pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7011479.279960819,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7029643.141028362,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7047807.002095906,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7065970.863163442,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7084134.724230986,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7102298.58529853,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7120462.446366074,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7138626.307433617,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7156790.168501161,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7174954.029568705,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7193117.890636249,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7211281.751703792,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7229445.612771336,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7247609.47383888,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7265773.334906423,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7283937.195973965,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7302101.057041509,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7320264.918109053,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7338428.779176597,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7356592.64024414,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7374756.501311667,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7392920.362379211,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7411084.223446755,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7429248.084514298,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7447411.945581842,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7465575.806649386,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7483739.66771693,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7501903.528784473,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7520067.389852017,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7538231.250919561,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7556395.111987105,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7574558.973054648,2374259.656675479,0.0,0.0,2374259.656675479,2333262.759721215,34406.74272583822,6590.154228426109,7.0501,0.0,11.51497413850007,4.464874138500074,7.0501
0.0,7590632.519953249,1271748.990338442,0.0,0.0,1271748.990338442,1253268.057810826,18480.93252761649,0.0,6.185051046725731,0.8650489532742682,6.185051046725731,0.0,7.0501
0.0,7587518.343721461,953154.9984595848,0.0,0.0,953154.9984595848,939303.8428080248,13851.15565155996,0.0,4.635594260896907,2.414505739103093,4.635594260896908,0.0,7.0501
0.0,7578826.12306069,1585288.234823215,0.0,0.0,1585288.234823215,1561298.072600444,23023.20254266137,966.9596801098355,7.0501,0.0,7.705221734491758,0.6551217344917585,7.0501
0.0,7581184.561304861,2265219.806549294,0.0,0.0,2265219.806549294,2226573.326549175,32833.4797645957,5813.000235523182,7.0501,0.0,10.98844704303738,3.938347043037386,7.0501
0.0,7595362.610659795,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7613526.471727339,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7631690.332794882,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7649854.193862426,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7668018.05492997,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7686181.915997514,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7704345.777065057,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7722509.638132601,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7740673.499200145,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7758837.360267689,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7777001.221335232,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7795165.082402776,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7813328.94347032,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7831492.804537863,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7849656.665605407,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7867820.526672951,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7885984.387740495,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7904148.248808038,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7922312.109875582,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7940475.970943126,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7958639.83201067,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,7976803.693078213,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,7994967.554145757,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8013131.415213301,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8031295.276280845,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8049459.137348388,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8067622.998415932,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8085786.859483476,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,8103950.72055102,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8122114.581618563,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8140278.442686107,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8158442.303753651,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8176606.164821194,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,8194770.025888738,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8212933.886956282,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,8231097.748023826,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8249261.609091369,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8267425.470158913,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8285589.331226457,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8303753.192294001,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8321917.053361544,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8340080.914429088,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8358244.775496632,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8376408.636564176,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8394572.49763172,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,8412736.358699262,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8430900.219766805,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8449064.080834348,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8467227.94190189,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8485391.802969433,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8503555.664036976,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8521719.525104519,2381742.821741693,0.0,0.0,2381742.821741693,2340584.620841926,34514.71230226292,6643.488597503372,7.0501,0.0,11.55110853489388,4.501008534893884,7.0501
0.0,8537923.155830137,2474595.788650124,0.0,0.0,2474595.788650124,2431436.088413998,35854.42556772927,7305.27466839639,7.0501,0.0,11.99947308156937,4.94937308156937,7.0501
0.0,8555740.898923786,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,8573904.75999133,2484219.713700479,0.0,0.0,2484219.713700479,2440852.564200826,35993.28273605787,7373.866763594853,7.0501,0.0,12.04594469078242,4.995844690782421,7.0501
0.0,8591889.800878147,2420576.26760048,0.0,0.0,2420576.26760048,2378580.989343869,35075.01408144131,6920.264175169804,7.0501,0.0,11.73862586393618,4.688525863936182,7.0501
0.0,8608768.493988317,1128383.937478786,0.0,0.0,1128383.937478786,1111986.371943277,16397.56553550873,0.0,5.487806404119386,1.562293595880614,5.487806404119386,0.0,7.0501
0.0,8603144.237043146,727464.7968666129,0.0,0.0,727464.7968666129,716893.3492545096,10571.4476121033,0.0,3.537967741667771,3.512132258332228,3.537967741667771,0.0,7.0501
0.0,8590500.56091315,462539.3946342662,0.0,0.0,462539.3946342662,455817.8171779117,6721.577456354485,0.0,2.249523914442598,4.800576085557401,2.249523914442598,0.0,7.0501
0.0,8573218.487005142,168431.9864042111,0.0,0.0,168431.9864042111,165984.3491740056,2447.637230205514,0.0,0.8191556995333046,6.230944300466695,0.8191556995333046,0.0,7.0501
0.0,8550787.087523462,19387.60395,0.0,0.0,19387.60395,19105.86517670894,281.7387732910633,0.0,0.09429008476943214,6.955809915230567,0.09429008476943215,0.0,7.0501
0.0,8525746.171828631,13863.9700875,0.0,0.0,13863.9700875,13662.5002237938,201.4698637061979,0.0,0.06742632654156558,6.982673673458434,0.06742632654156558,0.0,7.0501
