pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2422918.701876344,136806.9654224737,0.0,0.0,136806.9654224737,134818.8999185979,1988.065503875772,0.0,0.6653499008955059,6.384750099104494,0.6653499008955059,0.0,7.0501
0.0,2399933.601519567,170935.9575199265,0.0,0.0,170935.9575199265,168451.9328252196,2484.024694706919,0.0,0.8313335658323021,6.218766434167698,0.8313335658323021,0.0,7.0501
0.0,2377546.042356564,163880.856848189,0.0,0.0,163880.856848189,161499.3561896563,2381.500658532748,0.0,0.7970216394018569,6.253078360598143,0.7970216394018569,0.0,7.0501
0.0,2355034.96025841,122217.2126006309,0.0,0.0,122217.2126006309,120441.1639645046,1776.048636126324,0.0,0.5943937871908713,6.455706212809128,0.5943937871908713,0.0,7.0501
0.0,2331794.417892297,27310.53494830015,0.0,0.0,27310.53494830015,26913.66091300933,396.8740352908229,0.0,0.1328226356394989,6.9172773643605,0.1328226356394989,0.0,7.0501
0.0,2306892.219380599,34233.62584013556,0.0,0.0,34233.62584013556,33736.14612194145,497.4797181941112,0.0,0.1664925429029823,6.883607457097018,0.1664925429029823,0.0,7.0501
0.0,2282111.232535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2256730.872535049,81517.943,0.0,0.0,81517.943,80333.3321877892,1184.6108122108,0.0,0.396456095117403,6.653643904882596,0.396456095117403,0.0,7.0501
0.0,2232777.754477472,549243.2153029286,0.0,0.0,549243.2153029286,541261.666364908,7981.548938020597,0.0,2.671201117142101,4.378898882857898,2.671201117142101,0.0,7.0501
0.0,2217013.718499184,743890.9195313492,0.0,0.0,743890.9195313492,733080.7691037032,10810.15042764598,0.0,3.617854895463848,3.432245104536152,3.617854895463848,0.0,7.0501
0.0,2204657.636122853,325996.8198592965,0.0,0.0,325996.8198592965,321259.4658076657,4737.354051630807,0.0,1.585459856636816,5.464640143363184,1.585459856636816,0.0,7.0501
0.0,2184984.931606746,392438.245480056,0.0,0.0,392438.245480056,386735.3710991272,5702.874380928753,0.0,1.908592496964107,5.141507503035892,1.908592496964107,0.0,7.0501
0.0,2166475.504595817,814256.9491500538,0.0,0.0,814256.9491500538,802424.2464298572,11832.70272019662,0.0,3.960074538218414,3.090025461781585,3.960074538218415,0.0,7.0501
0.0,2155351.412933403,1056193.363281899,0.0,0.0,1056193.363281899,1040844.864143138,15348.49913876049,0.0,5.136713232516898,1.913386767483102,5.136713232516898,0.0,7.0501
0.0,2148463.220570464,836561.02819154,0.0,0.0,836561.02819154,824404.2047659308,12156.82342560928,0.0,4.068548669882625,2.981551330117375,4.068548669882625,0.0,7.0501
0.0,2137729.635782041,536871.0208526406,0.0,0.0,536871.0208526406,529069.263439985,7801.757412655616,0.0,2.611029923914196,4.439070076085804,2.611029923914196,0.0,7.0501
0.0,2121748.983508132,272969.1235229813,0.0,0.0,272969.1235229813,269002.362792463,3966.760730518299,0.0,1.327563832168105,5.722536167831894,1.327563832168105,0.0,7.0501
0.0,2101147.853303938,469311.5652957754,0.0,0.0,469311.5652957754,462491.5753146132,6819.989981162189,0.0,2.282459833052942,4.767640166947057,2.282459833052942,0.0,7.0501
0.0,2083984.348702929,993351.857615404,0.0,0.0,993351.857615404,978916.5651196047,14435.29249579925,0.0,4.83108851934379,2.219011480656209,4.83108851934379,0.0,7.0501
0.0,2075995.907372566,1124877.195672174,0.0,0.0,1124877.195672174,1108530.589767231,16346.60590494317,0.0,5.470751641547246,1.579348358452753,5.470751641547246,0.0,7.0501
0.0,2070310.253282137,1152375.736812168,0.0,0.0,1152375.736812168,1135629.524784258,16746.21202790999,0.0,5.604488630491964,1.445611369508035,5.604488630491964,0.0,7.0501
0.0,2065106.052351908,1073097.743611646,0.0,0.0,1073097.743611646,1057503.591663511,15594.15194813452,0.0,5.218926354797362,1.831173645202638,5.218926354797362,0.0,7.0501
0.0,2058513.827229178,693608.1638826542,0.0,0.0,693608.1638826542,683528.7175652578,10079.44631739631,0.0,3.373308673827415,3.676791326172585,3.373308673827415,0.0,7.0501
0.0,2045277.378454957,812849.3844448844,0.0,0.0,812849.3844448844,801037.1363179622,11812.24812692223,0.0,3.95322895813997,3.096871041860029,3.953228958139971,0.0,7.0501
0.0,2034128.642704261,929234.0371437449,0.0,0.0,929234.0371437449,915730.498573411,13503.5385703338,0.0,4.519256549643173,2.530843450356826,4.519256549643173,0.0,7.0501
0.0,2025017.606282976,886670.4114584445,0.0,0.0,886670.4114584445,873785.4033531606,12885.00810528392,0.0,4.312251708595689,2.737848291404311,4.312251708595689,0.0,7.0501
0.0,2015161.35243392,738967.2595392187,0.0,0.0,738967.2595392187,728228.6592592786,10738.60027994012,0.0,3.593909062898301,3.456190937101698,3.593909062898301,0.0,7.0501
0.0,2002719.065060355,641797.1538295001,0.0,0.0,641797.1538295001,632470.6200665892,9326.53376291087,0.0,3.121329907266021,3.928770092733978,3.121329907266021,0.0,7.0501
0.0,1988575.492726512,394366.5245995424,0.0,0.0,394366.5245995424,388635.62865416,5730.895945382409,0.0,1.917970530583136,5.132129469416864,1.917970530583136,0.0,7.0501
0.0,1970099.826636611,381847.1186359074,0.0,0.0,381847.1186359074,376298.1534792715,5548.965156635957,0.0,1.857083385755006,5.193016614244994,1.857083385755006,0.0,7.0501
0.0,1951404.966825329,552791.0057863559,0.0,0.0,552791.0057863559,544757.9007023942,8033.105083961701,0.0,2.688455516720783,4.361644483279216,2.688455516720783,0.0,7.0501
0.0,1935703.046685525,366497.4554799842,0.0,0.0,366497.4554799842,361171.5501340981,5325.905345886065,0.0,1.782431507993998,5.267668492006002,1.782431507993998,0.0,7.0501
0.0,1916739.440114304,293246.2736981494,0.0,0.0,293246.2736981494,288984.8473951899,4261.426302959526,0.0,1.4261801549396,5.623919845060399,1.4261801549396,0.0,7.0501
0.0,1896493.328672086,202608.3251138455,0.0,0.0,202608.3251138455,199664.0406564496,2944.284457395868,0.0,0.9853696309892462,6.064730369010753,0.9853696309892463,0.0,7.0501
0.0,1874660.299343648,270229.3640808011,0.0,0.0,270229.3640808011,266302.4172677913,3926.946813009817,0.0,1.314239227914932,5.735860772085068,1.314239227914932,0.0,7.0501
0.0,1854011.200564141,240477.1264648339,0.0,0.0,240477.1264648339,236982.5362725909,3494.590192243028,0.0,1.169541563669019,5.880558436330981,1.169541563669019,0.0,7.0501
0.0,1832841.19019335,249844.2433294521,0.0,0.0,249844.2433294521,246213.531106786,3630.712222666058,0.0,1.215097798750354,5.835002201249646,1.215097798750354,0.0,7.0501
0.0,1811835.182268851,346694.1594185337,0.0,0.0,346694.1594185337,341656.0336432363,5038.125775297469,0.0,1.686119737382018,5.363980262617982,1.686119737382018,0.0,7.0501
0.0,1792524.853323427,788229.4014974847,0.0,0.0,788229.4014974847,776774.9285660912,11454.47293139337,0.0,3.833491610238746,3.216608389761253,3.833491610238746,0.0,7.0501
0.0,1780945.063120286,1906409.075371858,0.0,0.0,1906409.075371858,1875496.967942068,27656.44006026248,3255.667369527252,7.0501,0.0,9.255836700221714,2.205736700221715,7.0501
0.0,1788885.715241084,456880.9032595282,0.0,0.0,456880.9032595282,450241.5544489986,6639.348810529648,0.0,2.222004287325853,4.828095712674147,2.222004287325853,0.0,7.0501
0.0,1771504.570675457,680958.3008267698,0.0,0.0,680958.3008267698,671062.6810878849,9895.619738884801,0.0,3.311787061206426,3.738312938793574,3.311787061206426,0.0,7.0501
0.0,1758046.6440958,1077445.723322707,0.0,0.0,1077445.723322707,1061788.386956671,15657.33636603618,0.0,5.240072411658695,1.810027588341304,5.240072411658695,0.0,7.0501
0.0,1751530.544777772,1295707.539084646,0.0,0.0,1295707.539084646,1276878.443258925,18829.09582572171,0.0,6.301571561486514,0.7485284385134854,6.301571561486515,0.0,7.0501
0.0,1748835.842399123,1276678.58059367,0.0,0.0,1276678.58059367,1258126.011740341,18552.56885332838,0.0,6.209025720658762,0.8410742793412371,6.209025720658762,0.0,7.0501
0.0,1745807.974993495,1318478.16741498,0.0,0.0,1318478.16741498,1299318.171034997,19159.99637998308,0.0,6.41231471886984,0.6377852811301592,6.41231471886984,0.0,7.0501
0.0,1743511.947981426,976128.2732270786,0.0,0.0,976128.2732270786,961943.2721829594,14185.00104411927,0.0,4.747322973266154,2.302777026733845,4.747322973266155,0.0,7.0501
0.0,1735221.950685184,1750435.24701531,0.0,0.0,1750435.24701531,1722885.245550889,25405.99816408798,2144.003300332618,7.0501,0.0,8.502676761742965,1.452576761742967,7.0501
0.0,1740451.227027459,2193596.28490214,0.0,0.0,2193596.28490214,2156493.691283011,31800.07194506166,5302.521674066605,7.0501,0.0,10.64259435912371,3.592494359123716,7.0501
0.0,1753384.206720304,2014082.039345101,0.0,0.0,2014082.039345101,1980848.978981747,29209.9811367613,4023.079226592931,7.0501,0.0,9.775763432651036,2.725663432651037,7.0501
0.0,1763196.595077848,1768734.355119549,0.0,0.0,1768734.355119549,1740789.90580983,25670.02373795714,2274.425571761963,7.0501,0.0,8.591038734256072,1.540938734256072,7.0501
0.0,1768743.97452117,1433564.752630911,0.0,0.0,1433564.752630911,1412732.329197816,20832.4234330947,0.0,6.972029261410542,0.07807073858945746,6.972029261410542,0.0,7.0501
0.0,1768462.919862248,1790815.053909027,0.0,0.0,1790815.053909027,1762394.642382429,25988.6113508678,2431.800175729877,7.0501,0.0,8.697661094667938,1.647561094667938,7.0501
0.0,1774394.139803052,1989232.312349118,0.0,0.0,1989232.312349118,1956534.902205107,28851.441070588,3845.969073422985,7.0501,0.0,9.655770103945112,2.605670103945112,7.0501
0.0,1783774.552177254,1887569.898378006,0.0,0.0,1887569.898378006,1857063.88029039,27384.62219412987,3121.395893485839,7.0501,0.0,9.16486686550531,2.114766865505311,7.0501
0.0,1791387.712893073,1810955.26922932,0.0,0.0,1810955.26922932,1782100.723727904,26279.20102756122,2575.344473855544,7.0501,0.0,8.794913329170422,1.744813329170423,7.0501
0.0,1797669.040878087,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1815770.679990588,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1833872.31910309,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1851973.958215591,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1870075.597328093,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1888177.236440594,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1906278.875553095,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1924380.514665597,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1942482.153778098,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1960583.7928906,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,1978685.432003101,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,1996787.071115603,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2014888.710228104,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2032990.349340605,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2051091.988453107,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2069193.627565608,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2087295.26667811,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2105396.905790611,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2123498.544903112,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2141600.184015614,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2159701.823128115,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2177803.462240616,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337613,7421.672036125557,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2195905.101353117,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2214006.740465619,845819.2650275321,0.0,0.0,845819.2650275321,833527.9018054768,12291.36322205538,0.0,4.113575375520542,2.936524624479458,4.113575375520542,0.0,7.0501
0.0,2203435.251817493,88720.37387355216,0.0,0.0,88720.37387355216,87431.09803701646,1289.275836535699,0.0,0.4314845503800868,6.618615449619913,0.4314845503800868,0.0,7.0501
0.0,2179608.236198861,2155248.730192435,0.0,0.0,2155248.730192435,2118972.740265768,31246.78076381753,5029.209162849625,7.0501,0.0,10.45742328106343,3.407323281063432,7.0501
0.0,2191874.600010689,2041947.597604935,0.0,0.0,2041947.597604935,2008113.879037311,29612.03461219995,4221.683955424071,7.0501,0.0,9.910319481994627,2.860219481994628,7.0501
0.0,2202171.39014587,1128976.886652004,0.0,0.0,1128976.886652004,1112570.704436831,16406.18221517256,0.0,5.490690165720403,1.559409834279596,5.490690165720403,0.0,7.0501
0.0,2196557.514742463,397144.3651304663,0.0,0.0,397144.3651304663,391373.1018769008,5771.263253565467,0.0,1.931480339212003,5.118619660787996,1.931480339212003,0.0,7.0501
0.0,2178130.483963627,293902.1433892802,0.0,0.0,293902.1433892802,289631.1860518156,4270.957337464591,0.0,1.429369925523625,5.620730074476375,1.429369925523625,0.0,7.0501
0.0,2157895.855695512,63106.70290270527,0.0,0.0,63106.70290270527,62189.64243932337,917.0604633819004,0.0,0.306914479043474,6.743185520956525,0.306914479043474,0.0,7.0501
0.0,2133620.387820068,956260.0843251417,0.0,0.0,956260.0843251417,942363.805868052,13896.2784570898,0.0,4.650695601435676,2.399404398564323,4.650695601435676,0.0,7.0501
0.0,2124982.531985237,875424.9336050657,0.0,0.0,875424.9336050657,862703.3436892421,12721.58991582359,0.0,4.257560212792368,2.792539787207632,4.257560212792368,0.0,7.0501
0.0,2114929.388751289,168045.8227971238,0.0,0.0,168045.8227971238,165603.7972588649,2442.025538258895,0.0,0.8172776232459489,6.232822376754051,0.8172776232459489,0.0,7.0501
0.0,2092491.228194975,654553.0460609397,0.0,0.0,654553.0460609397,645041.1449138597,9511.90114708001,0.0,3.183367184431061,3.866732815568939,3.183367184431061,0.0,7.0501
0.0,2078570.990058927,1563403.731671907,0.0,0.0,1563403.731671907,1539885.302555706,22707.44570519962,810.9834110022232,7.0501,0.0,7.599546755421559,0.5494467554215604,7.0501
0.0,2080548.998378444,2162262.289809063,0.0,0.0,2162262.289809063,2125835.118553618,31347.97471775766,5079.19653768752,7.0501,0.0,10.49129006618396,3.441190066183956,7.0501
0.0,2092937.282616706,1579197.945369289,0.0,0.0,1579197.945369289,1555339.06285363,22935.32983548119,923.5526801774574,7.0501,0.0,7.675813197952206,0.6257131979522069,7.0501
0.0,2095189.850129334,1186098.520945535,0.0,0.0,1186098.520945535,1168862.252701385,17236.26824414987,0.0,5.768496734989916,1.281603265010084,5.768496734989916,0.0,7.0501
0.0,2090576.078375298,1669554.927180696,0.0,0.0,1669554.927180696,1643748.3477292,24239.03020382398,1567.549247672091,7.0501,0.0,8.112125235550195,1.062025235550197,7.0501
0.0,2094399.369223278,2419463.329605232,0.0,0.0,2419463.329605232,2377492.041369974,35058.95624456739,6912.331990689917,7.0501,0.0,11.73325175520997,4.683151755209971,7.0501
0.0,2111258.715542034,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2129360.354654536,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2147461.993767037,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2165563.632879538,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2183665.27199204,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2201766.911104541,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2219868.550217043,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2237970.189329544,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2256071.828442045,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2274173.467554547,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2292275.106667048,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2310376.74577955,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2328478.384892051,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2346580.024004553,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125555,7.0501,0.0,12.07833308680593,5.028233086805932,7.0501
0.0,2364681.663117053,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2382783.302229555,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
