pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5331955.326465609,114789.517462722,0.0,0.0,114789.517462722,113121.4073692815,1668.110093440421,0.0,0.5582697769211582,6.491830223078841,0.5582697769211582,0.0,7.0501
0.0,5308584.737662525,48841.54998912093,0.0,0.0,48841.54998912093,48131.78933922024,709.7606499006843,0.0,0.2375370314259318,6.812562968574068,0.2375370314259318,0.0,7.0501
0.0,5284059.510975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5258679.150975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5233298.790975658,44205.43113437814,0.0,0.0,44205.43113437814,43563.04211236585,642.3890220122984,0.0,0.2149896325342364,6.835110367465763,0.2149896325342364,0.0,7.0501
0.0,5208692.393652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5183312.033652782,45225.1332,0.0,-7.275957614183426e-12,45225.13320000001,44567.92596683426,657.2072331657538,0.0,0.219948873214777,6.830151126785222,0.219948873214777,0.0,7.0501
0.0,5158723.489596355,85468.46210754593,0.0,0.0,85468.46210754593,84226.44273623245,1242.019371313478,0.0,0.4156691336390489,6.634430866360951,0.415669133639049,0.0,7.0501
0.0,5134839.538477455,174618.0762800263,0.0,0.0,174618.0762800263,172080.543393938,2537.532886088273,0.0,0.8492412604043752,6.200858739595624,0.8492412604043753,0.0,7.0501
0.0,5112516.447014911,126643.4363135997,0.0,0.0,126643.4363135997,124803.0662253528,1840.370088246953,0.0,0.6159203775926885,6.434179622407311,0.6159203775926885,0.0,7.0501
0.0,5089353.400374245,337483.1609431322,0.0,0.0,337483.1609431322,332578.8885010232,4904.272442108998,0.0,1.64132277179016,5.408777228209839,1.64132277179016,0.0,7.0501
0.0,5069881.802352689,996257.4259353906,0.0,0.0,996257.4259353906,981779.9100036115,14477.51593177914,0.0,4.845219522014439,2.204880477985561,4.845219522014439,0.0,7.0501
0.0,5061944.232631941,655266.5016513806,0.0,0.0,655266.5016513806,645744.2326371125,9522.26901426808,0.0,3.186837019500696,3.863262980499303,3.186837019500696,0.0,7.0501
0.0,5048036.485902144,442237.0806712395,0.0,0.0,442237.0806712395,435810.5344650418,6426.546206197699,0.0,2.15078520957085,4.89931479042915,2.15078520957085,0.0,7.0501
0.0,5030398.952656599,290606.3950345099,0.0,0.0,290606.3950345099,286383.3311913082,4223.063843201777,0.0,1.413341312985869,5.63675868701413,1.413341312985869,0.0,7.0501
0.0,5010106.621383348,183354.7025881464,0.0,0.0,183354.7025881464,180690.2098990263,2664.492689120159,0.0,0.8917311543240156,6.158368845675984,0.8917311543240156,0.0,7.0501
0.0,4987936.493538914,246664.2177916885,0.0,0.0,246664.2177916885,243079.7173905737,3584.500401114805,0.0,1.199631995018342,5.850468004981658,1.199631995018342,0.0,7.0501
0.0,4966874.80872098,485696.3475662946,0.0,0.0,485696.3475662946,478638.2555241742,7058.092042120436,0.0,2.36214593109787,4.68795406890213,2.36214593109787,0.0,7.0501
0.0,4949998.174072932,504055.7883867936,0.0,0.0,504055.7883867936,496730.8987378922,7324.889648901404,0.0,2.451435625469011,4.598664374530989,2.451435625469011,0.0,7.0501
0.0,4933442.982324621,396611.1196068482,0.0,0.0,396611.1196068482,390847.6054253225,5763.514181525694,0.0,1.928886941608331,5.121213058391668,1.928886941608331,0.0,7.0501
0.0,4915006.615314411,724521.1451041574,0.0,0.0,724521.1451041574,713992.4743529126,10528.67075124473,0.0,3.523651523174272,3.526448476825727,3.523651523174272,0.0,7.0501
0.0,4902311.40079784,803601.9188595098,0.0,0.0,803601.9188595098,791924.0540022682,11677.86485724157,0.0,3.908254637631047,3.141845362368953,3.908254637631047,0.0,7.0501
0.0,4891000.757493312,755456.7936004405,0.0,0.0,755456.7936004405,744478.5690167168,10978.22458372367,0.0,3.674104613026663,3.375995386973337,3.674104613026662,0.0,7.0501
0.0,4878847.174100207,424212.9076416691,0.0,0.0,424212.9076416691,418048.2869633517,6164.620678317443,0.0,2.063126063693923,4.986973936306076,2.063126063693923,0.0,7.0501
0.0,4860894.067929505,261962.2546003432,0.0,0.0,261962.2546003432,258155.4446175313,3806.80998281182,0.0,1.274032792105696,5.776067207894304,1.274032792105696,0.0,7.0501
0.0,4840100.225981086,144257.9441792724,0.0,0.0,144257.9441792724,142161.6017774276,2096.342401844808,0.0,0.7015871492117832,6.348512850788216,0.7015871492117831,0.0,7.0501
0.0,4817245.579718248,94793.28731669279,0.0,0.0,94793.28731669279,93415.76049317665,1377.526823516133,0.0,0.4610196865850512,6.589080313414948,0.4610196865850512,0.0,7.0501
0.0,4793524.890589954,104710.6231978095,0.0,0.0,104710.6231978095,103188.9786146843,1521.644583125167,0.0,0.5092518685157854,6.540848131484214,0.5092518685157854,0.0,7.0501
0.0,4769977.837316611,134495.3909079901,0.0,0.0,134495.3909079901,132540.9169799357,1954.473928054382,0.0,0.6541077403127115,6.395992259687288,0.6541077403127113,0.0,7.0501
0.0,4746952.265181737,181650.1708652725,0.0,0.0,181650.1708652725,179010.4482652194,2639.722600053108,0.0,0.8834412985452167,6.166658701454783,0.8834412985452168,0.0,7.0501
0.0,4724752.2938565,404953.3092901918,0.0,0.0,404953.3092901918,399068.5672202685,5884.742069923249,0.0,1.969458524070699,5.0806414759293,1.969458524070699,0.0,7.0501
0.0,4706461.984543154,827258.1436877695,0.0,0.0,827258.1436877695,815236.5088741683,12021.63481360131,0.0,4.023304823829087,3.026795176170912,4.023304823829087,0.0,7.0501
0.0,4695565.521908939,514666.4005098575,0.0,0.0,514666.4005098575,507187.3184784869,7479.082031370582,0.0,2.503039501797383,4.547060498202617,2.503039501797383,0.0,7.0501
0.0,4679196.104115408,233940.2487311283,0.0,0.0,233940.2487311283,230540.651809771,3399.596921357283,0.0,1.137749973680483,5.912350026319516,1.137749973680483,0.0,7.0501
0.0,4657911.644020658,254011.9443312683,0.0,0.0,254011.9443312683,250320.6674833539,3691.276847914432,0.0,1.235367084308712,5.814732915691287,1.235367084308712,0.0,7.0501
0.0,4636978.605524169,378502.7671833572,0.0,-5.820766091346741e-11,378502.7671833572,373002.4018164697,5500.365366887534,0.0,1.840818395879362,5.209281604120637,1.840818395879362,0.0,7.0501
0.0,4618225.191749334,576544.83569853,0.0,0.0,576544.83569853,568166.5422706306,8378.2934278994,0.0,2.803980397556693,4.246119602443306,2.803980397556693,0.0,7.0501
0.0,4602939.161180538,838124.8440600736,0.0,0.0,838124.8440600736,825945.2954144944,12179.54864557922,0.0,4.076154165187154,2.973945834812845,4.076154165187154,0.0,7.0501
0.0,4592232.956175212,1369180.595908185,0.0,0.0,1369180.595908185,1349283.796773029,19896.79913515559,0.0,6.658901986330517,0.3911980136694826,6.658901986330517,0.0,7.0501
0.0,4590824.643326001,1755647.194696279,0.0,0.0,1755647.194696279,1727984.846689018,25481.19786615025,2181.150141110365,7.0501,0.0,8.527843998042252,1.477743998042252,7.0501
0.0,4596144.521718954,2133762.255670553,0.0,0.0,2133762.255670553,2097949.419113434,30936.76681484531,4876.069742272987,7.0501,0.0,10.35367028609281,3.30357028609281,7.0501
0.0,4608037.374748887,2022663.937013103,0.0,0.0,2022663.937013103,1989245.888888355,29333.80358995263,4084.244534795883,7.0501,0.0,9.817203343357642,2.767103343357645,7.0501
0.0,4617998.946784975,2150001.55668371,0.0,0.0,2150001.55668371,2113838.672612948,31171.07281188129,4991.811258881118,7.0501,0.0,10.43208594775144,3.381985947751435,7.0501
0.0,4630174.096196881,1895536.269731769,0.0,0.0,1895536.269731769,1864858.531908009,27499.56363042014,3178.174193340068,7.0501,0.0,9.203334548333379,2.153234548333379,7.0501
0.0,4637925.740570882,2088428.687315299,0.0,0.0,2088428.687315299,2053593.042010101,30282.67912202713,4552.96618317003,7.0501,0.0,10.13476543575205,3.084665435752053,7.0501
0.0,4649030.53613959,1994193.012768669,0.0,0.0,1994193.012768669,1961388.671861666,28923.01569420376,3881.325212799445,7.0501,0.0,9.679724127912904,2.629624127912903,7.0501
0.0,4658497.183000077,1824962.523683209,0.0,0.0,1824962.523683209,1795806.04372103,26481.30231984565,2675.177642333393,7.0501,0.0,8.862550977190645,1.812450977190646,7.0501
0.0,4665022.006517963,1353258.824517243,0.0,0.0,1353258.824517243,1333593.399014016,19665.42550322699,0.0,6.581467705229915,0.4686322947700843,6.581467705229916,0.0,7.0501
0.0,4663334.93025679,1123863.596082209,0.0,0.0,1123863.596082209,1107531.719707838,16331.87637437192,0.0,5.465822079776411,1.584277920223589,5.465822079776411,0.0,7.0501
0.0,4657631.529743985,836592.1791763467,0.0,0.0,836592.1791763467,824434.9030676587,12157.27610868806,0.0,4.068700170243662,2.981399829756337,4.068700170243662,0.0,7.0501
0.0,4646898.490356863,364079.9128343026,0.0,0.0,364079.9128343026,358789.138982805,5290.773851497708,0.0,1.770673979751576,5.279426020248424,1.770673979751576,0.0,7.0501
0.0,4627892.556683968,330051.3037977106,0.0,0.0,330051.3037977106,325255.0303801755,4796.273417535075,0.0,1.605178519924724,5.444921480075275,1.605178519924724,0.0,7.0501
0.0,4608290.839355697,397003.0366707304,0.0,0.0,397003.0366707304,391233.827188584,5769.209482146378,0.0,1.930792999379644,5.119307000620355,1.930792999379645,0.0,7.0501
0.0,4589861.334153464,118854.4488693161,0.0,0.0,118854.4488693161,117127.2675883808,1727.181280935261,0.0,0.5780392506476776,6.472060749352322,0.5780392506476776,0.0,7.0501
0.0,4566561.915455796,7893.503146654197,0.0,0.0,7893.503146654197,7778.795527329866,114.7076193243313,0.0,0.03838943083143617,7.011710569168564,0.03838943083143617,0.0,7.0501
0.0,4541319.757406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4515939.397406789,115435.5792159509,0.0,0.0,115435.5792159509,113758.0806160042,1677.498599946661,0.0,0.5614118473717071,6.488688152628292,0.5614118473717071,0.0,7.0501
0.0,4492580.120057327,98294.88033534327,0.0,0.0,98294.88033534327,96866.46870294702,1428.411632396249,0.0,0.4780494084324797,6.57205059156752,0.4780494084324797,0.0,7.0501
0.0,4468920.737927684,88987.18531799324,0.0,0.0,88987.18531799324,87694.03220352001,1293.153114473226,0.0,0.4327821668250423,6.617317833174957,0.4327821668250423,0.0,7.0501
0.0,4445098.393728253,215576.0629773012,0.0,0.0,215576.0629773012,212443.3326156341,3132.730361667092,0.0,1.04843720269983,6.001662797300169,1.04843720269983,0.0,7.0501
0.0,4423492.407657973,378344.6611660701,0.0,0.0,378344.6611660701,372846.5933804348,5498.067785635344,0.0,1.840049459717317,5.210050540282682,1.840049459717317,0.0,7.0501
0.0,4404736.225712955,370873.3460202073,0.0,0.0,370873.3460202073,365483.8506589672,5389.4953612401,0.0,1.803713306974598,5.246386693025402,1.803713306974598,0.0,7.0501
0.0,4385849.233618064,309187.7199793378,0.0,0.0,309187.7199793378,304694.6341308599,4493.085848477907,0.0,1.503710123319246,5.546389876680753,1.503710123319246,0.0,7.0501
0.0,4365882.230062013,378627.0701707343,0.0,0.0,378627.0701707343,373124.8984449346,5502.17172579967,0.0,1.841422933667895,5.208677066332105,1.841422933667895,0.0,7.0501
0.0,4347130.992623218,311157.9583990428,0.0,0.0,311157.9583990428,306636.241237645,4521.71716139776,0.0,1.513292222690013,5.536807777309987,1.513292222690013,0.0,7.0501
0.0,4327198.484624903,44642.35376614444,0.0,0.0,44642.35376614444,43993.61542698008,648.7383391643509,0.0,0.2171145713401442,6.832985428659855,0.2171145713401442,0.0,7.0501
0.0,4302599.737081727,16850.32600762445,0.0,0.0,16850.32600762445,16605.45871039752,244.8672972269279,0.0,0.08195023334234536,6.968149766657654,0.08195023334234536,0.0,7.0501
0.0,4277514.397921759,172585.3940167764,0.0,0.0,172585.3940167764,170077.3998714637,2507.9941453127,0.0,0.8393554703188421,6.210744529681158,0.8393554703188421,0.0,7.0501
0.0,4255155.717614907,259746.9599980681,0.0,0.0,259746.9599980681,255972.3424607659,3774.617537302157,0.0,1.263258881292556,5.786841118707444,1.263258881292556,0.0,7.0501
0.0,4234323.08958756,432593.6107261949,0.0,0.0,432593.6107261949,426307.2024864831,6286.408239711844,0.0,2.103884953049479,4.94621504695052,2.103884953049479,0.0,7.0501
0.0,4216516.715418538,660111.3413247787,0.0,0.0,660111.3413247787,650518.6675720038,9592.67375277498,0.0,3.210399515654277,3.839700484345723,3.210399515654277,0.0,7.0501
0.0,4202693.793674894,587662.5497829524,0.0,0.0,587662.5497829524,579122.6948162458,8539.854966706569,0.0,2.858050524332854,4.192049475667146,2.858050524332854,0.0,7.0501
0.0,4187602.415562492,249966.4568775102,0.0,0.0,249966.4568775102,246333.9686594607,3632.488218049408,0.0,1.215692174715331,5.834407825284669,1.215692174715331,0.0,7.0501
0.0,4166598.547391467,250975.9956357695,0.0,0.0,250975.9956357695,247328.8368987599,3647.158737009631,0.0,1.220601986951015,5.829498013048985,1.220601986951015,0.0,7.0501
0.0,4145612.354544491,303276.7546331903,0.0,0.0,303276.7546331903,298869.5663577123,4407.188275477941,0.0,1.47496260892836,5.575137391071639,1.47496260892836,0.0,7.0501
0.0,4125541.859936633,376116.5077348541,0.0,0.0,376116.5077348541,370650.8192579789,5465.688476875271,0.0,1.829213011002433,5.220886988997567,1.829213011002433,0.0,7.0501
0.0,4106746.666776242,366486.0214009586,0.0,0.0,366486.0214009586,361160.2822139959,5325.739186962732,0.0,1.782375899251249,5.267724100748751,1.782375899251249,0.0,7.0501
0.0,4087782.860013546,279663.7953271572,0.0,0.0,279663.7953271572,275599.7482776817,4064.047049475459,0.0,1.360122841189912,5.689977158810088,1.360122841189912,0.0,7.0501
0.0,4067298.942241829,393508.701244207,0.0,0.0,393508.701244207,387790.2711043185,5718.430139888554,0.0,1.913798574259891,5.136301425740109,1.913798574259891,0.0,7.0501
0.0,4048808.257109165,489303.8181527498,0.0,0.0,489303.8181527498,482193.3026992407,7110.515453509108,0.0,2.379690580156997,4.670409419843002,2.379690580156997,0.0,7.0501
0.0,4031994.78319773,652160.2799736853,0.0,0.0,652160.2799736853,642683.1502704584,9477.129703226812,0.0,3.171730155029053,3.878369844970946,3.171730155029053,0.0,7.0501
0.0,4018032.651755835,918152.7742598904,0.0,0.0,918152.7742598904,904810.2675230656,13342.5067368249,0.0,4.46536370040994,2.58473629959006,4.46536370040994,0.0,7.0501
0.0,4008727.601077311,578721.4787739719,0.0,0.0,578721.4787739719,570311.5545807882,8409.924193183704,0.0,2.814566329713422,4.235533670286578,2.814566329713422,0.0,7.0501
0.0,3993479.679864279,885860.4285413397,0.0,0.0,885860.4285413397,872987.1910289584,12873.23751238134,0.0,4.308312420475683,2.741787579524317,4.308312420475683,0.0,7.0501
0.0,3983609.244577991,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4000941.008604482,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4018272.772630969,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4035604.536657456,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4052936.300683944,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4070268.064710431,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4087599.828736918,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4104931.592763405,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4122263.356789893,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4139595.12081638,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4156926.884842867,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4174258.648869354,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4191590.412895842,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4208922.176922329,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4226253.940948816,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4243585.704975303,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4260917.469001791,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4278249.233028278,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4295580.997054768,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4312912.761081255,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4330244.525107742,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4347576.28913423,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4364908.053160717,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4382239.817187204,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4399571.581213692,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,4416903.345240179,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
