pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,583500.7695129663,162819.6631289874,0.0,0.0,162819.6631289874,160453.5836342788,2366.079494708527,0.0,0.791860607332171,6.258239392667829,0.7918606073321711,0.0,7.0501
0.0,560971.1076993621,190908.3168398913,0.0,0.0,190908.3168398913,188134.0557637808,2774.261076110573,0.0,0.9284675622860018,6.121632437713997,0.9284675622860018,0.0,7.0501
0.0,538933.2309235918,237251.0005087043,0.0,0.0,237251.0005087043,233803.2920648045,3447.708443899782,0.0,1.153851554183327,5.896248445816672,1.153851554183327,0.0,7.0501
0.0,517706.7365186518,388730.1414917179,0.0,0.0,388730.1414917179,383081.1529169777,5648.988574740204,0.0,1.890558425281193,5.159541574718807,1.890558425281193,0.0,7.0501
0.0,499132.3868496641,828425.5087419571,0.0,0.0,828425.5087419571,816386.9098930269,12038.59884893017,0.0,4.028982211824019,3.021117788175981,4.028982211824019,0.0,7.0501
0.0,488256.3628122305,1348967.152293433,0.0,0.0,1348967.152293433,1329364.092953184,19603.05934024873,0.0,6.560595495397834,0.4895045046021655,6.560595495397834,0.0,7.0501
0.0,486494.1465956628,2028283.128984474,0.0,0.0,2028283.128984474,1994743.955930969,29414.87914710389,4124.293906400718,7.0501,0.0,9.844337063957125,2.794237063957126,7.0501
0.0,496553.4000259084,2168033.45428302,0.0,0.0,2168033.45428302,2131481.882243741,31431.24298435569,5120.329054922689,7.0501,0.0,10.51915762528638,3.469057625286375,7.0501
0.0,509042.0074769394,2030875.312610048,0.0,0.0,2030875.312610048,1997280.263541172,29452.28002836094,4142.769040515645,7.0501,0.0,9.856854092490275,2.806754092490275,7.0501
0.0,519146.3222099043,2235697.167305762,0.0,0.0,2235697.167305762,2197687.064847697,32407.51737757643,5602.585080489565,7.0501,0.0,10.84588934992518,3.79578934992518,7.0501
0.0,532811.163869635,2354488.231228121,0.0,0.0,2354488.231228121,2313917.518769941,34121.47407120141,6449.23838697901,7.0501,0.0,11.41950270120529,4.369402701205291,7.0501
0.0,548541.013593974,2438737.013746635,0.0,0.0,2438737.013746635,2396350.270116654,35337.04332329381,7049.700306687304,7.0501,0.0,11.82631971997785,4.776219719977848,7.0501
0.0,565735.4045858943,1793697.593225716,0.0,0.0,1793697.593225716,1765215.046899106,26030.20157990814,2452.344746701612,7.0501,0.0,8.711580180692149,1.661480180692149,7.0501
0.0,571716.7332363861,1246379.09073217,0.0,0.0,1246379.09073217,1228266.831115967,18112.25961620246,0.0,6.061666538220368,0.988433461779632,6.061666538220368,0.0,7.0501
0.0,568158.3727739794,753130.597787845,0.0,0.0,753130.597787845,742186.1772552235,10944.42053262144,0.0,3.66279134291213,3.38730865708787,3.66279134291213,0.0,7.0501
0.0,555964.0616084631,333573.7342159731,0.0,0.0,333573.7342159731,328726.2731824952,4847.461033477912,0.0,1.622309582823933,5.427790417176067,1.622309582823933,0.0,7.0501
0.0,536424.0161066292,370384.4242962836,0.0,0.0,370384.4242962836,365002.0338979409,5382.390398342733,0.0,1.801335474679629,5.24876452532037,1.801335474679629,0.0,7.0501
0.0,517528.4638154759,367300.9534911457,0.0,0.0,367300.9534911457,361963.3717903789,5337.581700766755,0.0,1.786339257284724,5.263760742715275,1.786339257284724,0.0,7.0501
0.0,498578.9251417009,258381.034690459,0.0,0.0,258381.034690459,254626.2666467594,3754.768043699675,0.0,1.256615811144469,5.79348418885553,1.256615811144469,0.0,7.0501
0.0,477722.382061821,171280.3377245643,0.0,0.0,171280.3377245643,168791.3085302477,2489.029194316597,0.0,0.8330084318328638,6.217091568167135,0.8330084318328638,0.0,7.0501
0.0,455340.8524164193,203055.7519464884,0.0,0.0,203055.7519464884,200104.9655259158,2950.786420572515,0.0,0.9875456561487667,6.062554343851233,0.9875456561487668,0.0,7.0501
0.0,433515.6567785548,427290.2686065155,0.0,0.0,427290.2686065155,421080.9280182264,6209.340588289074,0.0,2.078092566361805,4.972007433638194,2.078092566361805,0.0,7.0501
0.0,415616.4300174573,476593.822274718,0.0,0.0,476593.822274718,469668.0072440381,6925.815030679851,0.0,2.317876516291784,4.732223483708216,2.317876516291784,0.0,7.0501
0.0,398580.4254761077,490582.9733815502,0.0,0.0,490582.9733815502,483453.8693687771,7129.104012773084,0.0,2.385911650861139,4.66418834913886,2.385911650861139,0.0,7.0501
0.0,381789.3474192079,427659.7909475584,0.0,0.0,427659.7909475584,421445.0804965809,6214.710450977501,0.0,2.079889709162484,4.970210290837516,2.079889709162484,0.0,7.0501
0.0,363896.5903721928,417338.2407223075,0.0,0.0,417338.2407223075,411273.5220344392,6064.718687868252,0.0,2.02969166260651,5.020408337393489,2.02969166260651,0.0,7.0501
0.0,345823.1203575762,477298.1181670569,0.0,0.0,477298.1181670569,470362.0683770302,6936.049790026765,0.0,2.321301803891153,4.728798196108847,2.321301803891153,0.0,7.0501
0.0,328799.4468515844,600588.0248438016,0.0,0.0,600588.0248438016,591860.3381317572,8727.686712044439,0.0,2.92091255423174,4.12918744576826,2.92091255423174,0.0,7.0501
0.0,313934.3720468186,944768.5161969194,0.0,0.0,944768.5161969194,931039.232089208,13729.28410771142,0.0,4.59480726496366,2.455292735036339,4.59480726496366,0.0,7.0501
0.0,305095.3182006878,1625024.158134646,0.0,0.0,1625024.158134646,1600177.465132241,23596.5255645135,1250.16743789221,7.0501,0.0,7.897096909141063,0.8469969091410636,7.0501
0.0,308144.5070735956,2384800.898554535,0.0,0.0,2384800.898554535,2343576.779042631,34558.83524425809,6665.284267645564,7.0501,0.0,11.56587524908236,4.515775249082361,7.0501
0.0,324401.2979702921,2435395.259460658,0.0,0.0,2435395.259460658,2393080.549274608,35288.82738904943,7025.88279700032,7.0501,0.0,11.81018319579968,4.760083195799675,7.0501
0.0,341537.5974751709,2417374.856982647,0.0,0.0,2417374.856982647,2375448.586981133,35028.82307198067,6897.446929532619,7.0501,0.0,11.7231670254286,4.673067025428604,7.0501
0.0,358360.6387667139,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,375709.0378073277,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,393057.4368479415,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,410405.8358885553,2434821.513720842,0.0,0.0,2434821.513720842,2392519.170955627,35280.54919607155,7021.793569143779,7.0501,0.0,11.80741271622207,4.757312716222073,7.0501
0.0,427532.1616669548,2393319.750224056,0.0,0.0,2393319.750224056,2351912.001943673,34681.74804896634,6726.000231417112,7.0501,0.0,11.60701072589235,4.556910725892352,7.0501
0.0,443937.0402801672,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,461285.439320781,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,478633.8383613948,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,495982.2374020086,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,513330.6364426223,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,530679.0354832368,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,548027.4345238506,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,565375.8335644644,2410248.70211141,0.0,0.0,2410248.70211141,2368476.040494427,34926.00455652949,6846.657060454326,7.0501,0.0,11.68875654502325,4.638656545023256,7.0501
0.0,582074.9971265481,2398147.085955163,0.0,0.0,2398147.085955163,2356635.281664682,34751.39844282183,6760.40584765898,7.0501,0.0,11.6303207639966,4.580220763996599,7.0501
0.0,598563.7918769359,2397904.802946832,0.0,0.0,2397904.802946832,2356398.221206545,34747.90270357874,6758.679036707575,7.0501,0.0,11.62915083787776,4.579050837877761,7.0501
0.0,615048.3748932958,1756107.31224371,0.0,0.0,1756107.31224371,1728435.046136937,25487.83659404976,2184.429512723377,7.0501,0.0,8.530065794528033,1.479965794528033,7.0501
0.0,620376.2517535967,1382475.199727094,0.0,0.0,1382475.199727094,1362385.204703422,20089.99502367228,0.0,6.723559244870242,0.3265407551297574,6.723559244870242,0.0,7.0501
0.0,619200.7050351296,1375235.065990981,0.0,0.0,1375235.065990981,1355250.283885962,19984.78210501888,0.0,6.688347424705115,0.3617525752948847,6.688347424705115,0.0,7.0501
0.0,617898.395764068,1469244.381501819,0.0,0.0,1469244.381501819,1447755.611567788,21348.88351068235,139.8864233491134,7.0501,0.0,7.144873999559019,0.09477399955901995,7.0501
0.0,618239.5821624805,1278484.188394692,0.0,0.0,1278484.188394692,1259905.380624569,18578.80777012372,0.0,6.217807151982504,0.832292848017496,6.217807151982503,0.0,7.0501
0.0,615243.3279096175,1822337.266402154,0.0,0.0,1822337.266402154,1793237.375377095,26443.4242409668,2656.466784092037,7.0501,0.0,8.849874243964793,1.799774243964795,7.0501
0.0,621722.5151878907,2365908.978953479,0.0,0.0,2365908.978953479,2325092.085681113,34286.25639037378,6530.636881991869,7.0501,0.0,11.47465073305682,4.424550733056821,7.0501
0.0,637650.8978268952,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,654999.296867509,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,672347.6959081228,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,689696.0949487366,2440767.708330573,0.0,0.0,2440767.708330573,2398337.191905845,35366.34285526132,7064.173569466433,7.0501,0.0,11.83612545356804,4.786025453568044,7.0501
0.0,706925.7865815816,2026509.165883736,0.0,0.0,2026509.165883736,1993008.231629562,29389.28382174557,4111.650432428534,7.0501,0.0,9.835771024680579,2.785671024680579,7.0501
0.0,716954.2022704317,2105290.448085965,0.0,0.0,2105290.448085965,2070091.3377875,30525.96617397303,4673.144124492702,7.0501,0.0,10.21618680521186,3.166086805211858,7.0501
0.0,728352.1147691944,1352113.066463346,0.0,0.0,1352113.066463346,1332464.291004623,19648.77545872299,0.0,6.575895401179045,0.4742045988209549,6.575895401179046,0.0,7.0501
0.0,726644.978213439,685531.4765502604,0.0,0.0,685531.4765502604,675569.3998669434,9962.076683317107,0.0,3.334028341136917,3.716071658863083,3.334028341136917,0.0,7.0501
0.0,713267.1202415319,553715.8100066525,0.0,0.0,553715.8100066525,545669.2657577876,8046.544248864837,0.0,2.692953229205099,4.3571467707949,2.692953229205099,0.0,7.0501
0.0,697581.3918666702,671177.6213241435,0.0,1.164153218269348e-10,671177.6213241434,661424.1334676783,9753.487856465004,0.0,3.264219496808904,3.785880503191096,3.264219496808904,0.0,7.0501
0.0,683952.2220551823,985704.9746192037,0.0,0.0,985704.9746192037,971380.8058827099,14324.16873649377,0.0,4.793898506189347,2.256201493810653,4.793898506189347,0.0,7.0501
0.0,675829.896677464,1334520.750071685,0.0,0.0,1334520.750071685,1315127.62444222,19393.12562946522,0.0,6.490336556045926,0.5597634439540737,6.490336556045925,0.0,7.0501
0.0,673814.7482792294,1348283.983088876,0.0,0.0,1348283.983088876,1328690.851497004,19593.13159187206,0.0,6.557272955780476,0.4928270442195233,6.557272955780476,0.0,7.0501
0.0,672040.5709200391,1390852.089920373,0.0,0.0,1390852.089920373,1370640.362743871,20211.72717650226,0.0,6.764299590529537,0.2858004094704629,6.764299590529537,0.0,7.0501
0.0,671011.6894459454,1124912.164572372,0.0,0.0,1124912.164572372,1108565.050502775,16347.11406959676,0.0,5.470921710039078,1.579178289960922,5.470921710039078,0.0,7.0501
0.0,665326.6476020861,382736.8230193448,0.0,0.0,382736.8230193448,377174.9287652181,5561.894254126694,0.0,1.861410392947354,5.188689607052646,1.861410392947354,0.0,7.0501
0.0,646647.3650166965,176344.8803825231,0.0,0.0,176344.8803825231,173782.2537473153,2562.626635207872,0.0,0.8576394361472129,6.192460563852786,0.8576394361472129,0.0,7.0501
0.0,624354.5069868264,71069.8447649191,0.0,0.0,71069.8447649191,70037.06469917741,1032.780065741677,0.0,0.3456425922830245,6.704457407716975,0.3456425922830245,0.0,7.0501
0.0,600218.4603190453,225109.0325586101,0.0,0.0,225109.0325586101,221837.7700109862,3271.262547623933,0.0,1.0948000494056,5.9552999505944,1.0948000494056,0.0,7.0501
0.0,578779.3804969055,256036.7571452722,0.0,0.0,256036.7571452722,252316.0559146526,3720.701230619623,0.0,1.245214601947665,5.804885398052335,1.245214601947665,0.0,7.0501
0.0,557881.7930639171,341030.939776534,0.0,0.0,341030.939776534,336075.111357781,4955.828418753063,0.0,1.65857711470986,5.391522885290139,1.658577114709861,0.0,7.0501
0.0,538472.3106768726,630935.5090308667,0.0,0.0,630935.5090308667,621766.8156328292,9168.693398037403,0.0,3.068505153292304,3.981594846707696,3.068505153292304,0.0,7.0501
0.0,524138.5692287249,777869.1057976543,0.0,0.0,777869.1057976543,766565.187674835,11303.91812281927,0.0,3.783105128118898,3.266994871881102,3.783105128118898,0.0,7.0501
0.0,512377.387689953,1062531.378492496,0.0,0.0,1062531.378492496,1047090.775933677,15440.60255881894,0.0,5.167537670287462,1.882562329712537,5.167537670287462,0.0,7.0501
0.0,505600.1633029878,2311373.129661216,0.0,0.0,2311373.129661216,2271731.788121881,33499.39514971607,6141.946389618782,7.0501,0.0,11.21131029106964,4.161210291069636,7.0501
0.0,520580.5203508385,2445396.427837924,0.0,0.0,2445396.427837924,2402866.136690529,35433.12754865981,7097.163598735574,7.0501,0.0,11.85847642190757,4.80837642190757,7.0501
0.0,537890.6754697058,2387760.827383614,0.0,0.0,2387760.827383614,2346472.904896056,34601.54207473626,6686.380412821525,7.0501,0.0,11.58016803036689,4.530068030366887,7.0501
0.0,554198.9203790267,1925687.686642632,0.0,0.0,1925687.686642632,1894360.017610999,27934.59822923835,3393.070802394844,7.0501,0.0,9.348928456907077,2.298828456907076,7.0501
0.0,562474.7028238921,1327932.179360899,0.0,0.0,1327932.179360899,1308634.798199631,19297.38116126866,0.0,6.458293561334893,0.591806438665107,6.458293561334893,0.0,7.0501
0.0,560344.1996446977,1068283.525354988,0.0,0.0,1068283.525354988,1052759.333157913,15524.19219707481,0.0,5.19551278349224,1.85458721650776,5.195512783492239,0.0,7.0501
0.0,553667.6856652697,527617.104043268,0.0,0.0,527617.104043268,519949.8236488522,7667.280394415815,0.0,2.56602422838548,4.484075771614519,2.56602422838548,0.0,7.0501
0.0,537525.0128874575,390714.2054194294,0.0,0.0,390714.2054194294,385036.3846208329,5677.820798596546,0.0,1.9002077639212,5.1498922360788,1.9002077639212,0.0,7.0501
0.0,518985.4008375739,382111.739355988,0.0,0.0,382111.739355988,376558.9287568077,5552.810599180338,0.0,1.858370347784584,5.191729652215415,1.858370347784584,0.0,7.0501
0.0,500295.1740895984,345727.562699333,0.0,0.0,345727.562699333,340703.4834134644,5024.0792858686,0.0,1.681418770371017,5.368681229628982,1.681418770371017,0.0,7.0501
0.0,480967.921662934,199969.0742667381,0.0,0.0,199969.0742667381,197063.1431457312,2905.931121006849,0.0,0.9725338423717699,6.07756615762823,0.9725338423717699,0.0,7.0501
0.0,459088.6834954724,144852.7031763617,0.0,0.0,144852.7031763617,142747.7177946687,2104.985381692958,0.0,0.7044797127486471,6.345620287251353,0.7044797127486471,0.0,7.0501
0.0,436244.4504613675,189934.2198,0.0,0.0,189934.2198,187174.1142072484,2760.105592751557,0.0,0.9237301180560765,6.126369881943923,0.9237301180560765,0.0,7.0501
0.0,414189.5188863694,190378.9836,0.0,0.0,190378.9836,187612.4147430029,2766.568856997073,0.0,0.9258931917660889,6.124206808233911,0.9258931917660889,0.0,7.0501
0.0,392142.3743767273,270321.7401270209,0.0,0.0,270321.7401270209,266393.4509142999,3928.289212721019,0.0,1.314688491539832,5.735411508460167,1.314688491539832,0.0,7.0501
0.0,371494.8929462708,183869.9162974071,0.0,0.0,183869.9162974071,181197.9365728181,2671.979724589018,0.0,0.8942368556188146,6.155863144381185,0.8942368556188146,0.0,7.0501
0.0,349333.7856264985,57630.39814851465,0.0,0.0,57630.39814851465,56792.91881272297,837.4793357916762,0.0,0.2802809022060496,6.76981909779395,0.2802809022060496,0.0,7.0501
0.0,324962.4368744403,121000.2272194967,0.0,0.0,121000.2272194967,119241.86369646,1758.363523036632,0.0,0.5884750746441205,6.46162492535588,0.5884750746441204,0.0,7.0501
0.0,301700.5871431591,175269.2288223925,0.0,0.0,175269.2288223925,172722.2334509458,2546.995371446688,0.0,0.8524080895069238,6.197691910493075,0.8524080895069237,0.0,7.0501
0.0,279388.896265384,65447.19044757064,0.0,0.0,65447.19044757064,64496.11824702442,951.0722005462228,0.0,0.3182972558722299,6.731802744127769,0.3182972558722298,0.0,7.0501
0.0,255154.4063865241,74448.31778936108,0.0,0.0,74448.31778936108,73366.44208250986,1081.875706851224,0.0,0.3620735297360188,6.68802647026398,0.3620735297360188,0.0,7.0501
0.0,231077.5110935737,128024.2373418083,0.0,0.0,128024.2373418083,126163.8015874352,1860.435754373092,0.0,0.6226357946362424,6.427464205363757,0.6226357946362424,0.0,7.0501
0.0,207938.6399542642,75111.67384901745,0.0,0.0,75111.67384901745,74020.15831648251,1091.515532534933,0.0,0.3652997096837124,6.684800290316288,0.3652997096837124,0.0,7.0501
0.0,183873.3589091256,93234.39883523596,0.0,0.0,93234.39883523596,91879.52562738043,1354.873207855534,0.0,0.4534381552394691,6.596661844760531,0.4534381552394691,0.0,7.0501
0.0,160125.3762679877,537039.9933157604,0.0,0.0,537039.9933157604,529235.7804117196,7804.212904040838,0.0,2.611851708179665,4.438248291820335,2.611851708179665,0.0,7.0501
0.0,144147.6824174345,514675.3682803175,0.0,0.0,514675.3682803175,507196.1559301796,7479.212350137928,0.0,2.50308311584268,4.547016884157319,2.50308311584268,0.0,7.0501
0.0,127778.4216344681,607486.9264820798,0.0,0.0,607486.9264820798,598658.98560301,8827.940879069765,0.0,2.954464818965785,4.095635181034215,2.954464818965785,0.0,7.0501
0.0,113034.134982745,748401.3411415045,0.0,0.0,748401.3411415045,737525.6457060922,10875.69543541217,0.0,3.639790975706885,3.410309024293114,3.639790975706885,0.0,7.0501
0.0,100757.0224952898,488615.2395541844,0.0,0.0,488615.2395541844,481514.7304578391,7100.509096345293,0.0,2.376341732377943,4.673758267622057,2.376341732377943,0.0,7.0501
0.0,83931.49273185035,664748.2444061666,0.0,0.0,664748.2444061666,655088.187629198,9660.05677696863,0.0,3.232950728570492,3.817149271429508,3.232950728570492,0.0,7.0501
0.0,70189.75535470412,1163306.841462212,0.0,0.0,1163306.841462212,1146401.779685629,16905.0617765825,0.0,5.657651196982095,1.392448803017905,5.657651196982095,0.0,7.0501
0.0,65176.93966383966,1786130.893475973,0.0,0.0,1786130.893475973,1757811.451733221,25921.02673748734,2398.415005264835,7.0501,0.0,8.67504241549108,1.624942415491081,7.0501
0.0,71026.73235960756,2431016.038627087,0.0,0.0,2431016.038627087,2388795.725075674,35225.64254489764,6994.671006515697,7.0501,0.0,11.78903699628435,4.738936996284347,7.0501
