pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4987639.721350375,576143.916058086,0.0,0.0,576143.916058086,567771.4487553735,8372.467302712486,0.0,2.802030556463349,4.24806944353665,2.802030556463349,0.0,7.0501
0.0,4972346.671353643,486138.3398534791,0.0,0.0,486138.3398534791,479073.8248224675,7064.515031011514,0.0,2.364295525773599,4.6858044742264,2.364295525773599,0.0,7.0501
0.0,4955477.775246427,357590.3089198739,0.0,0.0,357590.3089198739,352393.8413607221,5196.467559151764,0.0,1.739112302259626,5.310987697740373,1.739112302259627,0.0,7.0501
0.0,4936358.219534562,329076.8672224051,0.0,0.0,329076.8672224051,324294.7542223246,4782.113000080471,0.0,1.600439424391055,5.449660575608945,1.600439424391055,0.0,7.0501
0.0,4916739.44146237,374822.2275859716,0.0,0.0,374822.2275859716,369375.3474622266,5446.880123745017,0.0,1.822918381440769,5.227181618559231,1.822918381440769,0.0,7.0501
0.0,4897921.587635556,569737.9597366692,0.0,0.0,569737.9597366692,561458.5831676237,8279.376569045417,0.0,2.770875692451612,4.279224307548388,2.770875692451612,0.0,7.0501
0.0,4882516.380128382,592816.5953492268,0.0,0.0,592816.5953492268,584201.8422940781,8614.753055148714,0.0,2.883116818992207,4.166983181007792,2.883116818992207,0.0,7.0501
0.0,4867515.240676754,741153.0354188428,0.0,0.0,741153.0354188428,730382.671656597,10770.36376224576,0.0,3.604539411728835,3.445560588271165,3.604539411728835,0.0,7.0501
0.0,4855111.222558978,1266451.121119337,0.0,0.0,1266451.121119337,1248047.176711485,18403.9444078521,0.0,6.159285277058935,0.8908147229410641,6.159285277058935,0.0,7.0501
0.0,4851904.289556391,1128421.124164099,0.0,0.0,1128421.124164099,1112023.018235299,16398.10592879972,0.0,5.487987258634444,1.562112741365556,5.487987258634444,0.0,7.0501
0.0,4846280.683687475,746037.7940882666,0.0,0.0,746037.7940882666,735196.4454885497,10841.34859971694,0.0,3.628296050775414,3.421803949224585,3.628296050775414,0.0,7.0501
0.0,4833962.189470266,234262.5293414565,0.0,0.0,234262.5293414565,230858.2490696428,3404.280271813768,0.0,1.139317360044768,5.910782639955231,1.139317360044768,0.0,7.0501
0.0,4812683.371966427,176325.2753471328,0.0,0.0,176325.2753471328,173762.9336103907,2562.341736742056,0.0,0.857544088601759,6.192555911398241,0.857544088601759,0.0,7.0501
0.0,4790390.170685394,86591.73188495559,0.0,0.0,86591.73188495559,85333.38926658288,1258.342618372707,0.0,0.4211320677284829,6.628967932271516,0.4211320677284829,0.0,7.0501
0.0,4766525.886129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4741145.526129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4715765.166129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4690384.806129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4665004.446129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4639624.086129216,3659.5494,0.0,0.0,3659.5494,3606.369184362572,53.18021563742777,0.0,0.01779793026687676,7.032302069733123,0.01779793026687676,0.0,7.0501
0.0,4614307.798678177,22648.86,0.0,0.0,22648.86,22319.72897126135,329.1310287386509,0.0,0.1101509466996824,6.939949053300317,0.1101509466996824,0.0,7.0501
0.0,4589323.982086296,28322.7282,0.0,0.0,28322.7282,27911.14507090868,411.5831290913183,0.0,0.1377453577949526,6.912354642205047,0.1377453577949526,0.0,7.0501
0.0,4564439.505374358,24190.569,0.0,0.0,24190.569,23839.03400615292,351.5349938470774,0.0,0.1176489269903204,6.93245107300968,0.1176489269903204,0.0,7.0501
0.0,4539482.681511523,17324.20578304039,0.0,0.0,17324.20578304039,17072.45211104753,251.7536719928583,0.0,0.08425491030550812,6.965845089694492,0.08425491030550812,0.0,7.0501
0.0,4514405.639188623,124594.1684562479,0.0,0.0,124594.1684562479,122783.5781290155,1810.590327232436,0.0,0.605953924776585,6.444146075223415,0.605953924776585,0.0,7.0501
0.0,4491206.713317819,190158.63485128,0.0,0.0,190158.63485128,187395.2680808493,2763.366770430797,0.0,0.9248215429821944,6.125278457017805,0.9248215429821944,0.0,7.0501
0.0,4469155.710872555,239332.2382236139,0.0,0.0,239332.2382236139,235854.2854358417,3477.952787772184,0.0,1.163973489883596,5.886126510116404,1.163973489883596,0.0,7.0501
0.0,4447965.655436136,225204.219693759,0.0,0.0,225204.219693759,221931.5738959532,3272.645797805807,0.0,1.095262984540096,5.954837015459904,1.095262984540096,0.0,7.0501
0.0,4426528.242180481,255420.3325235677,0.0,0.0,255420.3325235677,251708.5891155441,3711.743408023633,0.0,1.242216669351952,5.807883330648048,1.242216669351952,0.0,7.0501
0.0,4405619.862190148,181763.4379934631,0.0,0.0,181763.4379934631,179122.0694065292,2641.368586933845,0.0,0.8839921643018221,6.166107835698178,0.8839921643018221,0.0,7.0501
0.0,4383421.873981634,135110.1428428319,0.0,0.0,135110.1428428319,133146.7353995042,1963.407443327714,0.0,0.6570975379276149,6.393002462072385,0.6570975379276149,0.0,7.0501
0.0,4360407.065118173,156963.2991669167,0.0,0.0,156963.2991669167,154682.32378321,2280.975383706726,0.0,0.7633786424721305,6.286721357527869,0.7633786424721305,0.0,7.0501
0.0,4337774.868231073,172792.5336025975,0.0,0.0,172792.5336025975,170281.5293249879,2511.004277609593,0.0,0.840362877379382,6.209737122620617,0.840362877379382,0.0,7.0501
0.0,4315419.814589639,123063.5851447356,0.0,0.0,123063.5851447356,121275.2371051896,1788.348039546069,0.0,0.5985100533956055,6.451589946604394,0.5985100533956056,0.0,7.0501
0.0,4292194.090781864,122568.5354218051,0.0,0.0,122568.5354218051,120787.3813966414,1781.154025163672,0.0,0.5961024180601311,6.453997581939868,0.5961024180601311,0.0,7.0501
0.0,4268959.699486881,364138.6148786739,0.0,0.0,364138.6148786739,358846.9879747818,5291.626903892087,0.0,1.770959472520779,5.279140527479221,1.770959472520779,0.0,7.0501
0.0,4249954.793587956,1352854.854380917,0.0,0.0,1352854.854380917,1333195.299332386,19659.55504853087,0.0,6.579503028290116,0.4705969717098837,6.579503028290116,0.0,7.0501
0.0,4248260.6444898,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4265693.070617837,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4283125.496745879,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4300557.922873917,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4317990.349001955,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4335422.775129993,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4352855.201258032,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4370287.62738607,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4387720.053514108,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4405152.479642146,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4422584.905770184,2436007.172775631,0.0,0.0,2436007.172775631,2393679.272444617,35297.65627640414,7030.24405460927,7.0501,0.0,11.81313797737756,4.763037977377555,7.0501
0.0,4439731.842488743,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4457164.268616782,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4474596.69474482,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4492029.120872858,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4509461.547000896,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4526893.973128934,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4544326.399256973,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4561758.825385011,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4579191.251513049,2421306.075756725,0.0,0.0,2421306.075756725,2379295.066063747,35085.54399449332,6925.465698484655,7.0501,0.0,11.74214993122267,4.692049931222666,7.0501
0.0,4596082.63126545,2300557.056386695,0.0,0.0,2300557.056386695,2261148.86155448,33343.33727317646,6064.857559038978,7.0501,0.0,11.15908208606977,4.108982086069768,7.0501
0.0,4610874.966775302,2199879.982751557,0.0,0.0,2199879.982751557,2162641.940395633,31890.73521243306,5347.307143491032,7.0501,0.0,10.67293681808335,3.622836818083355,7.0501
0.0,4623917.179320402,911661.2085028392,0.0,0.0,911661.2085028392,898413.0365676662,13248.17193517295,0.0,4.43379248165092,2.61630751834908,4.43379248165092,0.0,7.0501
0.0,4614498.472254345,1203371.297618316,0.0,0.0,1203371.297618316,1185884.023064997,17487.27455331886,0.0,5.852501523868426,1.197598476131573,5.852501523868426,0.0,7.0501
0.0,4610187.117740272,1252174.246207945,0.0,0.0,1252174.246207945,1233977.771956505,18196.47425143983,0.0,6.089850820428322,0.9602491795716777,6.089850820428322,0.0,7.0501
0.0,4606730.220693814,1113918.081938025,0.0,0.0,1113918.081938025,1097730.732807038,16187.34913098703,0.0,5.417452855082675,1.632647144917325,5.417452855082675,0.0,7.0501
0.0,4600852.690972111,1339864.517851959,0.0,0.0,1339864.517851959,1320393.737109306,19470.78074265246,0.0,6.516325549749818,0.5337744502501813,6.516325549749818,0.0,7.0501
0.0,4598931.102951211,1948485.068021391,0.0,0.0,1948485.068021391,1916665.98826569,28263.52637518695,3555.553380514036,7.0501,0.0,9.459011504413304,2.408911504413304,7.0501
0.0,4607603.184367099,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4625035.610495137,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4642468.036623175,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4659900.462751213,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4677332.888879252,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4694765.31500729,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4712197.741135328,2384042.04442094,0.0,0.0,2384042.04442094,2342834.282448223,34547.88624625426,6659.875726462948,7.0501,0.0,11.56221092578791,4.512110925787905,7.0501
0.0,4728441.340468165,1362702.528363089,0.0,0.0,1362702.528363089,1342899.867874883,19802.66048820576,0.0,6.627396415062169,0.4227035849378309,6.627396415062169,0.0,7.0501
0.0,4726919.607562388,1257503.888534601,0.0,0.0,1257503.888534601,1239229.964439691,18273.92409491016,0.0,6.115771116101125,0.9343288838988748,6.115771116101125,0.0,7.0501
0.0,4723556.023580352,1826692.240897444,0.0,0.0,1826692.240897444,1797498.475881576,26506.25925094405,2687.505764924171,7.0501,0.0,8.870903363769763,1.820803363769764,7.0501
0.0,4730110.915689923,2303694.496918921,0.0,0.0,2303694.496918921,2264218.672743754,33388.60530111982,6087.218874047142,7.0501,0.0,11.17423202848722,4.124132028487224,7.0501
0.0,4744957.790992477,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4762390.217120515,1351633.711608169,0.0,0.0,1351633.711608169,1331991.902087538,19641.80952063095,0.0,6.573564096596704,0.4765359034032954,6.573564096596704,0.0,7.0501
0.0,4760674.687868264,2017460.441060853,0.0,0.0,2017460.441060853,1984154.55729705,29258.725832223,4047.157931580035,7.0501,0.0,9.792076918414658,2.741976918414658,7.0501
0.0,4770545.804774556,2084171.124890031,0.0,0.0,2084171.124890031,2049427.253802205,30221.24960556044,4522.621482264797,7.0501,0.0,10.11420669530135,3.064106695301353,7.0501
0.0,4781576.588877642,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4799009.01500568,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4816441.441133718,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4833873.867261756,1837284.450904978,0.0,0.0,1837284.450904978,1807862.364684021,26659.08715435066,2762.999066606954,7.0501,0.0,8.922050587132082,1.871950587132083,7.0501
0.0,4840612.889375431,2133448.712679137,0.0,0.0,2133448.712679137,2097642.634722311,30932.24291303711,4873.83504378942,7.0501,0.0,10.35215626272996,3.302056262729959,7.0501
0.0,4852500.291921259,2138010.0864266,0.0,0.0,2138010.0864266,2102105.685423862,30998.05591957521,4906.345083163661,7.0501,0.0,10.37418203466373,3.324082034663727,7.0501
0.0,4864466.987246049,2202743.964976928,0.0,0.0,2202743.964976928,2165444.187829814,31932.05769363254,5367.719453481134,7.0501,0.0,10.68676629639643,3.636666296396433,7.0501
0.0,4877558.985913076,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4894991.412041114,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4912423.838169152,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4929856.26429719,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,4947288.690425228,2442647.419729527,0.0,0.0,2442647.419729527,2400176.385039817,35393.46395198308,7077.570737726586,7.0501,0.0,11.84520212583102,4.79510212583102,7.0501
0.0,4964551.05807822,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4981983.484206258,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,4999415.910334297,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5016848.336462335,1538195.649188022,0.0,0.0,1538195.649188022,1515220.594850702,22343.73516772228,631.3191695977512,7.0501,0.0,7.477823014632622,0.4277230146326227,7.0501
0.0,5018388.139315012,1374073.637127635,0.0,0.0,1374073.637127635,1354105.732793797,19967.90433383747,0.0,6.682698906906784,0.3674010930932159,6.682698906906784,0.0,7.0501
0.0,5017065.495379876,1723974.490210514,0.0,0.0,1723974.490210514,1696994.865643545,25024.21362789085,1955.410939078615,7.0501,0.0,8.374904159267354,1.324804159267355,7.0501
0.0,5021834.790353241,2105674.889362364,0.0,0.0,2105674.889362364,2070467.49221012,30531.5130196467,4675.884132596564,7.0501,0.0,10.21804317926596,3.167943179265965,7.0501
0.0,5033239.385798599,2407673.58102161,0.0,0.0,2407673.58102161,2365956.427627184,34888.84985917244,6828.303535253856,7.0501,0.0,11.67632190735356,4.626221907353561,7.0501
0.0,5049893.784665071,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,5067326.210793111,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5084758.636921149,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5102191.063049187,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5119623.489177225,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5137055.915305263,2254557.748942781,0.0,0.0,2254557.748942781,2216141.095753094,32679.6440769682,5737.009112719235,7.0501,0.0,10.93696254249271,3.886862542492707,7.0501
0.0,5151048.620458237,2432151.504376928,0.0,0.0,2432151.504376928,2389906.715205397,35242.0254196532,7002.763751876883,7.0501,0.0,11.79451988609545,4.744419886095449,7.0501
0.0,5168128.532048181,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5185560.95817622,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5202993.384304258,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5220425.810432296,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,5237858.236560334,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
