pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5033555.924860686,1854364.538422336,0.0,0.0,1854364.538422336,1824574.281048973,26905.52429668663,2884.733076676529,7.0501,0.0,9.004526203710386,1.954426203710385,7.0501
0.0,5040591.859194043,2148601.756087487,0.0,0.0,2148601.756087487,2112469.045527143,31150.87602668198,4981.834533662185,7.0501,0.0,10.42532664882262,3.375226648822619,7.0501
0.0,5052742.675129805,2372079.989109204,0.0,0.0,2372079.989109204,2331130.076148372,34375.29376249249,6574.619198339666,7.0501,0.0,11.50444905036563,4.454349050365627,7.0501
0.0,5068778.331711121,2478476.59373412,0.0,0.0,2478476.59373412,2435233.24050274,35910.41910487544,7332.934126504736,7.0501,0.0,12.01821255183247,4.968112551832477,7.0501
0.0,5086663.536897718,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5104862.428965474,2485364.262959807,0.0,0.0,2485364.262959807,2441972.442039744,36009.7966706876,7382.0242493758,7.0501,0.0,12.05147144266653,5.001371442666531,7.0501
0.0,5122867.366159073,2495551.905684807,0.0,0.0,2495551.905684807,2451940.48424112,36156.78734375864,7454.634099928968,7.0501,0.0,12.10066510835296,5.050565108352959,7.0501
0.0,5141049.400549144,2146471.357626935,0.0,0.0,2146471.357626935,2110384.56903599,31120.13793426169,4966.650656683485,7.0501,0.0,10.41503946929775,3.364939469297754,7.0501
0.0,5153163.182638615,2029810.835756436,0.0,0.0,2029810.835756436,1996238.732101012,29436.9214048398,4135.182250583517,7.0501,0.0,9.851713990910241,2.801613990910242,7.0501
0.0,5163248.993005892,2411968.897582985,0.0,0.0,2411968.897582985,2370159.156158976,34950.82410478083,6858.917319229087,7.0501,0.0,11.69706295340724,4.646962953407241,7.0501
0.0,5179978.059638158,2318425.350898949,0.0,0.0,2318425.350898949,2278631.994657261,33601.14692629109,6192.209315396807,7.0501,0.0,11.24536376381897,4.195263763818975,7.0501
0.0,5195081.009187907,2144487.525890426,0.0,0.0,2144487.525890426,2108443.499938482,31091.51455493041,4952.511397013818,7.0501,0.0,10.40546002507711,3.355360025077113,7.0501
0.0,5207160.305278185,2173723.478210325,0.0,0.0,2173723.478210325,2137049.254418565,31513.34052835499,5160.883263404274,7.0501,0.0,10.54663337629016,3.496533376290158,7.0501
0.0,5219747.82543283,2436601.164830517,0.0,0.0,2436601.164830517,2394260.460657653,35306.22658990091,7034.477582963107,7.0501,0.0,11.81600622151972,4.76590622151972,7.0501
0.0,5236905.0878303,2495711.224584807,0.0,0.0,2495711.224584807,2452096.368930203,36159.08604945298,7455.769605151476,7.0501,0.0,12.10143442083433,5.051334420834333,7.0501
0.0,5255089.891745304,2442594.249147307,0.0,0.0,2442594.249147307,2400124.36058021,35392.69678926655,7077.191777830466,7.0501,0.0,11.84494537793392,4.79484537793392,7.0501
0.0,5272351.335105866,2329357.369384808,0.0,0.0,2329357.369384808,2289328.367169996,33758.87769862355,6270.124516187537,7.0501,0.0,11.29815184023546,4.248051840235458,7.0501
0.0,5287644.321730714,2485014.499259807,0.0,0.0,2485014.499259807,2441630.217698331,36004.75016453632,7379.531396939624,7.0501,0.0,12.04978251825178,4.999682518251777,7.0501
0.0,5305643.178796421,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5323842.070864176,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,5342040.962931932,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5360239.854999688,2470424.260801005,0.0,0.0,2470424.260801005,2427354.480257266,35794.23738653482,7275.543157203948,7.0501,0.0,11.97932978130349,4.929229781303488,7.0501
0.0,5377985.08221238,1634563.148086036,0.0,0.0,1634563.148086036,1609510.836645222,23734.1572611897,1318.154179623827,7.0501,0.0,7.943158387279015,0.8930583872790155,7.0501
0.0,5381200.092406585,1804248.258402726,0.0,0.0,1804248.258402726,1775538.286393846,26182.43006078235,2527.541948097309,7.0501,0.0,8.762526794103866,1.712426794103868,7.0501
0.0,5387364.828865359,1459576.035351672,0.0,0.0,1459576.035351672,1438295.672203633,21209.38542005865,70.97772798077791,7.0501,0.0,7.098187891585892,0.0480878915858929,7.0501
0.0,5387537.945275068,1403669.237546246,0.0,0.0,1403669.237546246,1383271.252828146,20397.98471810032,0.0,6.826634778480696,0.2234652215193034,6.826634778480696,0.0,7.0501
0.0,5386733.470477599,1932323.415358579,0.0,0.0,1932323.415358579,1900852.709361478,28030.34071418829,3440.365282912289,7.0501,0.0,9.380970787880955,2.330870787880955,7.0501
0.0,5395124.60531397,1882449.473486588,0.0,0.0,1882449.473486588,1852053.829115218,27310.74301309496,3084.901358275825,7.0501,0.0,9.140141570647577,2.090041570647578,7.0501
0.0,5402648.754968301,1777756.83330655,0.0,0.0,1777756.83330655,1749617.899267857,25800.20303235089,2338.731006342008,7.0501,0.0,8.634606101857727,1.584506101857729,7.0501
0.0,5408352.976934989,1905675.468299201,0.0,0.0,1905675.468299201,1874779.174193615,27645.85533519012,3250.438770395118,7.0501,0.0,9.252294288885581,2.202194288885582,7.0501
0.0,5416280.876374977,2199692.525186964,0.0,0.0,2199692.525186964,2162458.523587126,31888.03051279492,5345.971087043278,7.0501,0.0,10.67203163078813,3.621931630788129,7.0501
0.0,5429319.830245814,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5447518.72231357,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5465717.614381325,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5483916.506449081,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,5502115.398516837,2404859.655063863,0.0,0.0,2404859.655063863,2363203.157468863,34848.2496063302,6808.247988669134,7.0501,0.0,11.66273413866472,4.612634138664725,7.0501
0.0,5518720.881416029,2348048.377801446,0.0,0.0,2348048.377801446,2307616.480103729,34028.55773960067,6403.339958115996,7.0501,0.0,11.38840620468563,4.338306204685634,7.0501
0.0,5534338.783752898,2272240.32526619,0.0,0.0,2272240.32526619,2233442.513929868,32934.77412673231,5863.03720959066,7.0501,0.0,11.02234743197199,3.972247431971992,7.0501
0.0,5548638.874507997,1920141.269101326,0.0,0.0,1920141.269101326,1888933.156303572,27854.57268559329,3353.540112160542,7.0501,0.0,9.322146146450232,2.272046146450232,7.0501
0.0,5556818.240635218,1469554.957210335,0.0,0.0,1469554.957210335,1448059.492637509,21353.36459955312,142.0999732732277,7.0501,0.0,7.146373694629557,0.09627369462955808,7.0501
0.0,5557164.825935884,1336745.289865862,0.0,0.0,1336745.289865862,1317319.837440659,19425.45242520362,0.0,6.501155430121693,0.5489445698783069,6.501155430121693,0.0,7.0501
0.0,5555188.625484322,1424986.64152288,0.0,0.0,1424986.64152288,1404278.87436536,20707.76715751965,0.0,6.930310293681275,0.1197897063187243,6.930310293681275,0.0,7.0501
0.0,5554757.382541575,1266763.695341167,0.0,0.0,1266763.695341167,1248355.208635151,18408.48670601581,0.0,6.160805457167273,0.8892945428327268,6.160805457167273,0.0,7.0501
0.0,5551555.922187377,914892.9521282227,0.0,0.0,914892.9521282227,901597.8168092838,13295.13531893893,0.0,4.449509812228557,2.600590187771442,4.449509812228557,0.0,7.0501
0.0,5542193.7975114,759422.9968979531,0.0,0.0,759422.9968979531,748387.135834005,11035.86106394814,0.0,3.693393930370865,3.356706069629134,3.693393930370865,0.0,7.0501
0.0,5530109.655660735,789214.908160289,0.0,0.0,789214.908160289,777746.1139420072,11468.79421828188,0.0,3.838284544271045,3.211815455728955,3.838284544271045,0.0,7.0501
0.0,5518547.12002011,616033.4193745961,0.0,0.0,616033.4193745961,607081.2816927813,8952.137681814867,0.0,2.996030013994266,4.054069986005733,2.996030013994266,0.0,7.0501
0.0,5503952.468070489,319410.2059187624,0.0,0.0,319410.2059187624,314768.5678997334,4641.638019029063,0.0,1.553426378523783,5.496673621476217,1.553426378523783,0.0,7.0501
0.0,5484164.443033175,275141.9370261966,0.0,0.0,275141.9370261966,271143.6011813649,3998.335844831801,0.0,1.338131139501942,5.711968860498058,1.338131139501942,0.0,7.0501
0.0,5463601.355135381,264463.1850377464,0.0,0.0,264463.1850377464,260620.0317772744,3843.153260471992,0.0,1.286195870305218,5.763904129694781,1.286195870305218,0.0,7.0501
0.0,5442851.30026848,338505.9628781135,0.0,0.0,338505.9628781135,333586.8271778513,4919.135700262223,0.0,1.646297088441172,5.403802911558827,1.646297088441172,0.0,7.0501
0.0,5423397.609786868,639664.924980629,0.0,0.0,639664.924980629,630369.3765597855,9295.54842084354,0.0,3.110959980201987,3.939140019798012,3.110959980201987,0.0,7.0501
0.0,5409216.705715598,788461.907581149,0.0,0.0,788461.907581149,777004.0558939815,11457.85168716759,0.0,3.834622385263585,3.215477614736414,3.834622385263585,0.0,7.0501
0.0,5397640.986302546,514159.2570414165,0.0,0.0,514159.2570414165,506687.5447695608,7471.712271855706,0.0,2.500573049483168,4.549526950516832,2.500573049483168,0.0,7.0501
0.0,5381262.689280686,674617.5520915537,0.0,0.0,674617.5520915537,664814.075496041,9803.476595512686,0.0,3.280949329154179,3.769150670845821,3.280949329154179,0.0,7.0501
0.0,5367693.746865641,601578.4496727063,0.0,0.0,601578.4496727063,592836.3702034623,8742.07946924395,0.0,2.925729407377494,4.124370592622506,2.925729407377494,0.0,7.0501
0.0,5352846.0127322,480478.3383041433,0.0,0.0,480478.3383041433,473496.0738646669,6982.264439476433,0.0,2.336768554041644,4.713331445958355,2.336768554041644,0.0,7.0501
0.0,5335878.01952675,675492.8686667018,0.0,0.0,675492.8686667018,665676.6720559279,9816.19661077396,0.0,3.28520636237415,3.764893637625849,3.28520636237415,0.0,7.0501
0.0,5322324.402431297,928851.8697282111,0.0,0.0,928851.8697282111,915353.8847775572,13497.98495065383,0.0,4.517397908518684,2.532702091481315,4.517397908518684,0.0,7.0501
0.0,5313206.674901964,1078338.243943778,0.0,0.0,1078338.243943778,1062667.93755496,15670.30638881807,0.0,5.244413115400961,1.805686884599039,5.244413115400961,0.0,7.0501
0.0,5306706.202117408,1090683.692169128,0.0,0.0,1090683.692169128,1074833.982928482,15849.70924064589,0.0,5.304454230470513,1.745645769529487,5.304454230470514,0.0,7.0501
0.0,5300421.877347101,605935.4512556978,0.0,0.0,605935.4512556978,597130.0562635874,8805.394992110263,0.0,2.946919341402364,4.103180658597636,2.946919341402364,0.0,7.0501
0.0,5285650.42697615,427788.7195490827,0.0,0.0,427788.7195490827,421572.1355202185,6216.584028864137,0.0,2.08051674326109,4.969583256738909,2.08051674326109,0.0,7.0501
0.0,5267759.927251889,334769.0546255397,0.0,0.0,334769.0546255397,329904.22331223,4864.831313309787,0.0,1.628122929487881,5.421977070512119,1.628122929487881,0.0,7.0501
0.0,5248240.809798046,184938.7460735528,0.0,0.0,184938.7460735528,182251.2342187034,2687.511854849407,0.0,0.8994350250500025,6.150664974949997,0.8994350250500025,0.0,7.0501
0.0,5226098.415888226,106757.7378347049,0.0,0.0,106757.7378347049,105206.3447809552,1551.393053749619,0.0,0.5192078493137948,6.530892150686205,0.5192078493137948,0.0,7.0501
0.0,5202587.204145756,29012.87293317568,0.0,0.0,29012.87293317568,28591.26068800485,421.6122451708329,0.0,0.1411018223463296,6.90899817765367,0.1411018223463296,0.0,7.0501
0.0,5177714.810706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5152334.450706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5126954.090706201,120736.5496708761,0.0,0.0,120736.5496708761,118982.017884308,1754.531786568095,0.0,0.58719269965465,6.46290730034535,0.5871926996546502,0.0,7.0501
0.0,5103687.624424959,176631.683487413,0.0,0.0,176631.683487413,174064.8890574041,2566.794430008928,0.0,0.8590342804581419,6.191065719541857,0.8590342804581419,0.0,7.0501
0.0,5081399.787834608,311832.3954528383,0.0,0.0,311832.3954528383,307300.8774378287,4531.518015009605,0.0,1.516572294179921,5.533527705820078,1.516572294179921,0.0,7.0501
0.0,5061479.088093656,381350.077721839,0.0,0.0,381350.077721839,375808.3355153812,5541.742206457778,0.0,1.854666066418266,5.195433933581734,1.854666066418266,0.0,7.0501
0.0,5042775.525932762,335080.9157322669,0.0,0.0,335080.9157322669,330211.5524837127,4869.36324855424,0.0,1.629639641417082,5.420460358582918,1.629639641417082,0.0,7.0501
0.0,5023261.868641864,353952.1522928841,0.0,0.0,353952.1522928841,348808.5540716749,5143.598221209216,0.0,1.721418414059309,5.32868158594069,1.721418414059309,0.0,7.0501
0.0,5004078.614932477,355579.6475120643,0.0,0.0,355579.6475120643,350412.3986887605,5167.248823303804,0.0,1.729333608870081,5.320766391129919,1.729333608870081,0.0,7.0501
0.0,4984923.85592441,358060.3106540833,0.0,0.0,358060.3106540833,352857.0130754829,5203.297578600395,0.0,1.741398118674831,5.308701881325169,1.741398118674831,0.0,7.0501
0.0,4965812.529151639,488475.0517733704,0.0,0.0,488475.0517733704,481376.5798722092,7098.471901161257,0.0,2.375659940147676,4.674440059852323,2.375659940147676,0.0,7.0501
0.0,4948984.544936171,826437.1336838034,0.0,0.0,826437.1336838034,814427.4297076574,12009.70397614591,0.0,4.019311906340667,3.030788093659332,4.019311906340667,0.0,7.0501
0.0,4938073.707798997,1165793.739047207,0.0,0.0,1165793.739047207,1148852.53791701,16941.20113019753,0.0,5.669746027509214,1.380353972490785,5.669746027509214,0.0,7.0501
0.0,4933104.433498031,1009353.910700991,0.0,0.0,1009353.910700991,994686.0779274915,14667.8327734993,0.0,4.908913244143006,2.141186755856993,4.908913244143006,0.0,7.0501
0.0,4925396.161176945,949596.3597292755,0.0,0.0,949596.3597292755,935796.9178693242,13799.4418599512,0.0,4.618287101723963,2.431812898276037,4.618287101723963,0.0,7.0501
0.0,4916641.634743151,929986.2684024861,0.0,0.0,929986.2684024861,916471.7984807271,13514.46992175894,0.0,4.522914967121467,2.527185032878532,4.522914967121467,0.0,7.0501
0.0,4907543.768624788,983215.2411694035,0.0,0.0,983215.2411694035,968927.2529970361,14287.98817236746,0.0,4.781789883657115,2.268310116342884,4.781789883657115,0.0,7.0501
0.0,4899377.852205954,1055113.563681481,0.0,0.0,1055113.563681481,1039780.756085399,15332.80759608165,0.0,5.131461712209387,1.918638287790612,5.131461712209387,0.0,7.0501
0.0,4892470.754369907,1191128.301678341,0.0,0.0,1191128.301678341,1173818.941150213,17309.36052812877,0.0,5.792958677419267,1.257141322580733,5.792958677419267,0.0,7.0501
0.0,4887945.045608616,879199.4243418651,0.0,0.0,879199.4243418651,866422.9838940868,12776.44044777828,0.0,4.275917151197552,2.774182848802448,4.275917151197552,0.0,7.0501
0.0,4877957.987352927,1158821.466858147,0.0,0.0,1158821.466858147,1141981.586108676,16839.88074947058,0.0,5.635836930880381,1.414263069119619,5.63583693088038,0.0,7.0501
0.0,4872866.640304097,1211054.630521174,0.0,0.0,1211054.630521174,1193455.702522054,17598.92799911963,0.0,5.889868808272968,1.160231191727031,5.889868808272968,0.0,7.0501
0.0,4868689.80801388,963570.8788128984,0.0,0.0,963570.8788128984,949568.3606019908,14002.51821090753,0.0,4.686251074600914,2.363848925399085,4.686251074600913,0.0,7.0501
0.0,4860179.951882443,909268.4031008624,0.0,0.0,909268.4031008624,896055.0031808604,13213.39992000203,0.0,4.422155261044855,2.627944738955144,4.422155261044855,0.0,7.0501
0.0,4850719.350822205,711624.8686853079,0.0,0.0,711624.8686853079,701283.6053675779,10341.26331773002,0.0,3.460931498570956,3.589168501429043,3.460931498570956,0.0,7.0501
0.0,4837798.34421706,585105.6037582529,0.0,0.0,585105.6037582529,576602.9060822682,8502.697675984718,0.0,2.845615018736519,4.20448498126348,2.845615018736519,0.0,7.0501
0.0,4822662.198284511,452780.5448771818,0.0,0.0,452780.5448771818,446200.7820755099,6579.762801671859,0.0,2.202062517293125,4.848037482706874,2.202062517293125,0.0,7.0501
0.0,4805209.263346767,188035.7575878748,0.0,0.0,188035.7575878748,185303.2402631817,2732.517324693111,0.0,0.9144970966175072,6.135602903382493,0.9144970966175071,0.0,7.0501
0.0,4783121.09289459,75046.42746808539,0.0,0.0,75046.42746808539,73955.86008960666,1090.567378478717,0.0,0.3649823890491022,6.685117610950897,0.3649823890491022,0.0,7.0501
0.0,4759054.669495167,28960.61046112856,0.0,0.0,28960.61046112856,28539.75768911396,420.8527720145991,0.0,0.1408476479299194,6.90925235207008,0.1408476479299194,0.0,7.0501
0.0,4734181.361027716,64834.34707146129,0.0,0.0,64834.34707146129,63892.18065119869,942.1664202626,0.0,0.3153167403823963,6.734783259617603,0.3153167403823963,0.0,7.0501
0.0,4709936.141293093,80488.34709650167,0.0,0.0,80488.34709650167,79318.69827173323,1169.648824768452,0.0,0.3914487365356265,6.658651263464373,0.3914487365356265,0.0,7.0501
0.0,4685964.996744621,51725.59477449313,0.0,0.0,51725.59477449313,50973.92346652233,751.6713079707988,0.0,0.251563356081258,6.798536643918742,0.251563356081258,0.0,7.0501
0.0,4661490.264826513,102032.0428835736,0.0,0.0,102032.0428835736,100549.3231688252,1482.719714748411,0.0,0.4962248041326678,6.553875195867332,0.4962248041326678,0.0,7.0501
0.0,4637896.314121391,348726.9377024678,0.0,0.0,348726.9377024678,343659.2717910316,5067.665911436277,0.0,1.696005994456586,5.354094005543415,1.696005994456586,0.0,7.0501
0.0,4618621.575701434,628808.7244803018,0.0,0.0,628808.7244803018,619670.9373083188,9137.787171983076,0.0,3.058161704144269,3.99193829585573,3.058161704144269,0.0,7.0501
0.0,4604250.597836354,990963.1663851987,0.0,0.0,990963.1663851987,976562.5861178268,14400.58026737201,0.0,4.81947130768809,2.230628692311909,4.81947130768809,0.0,7.0501
0.0,4596220.334544031,1274553.557766318,0.0,0.0,1274553.557766318,1256031.869537853,18521.68822846428,0.0,6.198690839512812,0.8514091604871874,6.198690839512812,0.0,7.0501
0.0,4593155.261566277,1885563.030947314,0.0,0.0,1885563.030947314,1855100.272046393,27355.66644819682,3107.09245272373,7.0501,0.0,9.155176187482201,2.105076187482202,7.0501
0.0,4600733.535841213,1157015.385211933,0.0,0.0,1157015.385211933,1140201.75026513,16813.63494680306,0.0,5.627053195047877,1.423046804952123,5.627053195047877,0.0,7.0501
