pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4222144.439995698,1644097.675457664,0.0,0.0,1644097.675457664,1618839.841771927,23871.72457029162,1386.109115445258,7.0501,0.0,7.989198316697329,0.9390983166973292,7.0501
0.0,4225525.193935808,2088032.015883565,0.0,0.0,2088032.015883565,2053204.921060209,30276.95581563404,4550.139007722726,7.0501,0.0,10.13285000523228,3.082750005232277,7.0501
0.0,4236623.093954644,2440003.420083565,0.0,0.0,2440003.420083565,2397589.378333477,35355.31545207488,7058.726298012894,7.0501,0.0,11.83243489025264,4.782334890252638,7.0501
0.0,4253839.499559556,2356635.187083566,0.0,0.0,2356635.187083566,2316018.195751776,34152.45105918227,6464.540272608111,7.0501,0.0,11.42986983239032,4.379769832390319,7.0501
0.0,4269606.670956161,2354671.693083566,0.0,0.0,2354671.693083566,2314097.025999118,34124.12111942862,6450.545965018959,7.0501,0.0,11.42038859418628,4.370288594186285,7.0501
0.0,4285339.709895232,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4302815.136555073,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4320290.563214914,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4337765.989874757,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4355241.416534598,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4372716.843194439,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4390192.26985428,2285342.76324603,0.0,0.0,2285342.76324603,2246262.521290692,33123.82042816985,5956.421527168238,7.0501,0.0,11.08561593981588,4.03551593981588,7.0501
0.0,4404720.127237617,1857616.980391172,0.0,0.0,1857616.980391172,1827756.614752463,26952.45160332947,2907.914035379619,7.0501,0.0,9.020231460284293,1.970131460284295,7.0501
0.0,4411812.600494641,1667816.660878279,0.0,0.0,1667816.660878279,1642047.550761006,24213.9499236585,1555.16019361444,7.0501,0.0,8.103731567489458,1.053631567489458,7.0501
0.0,4415605.674137603,1596392.229340594,0.0,0.0,1596392.229340594,1572162.714102002,23183.414641961,1046.100596631337,7.0501,0.0,7.758840241620146,0.7087402416201468,7.0501
0.0,4418157.139007435,1767736.106166373,0.0,0.0,1767736.106166373,1739813.174689458,25655.62067245115,2267.310804463822,7.0501,0.0,8.58621843120855,1.536118431208552,7.0501
0.0,4423687.165359786,1869126.789636728,0.0,0.0,1869126.789636728,1839018.323411321,27118.51893152228,2989.947293884499,7.0501,0.0,9.075809548702235,2.025709548702235,7.0501
0.0,4430979.719735114,1672587.491423671,0.0,0.0,1672587.491423671,1646715.543298217,24282.78504203717,1589.163083416035,7.0501,0.0,8.126768755701862,1.076668755701864,7.0501
0.0,4434855.727255641,1824380.137936313,0.0,0.0,1824380.137936313,1795236.211635312,26472.89946599279,2671.026835008489,7.0501,0.0,8.85973877710602,1.809638777106023,7.0501
0.0,4441370.426853222,1995921.222464745,0.0,0.0,1995921.222464745,1963079.628999477,28947.9508743324,3893.642590935281,7.0501,0.0,9.688069235051003,2.637969235051004,7.0501
0.0,4450867.116099405,2155813.287844543,0.0,0.0,2155813.287844543,2119525.12855158,31254.92638803224,5033.232904931559,7.0501,0.0,10.46014939358507,3.410049393585067,7.0501
0.0,4463143.293916311,2120307.118199721,0.0,4.656612873077393e-10,2120307.11819972,2084784.314902875,30742.63164869461,4780.171648150388,7.0501,0.0,10.28869867760866,3.238598677608664,7.0501
0.0,4474802.249155702,1397243.542356997,0.0,0.0,1397243.542356997,1376938.935215869,20304.60714112742,0.0,6.795383916039965,0.2547160839600346,6.795383916039965,0.0,7.0501
0.0,4473885.271253446,1461748.880665564,0.0,0.0,1461748.880665564,1440421.680581683,21240.73594969436,86.46413418632073,7.0501,0.0,7.108680036711635,0.0585800367116362,7.0501
0.0,4474096.159385609,1384189.023557089,0.0,0.0,1384189.023557089,1364074.123412353,20114.90014473547,0.0,6.731894292080144,0.3182057079198559,6.731894292080144,0.0,7.0501
0.0,4472950.618837097,1384888.435510577,0.0,0.0,1384888.435510577,1364763.371579419,20125.06393115844,0.0,6.73529582702759,0.3148041729724094,6.73529582702759,0.0,7.0501
0.0,4471817.323814396,1086362.474327626,0.0,0.0,1086362.474327626,1070575.560603998,15786.91372362749,0.0,5.283438327853912,1.766661672146087,5.283438327853912,0.0,7.0501
0.0,4465457.34179467,1035178.886720497,0.0,0.0,1035178.886720497,1020135.767909447,15043.11881105043,0.0,5.034510980940585,2.015589019059415,5.034510980940585,0.0,7.0501
0.0,4458201.221326056,997145.9047190837,0.0,0.0,997145.9047190837,982655.4775001099,14490.4272189737,0.0,4.849540568598963,2.200559431401037,4.849540568598963,0.0,7.0501
0.0,4450279.207373012,1486145.727131079,0.0,0.0,1486145.727131079,1464292.638929287,21592.74170603847,260.3464957539431,7.0501,0.0,7.226486514738443,0.1763865147384438,7.0501
0.0,4450914.19882607,2084422.167740431,0.0,0.0,2084422.167740431,2049672.885278956,30224.8717346973,4524.410726778185,7.0501,0.0,10.11541892058142,3.065318920581426,7.0501
0.0,4461949.346940164,2063980.249065,0.0,0.0,2063980.249065,2029671.603968436,29929.92898237719,4378.716114186311,7.0501,0.0,10.01670983345957,2.96660983345957,7.0501
0.0,4472629.142340618,1665127.767343396,0.0,0.0,1665127.767343396,1639416.617879453,24175.15367989751,1535.995784045695,7.0501,0.0,8.090747550166503,1.040647550166504,7.0501
0.0,4476375.473521218,1636889.668141528,0.0,0.0,1636889.668141528,1611787.207217051,23767.72506073875,1334.735863738422,7.0501,0.0,7.954392590608686,0.9042925906086869,7.0501
0.0,4479630.926847409,1268172.130891485,0.0,0.0,1268172.130891485,1249743.176937158,18428.95395432712,0.0,6.167655272532505,0.8824447274674947,6.167655272532505,0.0,7.0501
0.0,4476454.125828528,666494.4372652782,0.0,0.0,666494.4372652782,656809.0049836662,9685.432281611931,0.0,3.241443200003993,3.808656799996007,3.241443200003993,0.0,7.0501
0.0,4462742.961348542,236550.333319295,0.0,0.0,236550.333319295,233112.8069027844,3437.526416510603,0.0,1.150443914494847,5.899656085505153,1.150443914494847,0.0,7.0501
0.0,4441504.199440723,190748.6313004071,0.0,0.0,190748.6313004071,187976.6907590115,2771.940541395568,0.0,0.9276909442421608,6.122409055757839,0.9276909442421608,0.0,7.0501
0.0,4419463.526839995,144516.7920016028,0.0,0.0,144516.7920016028,142416.6880484018,2100.103953201051,0.0,0.7028460352078485,6.347253964792151,0.7028460352078485,0.0,7.0501
0.0,4396613.412566743,92948.83218724307,0.0,0.0,92948.83218724307,91598.10880611732,1350.72338112574,0.0,0.4520493243392705,6.598050675660729,0.4520493243392705,0.0,7.0501
0.0,4372860.430134364,89798.64074598954,0.0,0.0,89798.64074598954,88493.6956402288,1304.945105760737,0.0,0.436728616385788,6.613371383614211,0.436728616385788,0.0,7.0501
0.0,4349052.293153353,147282.7192477585,0.0,0.0,147282.7192477585,145142.4211090689,2140.29813868957,0.0,0.7162979045145814,6.333802095485418,0.7162979045145814,0.0,7.0501
0.0,4326250.605609605,116590.5375796452,0.0,0.0,116590.5375796452,114896.2552371882,1694.282342457014,0.0,0.5670288964046232,6.483071103595377,0.5670288964046232,0.0,7.0501
0.0,4302911.549636662,120759.9848722077,0.0,0.0,120759.9848722077,119005.1125275752,1754.872344632517,0.0,0.5873066749104808,6.462793325089518,0.5873066749104808,0.0,7.0501
0.0,4279645.49366634,480135.848035646,0.0,0.0,480135.848035646,473158.5606314112,6977.287404234769,0.0,2.335102879596643,4.714997120403357,2.335102879596643,0.0,7.0501
0.0,4262671.504032888,740610.7856826774,0.0,0.0,740610.7856826774,729848.3018408116,10762.48384186577,0.0,3.601902222846645,3.448197777153355,3.601902222846645,0.0,7.0501
0.0,4250257.992035136,579366.6455311823,0.0,0.0,579366.6455311823,570947.3458374874,8419.29969369492,0.0,2.817704047421328,4.232395952578672,2.817704047421328,0.0,7.0501
0.0,4235021.366605853,983681.4170559847,0.0,0.0,983681.4170559847,969386.654461014,14294.76259497079,0.0,4.784057093363718,2.266042906636281,4.784057093363718,0.0,7.0501
0.0,4226863.612141963,1333681.678435811,0.0,0.0,1333681.678435811,1314300.746113678,19380.9323221331,0.0,6.48625579723332,0.5638442027666795,6.48625579723332,0.0,7.0501
0.0,4224833.773012003,1193214.44269192,0.0,0.0,1193214.44269192,1175874.76656566,17339.67612626011,0.0,5.80310445992641,1.246995540073589,5.80310445992641,0.0,7.0501
0.0,4220344.589067738,1223571.398732238,0.0,0.0,1223571.398732238,1205790.578275935,17780.8204563025,0.0,5.950743124599231,1.099356875400769,5.95074312459923,0.0,7.0501
0.0,4216386.904316295,1693344.249002728,0.0,0.0,1693344.249002728,1667024.876977935,24582.27039401473,1737.10163077836,7.0501,0.0,8.226998123833576,1.176898123833578,7.0501
0.0,4220623.737562096,1679103.841428139,0.0,0.0,1679103.841428139,1653091.429614301,24376.80509152053,1635.60672231741,7.0501,0.0,8.158234635716376,1.108134635716377,7.0501
0.0,4224613.022250675,1843527.522778749,0.0,0.0,1843527.522778749,1813970.863537367,26749.1642567312,2807.494984650369,7.0501,0.0,8.952196873069354,1.902096873069356,7.0501
0.0,4231460.570993724,1778586.473089756,0.0,0.0,1778586.473089756,1750429.655686311,25812.17334907986,2344.644054364693,7.0501,0.0,8.638612231954438,1.588512231954439,7.0501
0.0,4237179.21502876,1958792.72867091,0.0,0.0,1958792.72867091,1926751.461335896,28412.24870650141,3629.018628512775,7.0501,0.0,9.50878470766446,2.458684707664461,7.0501
0.0,4246030.479976352,1708768.097266302,0.0,0.0,1708768.097266302,1682116.255282911,24804.8107695272,1847.031213862835,7.0501,0.0,8.301476161153682,1.251376161153682,7.0501
0.0,4250535.434156505,1269289.171612442,0.0,0.0,1269289.171612442,1250843.984931098,18445.18668134436,0.0,6.173087912096507,0.877012087903493,6.173087912096507,0.0,7.0501
0.0,4247378.190640053,1155469.476179578,0.0,0.0,1155469.476179578,1138678.306232345,16791.16994723328,0.0,5.619534788230692,1.430565211769308,5.619534788230692,0.0,7.0501
0.0,4242228.155877683,1608950.474704092,0.0,0.0,1608950.474704092,1584450.259232672,23364.60915264423,1135.606318775979,7.0501,0.0,7.819480974780531,0.7693809747805316,7.0501
0.0,4244997.927386893,820054.3105893849,0.0,0.0,820054.3105893849,808137.3611771032,11916.94941228165,0.0,3.988269548956375,3.061830451043624,3.988269548956375,0.0,7.0501
0.0,4233975.337763136,517757.4480952283,0.0,0.0,517757.4480952283,510233.447261249,7524.000833979342,0.0,2.518072568266175,4.532027431733825,2.518072568266175,0.0,7.0501
0.0,4217660.039008894,645700.4639902789,0.0,0.0,645700.4639902789,636317.2077040841,9383.256286194743,0.0,3.140313348793421,3.909786651206578,3.140313348793421,0.0,7.0501
0.0,4203584.80706455,806595.674790252,0.0,0.0,806595.674790252,794874.3049632558,11721.36982699623,0.0,3.922814533800613,3.127285466199386,3.922814533800613,0.0,7.0501
0.0,4192326.579386232,951388.4048457788,0.0,0.0,951388.4048457788,937562.9211606435,13825.48368513537,0.0,4.627002571999791,2.423097428000209,4.627002571999791,0.0,7.0501
0.0,4183603.428645432,1124301.819420811,0.0,0.0,1124301.819420811,1107963.574827542,16338.24459326909,0.0,5.467953344467567,1.582146655532433,5.467953344467567,0.0,7.0501
0.0,4177907.700685515,1285098.252729557,0.0,0.0,1285098.252729557,1266423.330020373,18674.92270918377,0.0,6.249974132926265,0.8001258670737341,6.249974132926265,0.0,7.0501
0.0,4175027.247564049,1756988.102984784,0.0,0.0,1756988.102984784,1729296.850924816,25500.54493368836,2190.707126279753,7.0501,0.0,8.534318920243734,1.484218920243735,7.0501
0.0,4180370.435676926,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4197845.862336768,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4215321.288996609,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4232796.71565645,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4250272.142316291,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4267747.568976132,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4285222.995635973,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4302698.422295814,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4320173.848955655,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4337649.275615497,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4355124.702275338,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4372600.128935179,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4390075.55559502,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4407550.982254861,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4425026.408914702,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4442501.835574543,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4459977.262234384,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4477452.688894225,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4494928.115554066,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4512403.542213907,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4529878.968873749,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4547354.39553359,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4564829.822193431,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4582305.248853272,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4599780.675513113,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4617256.102172954,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4634731.528832795,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4652206.955492636,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4669682.382152477,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4687157.808812318,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4704633.235472159,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4722108.662132001,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4739584.088791843,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4757059.515451695,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4774534.942111536,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4792010.368771377,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4809485.795431218,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4826961.222091059,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,4844436.6487509,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
