pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4760889.693346369,1481471.719853239,0.0,0.0,1481471.719853239,1459719.382578166,21525.30358573388,227.0336893384225,7.0501,0.0,7.203916862695407,0.1538168626954082,7.0501
0.0,4761443.434052072,1911779.705565778,0.0,0.0,1911779.705565778,1880751.831099922,27733.92928601662,3293.945179839536,7.0501,0.0,9.281770176043045,2.231670176043046,7.0501
0.0,4769477.446685827,1634138.901575011,0.0,0.0,1634138.901575011,1609095.735012801,23728.03609244764,1315.130469763295,7.0501,0.0,7.941109803362665,0.891009803362666,7.0501
0.0,4772685.081977933,2093925.685594031,0.0,0.0,2093925.685594031,2058971.549315705,30361.99162823413,4592.144650091559,7.0501,0.0,10.16130911252815,3.111209112528156,7.0501
0.0,4783885.434783034,2127206.518261662,0.0,0.0,2127206.518261662,2091534.994411182,30842.1784708857,4829.345379594143,7.0501,0.0,10.32201421381717,3.27191421381717,7.0501
0.0,4795664.325952776,842559.4385663517,0.0,0.0,842559.4385663517,830315.4468250984,12243.99174125335,0.0,4.097721466282915,2.952378533717084,4.097721466282915,0.0,7.0501
0.0,4785035.763231394,534713.3757052274,0.0,0.0,534713.3757052274,526942.9729818153,7770.402723412048,0.0,2.600536386684086,4.449563613315914,2.600536386684086,0.0,7.0501
0.0,4769017.334223457,483802.1465802236,0.0,0.0,483802.1465802236,476771.5808824394,7030.565697784195,0.0,2.352933633796585,4.697166366203415,2.352933633796585,0.0,7.0501
0.0,4752107.535305125,367031.0904589982,0.0,0.0,367031.0904589982,361697.4303815445,5333.660077453739,0.0,1.785026799683313,5.265073200316687,1.785026799683313,0.0,7.0501
0.0,4733153.271783984,308269.6406159191,0.0,0.0,308269.6406159191,303789.8962073789,4479.744408540281,0.0,1.49924511664668,5.550854883353319,1.49924511664668,0.0,7.0501
0.0,4713170.194203912,94577.15083726162,0.0,0.0,94577.15083726162,93202.76488802451,1374.385949237113,0.0,0.4599685238410685,6.590131476158931,0.4599685238410685,0.0,7.0501
0.0,4689445.720889741,9135.269974999988,0.0,0.0,9135.269974999988,9002.517121007468,132.7528539925213,0.0,0.0444286659948197,7.005671334005179,0.0444286659948197,0.0,7.0501
0.0,4664225.304087321,31922.48104012755,0.0,0.0,31922.48104012755,31458.5866531859,463.89438694165,0.0,0.1552524722026941,6.894847527797306,0.1552524722026941,0.0,7.0501
0.0,4639403.852987251,47223.47348371416,0.0,0.0,47223.47348371416,46537.22656407638,686.246919637776,0.0,0.229667643787743,6.820432356212256,0.229667643787743,0.0,7.0501
0.0,4614850.296504887,7590.702112499987,0.0,0.0,7590.702112499987,7480.394768327443,110.3073441725443,0.0,0.03691678185158778,7.013183218148412,0.03691678185158778,0.0,7.0501
0.0,4589602.836919553,16255.0619095276,0.0,0.0,16255.0619095276,16018.84493222749,236.2169773001058,0.0,0.07905521328651469,6.971044786713485,0.07905521328651467,0.0,7.0501
0.0,4564507.075687384,31160.1132077396,0.0,0.0,31160.1132077396,30707.29747592457,452.8157318150298,0.0,0.1515447562968641,6.898555243703136,0.1515447562968641,0.0,7.0501
0.0,4539672.276810053,334111.1186126253,0.0,0.0,334111.1186126253,329255.8483614076,4855.270251217711,0.0,1.624923109510613,5.425176890489387,1.624923109510613,0.0,7.0501
0.0,4520141.640004291,928664.6247394145,0.0,0.0,928664.6247394145,915169.3608147103,13495.26392470423,0.0,4.516487257263798,2.533612742736201,4.516487257263798,0.0,7.0501
0.0,4511020.634130441,1223645.004035822,0.0,0.0,1223645.004035822,1205863.113954413,17781.89008140898,0.0,5.951101098195776,1.098998901804223,5.951101098195776,0.0,7.0501
0.0,4507064.238083946,1443235.656496178,0.0,0.0,1443235.656496178,1422262.696429539,20972.96006663864,0.0,7.019062940642113,0.03103705935788614,7.019062940642113,0.0,7.0501
0.0,4506952.504670258,2368193.441759194,0.0,0.0,2368193.441759194,2327327.305571477,34319.21737403625,6546.918813680555,7.0501,0.0,11.4856818520871,4.435581852087097,7.0501
0.0,4522920.599337772,1730590.587361496,0.0,0.0,1730590.587361496,1703468.348998782,25119.6728621394,2002.565500574886,7.0501,0.0,8.406851694156426,1.356751694156427,7.0501
0.0,4527804.905436735,676357.6146578575,0.0,0.0,676357.6146578575,666528.8516425198,9828.763015337663,0.0,3.289411986391454,3.760688013608546,3.289411986391454,0.0,7.0501
0.0,4514266.428587745,580121.9625298796,0.0,0.0,580121.9625298796,571691.686643087,8430.275886792728,0.0,2.821377472152854,4.228722527847146,2.821377472152854,0.0,7.0501
0.0,4499043.027487495,881717.4825149613,0.0,0.0,881717.4825149613,868904.4498909351,12813.03262402622,0.0,4.28816352879057,2.761936471209429,4.28816352879057,0.0,7.0501
0.0,4489100.056191141,748707.1579220551,0.0,0.0,748707.1579220551,737827.018386958,10880.13953509702,0.0,3.641278291531801,3.408821708468198,3.641278291531801,0.0,7.0501
0.0,4476828.298040655,793553.5345417891,0.0,0.0,793553.5345417891,782021.6918272802,11531.84271450888,0.0,3.859385111950762,3.190714888049238,3.859385111950762,0.0,7.0501
0.0,4465341.724443678,554032.8012527331,0.0,0.0,554032.8012527331,545981.6505179381,8051.150734794976,0.0,2.694494891162977,4.355605108837022,2.694494891162977,0.0,7.0501
0.0,4449661.546051865,353111.901550005,0.0,0.0,353111.901550005,347980.5137707961,5131.387779208947,0.0,1.71733192075266,5.33276807924734,1.71733192075266,0.0,7.0501
0.0,4430463.580966574,325662.2410334261,0.0,0.0,325662.2410334261,320929.7490487229,4732.491984703248,0.0,1.583832658869895,5.466267341130104,1.583832658869895,0.0,7.0501
0.0,4410785.018538507,523966.6853906743,0.0,0.0,523966.6853906743,516352.4525247635,7614.232865910853,0.0,2.548270704789442,4.501829295210557,2.548270704789442,0.0,7.0501
0.0,4394578.433075748,837063.6965766342,0.0,0.0,837063.6965766342,824899.5684229856,12164.12815364859,0.0,4.070993357981457,2.979106642018542,4.070993357981457,0.0,7.0501
0.0,4383853.649164481,939227.1374889015,0.0,0.0,939227.1374889015,925578.3801571426,13648.75733175888,0.0,4.567857206077268,2.482242793922731,4.567857206077268,0.0,7.0501
0.0,4374917.575106359,607599.0137174883,0.0,0.0,607599.0137174883,598769.4439976248,8829.569719863453,0.0,2.955009946406778,4.095090053593221,2.955009946406778,0.0,7.0501
0.0,4360175.250913423,436253.2656336987,0.0,0.0,436253.2656336987,429913.6756451247,6339.589988574046,0.0,2.121683396443791,4.928416603556209,2.121683396443791,0.0,7.0501
0.0,4342432.951140621,422909.6668072569,0.0,0.0,422909.6668072569,416763.9846978796,6145.682109377361,0.0,2.056787854543963,4.993312145456037,2.056787854543963,0.0,7.0501
0.0,4324457.027416979,395204.2088470255,0.0,0.0,395204.2088470255,389461.139755704,5743.069091321421,0.0,1.922044541941573,5.128055458058427,1.922044541941573,0.0,7.0501
0.0,4305996.027767968,396439.7663273105,0.0,0.0,396439.7663273105,390678.7422349625,5761.02409234805,0.0,1.928053578429735,5.122046421570264,1.928053578429735,0.0,7.0501
0.0,4287556.660650316,377300.9455978483,0.0,0.0,377300.9455978483,371818.0449852485,5482.900612599731,0.0,1.834973431258277,5.215126568741723,1.834973431258277,0.0,7.0501
0.0,4268782.205002846,436154.8329225438,0.0,0.0,436154.8329225438,429816.6733485462,6338.159573997597,0.0,2.121204676706023,4.928895323293976,2.121204676706023,0.0,7.0501
0.0,4251038.181838987,341703.2296879428,0.0,0.0,341703.2296879428,336737.6316176421,4965.598070300762,0.0,1.661846743741888,5.388253256258111,1.661846743741888,0.0,7.0501
0.0,4231640.470116458,445873.2473720739,0.0,0.0,445873.2473720739,439393.8607453468,6479.386626727068,0.0,2.168469419922044,4.881630580077955,2.168469419922044,0.0,7.0501
0.0,4214066.600028178,425605.9336534971,0.0,0.0,425605.9336534971,419421.0696567817,6184.863996715486,0.0,2.069900935982425,4.980199064017574,2.069900935982425,0.0,7.0501
0.0,4196137.883397714,278844.8337039938,0.0,0.0,278844.8337039938,274792.6877251033,4052.145978890483,0.0,1.356139885840189,5.693960114159811,1.356139885840189,0.0,7.0501
0.0,4175639.626986739,73941.087430555,0.0,0.0,73941.087430555,72866.58274590097,1074.504684654022,0.0,0.3596066548373568,6.690493345162642,0.3596066548373568,0.0,7.0501
0.0,4151553.850944153,138827.7983625,0.0,0.0,138827.7983625,136810.3663110603,2017.432051439746,0.0,0.6751780627308387,6.374921937269161,0.6751780627308387,0.0,7.0501
0.0,4128604.131969985,87039.2575,0.0,0.0,87039.2575,85774.41148295441,1264.846017045597,0.0,0.4233085733084326,6.626791426691567,0.4233085733084326,0.0,7.0501
0.0,4104747.682833895,441606.9944705276,0.0,0.0,441606.9944705276,435189.6046156621,6417.389854865474,0.0,2.147720834961671,4.902379165038328,2.147720834961671,0.0,7.0501
0.0,4087099.117839757,516448.6627396115,0.0,0.0,516448.6627396115,508943.6810470147,7504.981692596839,0.0,2.511707393774043,4.538392606225957,2.511707393774043,0.0,7.0501
0.0,4070760.904457343,913080.7039031654,0.0,0.0,913080.7039031654,899811.9039990174,13268.79990414795,0.0,4.440696085725551,2.609403914274449,4.440696085725551,0.0,7.0501
0.0,4061367.050365955,1403084.025483251,0.0,0.0,1403084.025483251,1382694.545009882,20389.48047336907,0.0,6.823788645705846,0.2263113542941539,6.823788645705846,0.0,7.0501
0.0,4060552.329490496,1908255.292105296,0.0,0.0,1908255.292105296,1877303.388407387,27683.07788489066,3268.825813018277,7.0501,0.0,9.26475163483623,2.214651634836231,7.0501
0.0,4068525.075375907,424847.3973634627,0.0,0.0,424847.3973634627,418673.5563422733,6173.84102118936,0.0,2.066211854481044,4.983888145518955,2.066211854481044,0.0,7.0501
0.0,4050583.078052038,1547904.715681342,0.0,0.0,1547904.715681342,1524720.376807512,22483.82078490265,700.5180889278145,7.0501,0.0,7.524705751306107,0.4746057513061073,7.0501
0.0,4052291.65875674,2049931.853483435,0.0,0.0,2049931.853483435,2015926.029668405,29727.23409231837,4278.589722711484,7.0501,0.0,9.948873524872278,2.898773524872279,7.0501
0.0,4062727.243446281,2184416.384712582,0.0,0.0,2184416.384712582,2147511.669144624,31667.62131403621,5237.094253921503,7.0501,0.0,10.5982668387002,3.548166838700205,7.0501
0.0,4075500.644065601,2231682.494512645,0.0,0.0,2231682.494512645,2193758.930645629,32349.59235292159,5573.971514093798,7.0501,0.0,10.8265034648332,3.776403464833197,7.0501
0.0,4089095.696539001,1799981.904487941,0.0,0.0,1799981.904487941,1771363.896202068,26120.87369780208,2497.134588070907,7.0501,0.0,8.741925601674055,1.691825601674056,7.0501
0.0,4095186.268705027,1249037.510708735,0.0,0.0,1249037.510708735,1230886.61919222,18150.89151651472,0.0,6.07459555438913,0.9755044456108699,6.07459555438913,0.0,7.0501
0.0,4091674.452700828,1015672.60735722,0.0,0.0,1015672.60735722,1000912.951899014,14759.65545820627,0.0,4.939643727646008,2.110456272353992,4.939643727646008,0.0,7.0501
0.0,4084076.810120354,851519.4671324872,0.0,0.0,851519.4671324872,839145.2691283359,12374.19800415135,0.0,4.141297859488403,2.908802140511597,4.141297859488403,0.0,7.0501
0.0,4073605.122414512,707811.8368080186,0.0,0.0,707811.8368080186,697525.984098345,10285.85270967356,0.0,3.442387118364646,3.607712881635353,3.442387118364646,0.0,7.0501
0.0,4060617.356040625,654701.5680212922,0.0,0.0,654701.5680212922,645187.5085675424,9514.0594537498,0.0,3.184089509287082,3.866010490712918,3.184089509287082,0.0,7.0501
0.0,4046699.718274058,664571.3388092144,0.0,0.0,664571.3388092144,654913.8528071597,9657.486002054815,0.0,3.232090362133472,3.818009637866528,3.232090362133472,0.0,7.0501
0.0,4032954.883577738,1030477.517695172,0.0,0.0,1030477.517695172,1015502.718721137,14974.79897403503,0.0,5.011646242983612,2.038453757016388,5.011646242983612,0.0,7.0501
0.0,4025616.45005248,1348875.019210574,0.0,0.0,1348875.019210574,1329273.298739316,19601.72047125743,0.0,6.560147413406101,0.4899525865938985,6.560147413406101,0.0,7.0501
0.0,4023852.620740742,2031897.343895382,0.0,0.0,2031897.343895382,1998280.264351794,29467.02623320793,4150.053310379823,7.0501,0.0,9.861789234674676,2.811689234674677,7.0501
0.0,4033974.701985571,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4052019.713635559,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4070064.725285547,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4088109.736935535,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,4106154.748585524,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4124199.760235513,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4142244.771885501,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4160289.78353549,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4178334.795185478,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4196379.806835467,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4214424.818485456,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,4232469.830135444,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,4250514.841785433,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4268559.853435421,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4286604.86508541,1270439.264033779,0.0,0.0,1270439.264033779,1251977.364321325,18461.89971245406,0.0,6.178681296002027,0.8714187039979722,6.178681296002027,0.0,7.0501
0.0,4283467.757751017,869257.8021474982,0.0,0.0,869257.8021474982,856625.832385669,12631.96976182928,0.0,4.227566854695207,2.822533145304792,4.227566854695207,0.0,7.0501
0.0,4273306.63842792,398081.8686820968,0.0,0.0,398081.8686820968,392296.9817181815,5784.886963915315,0.0,1.936039813894014,5.114060186105985,1.936039813894014,0.0,7.0501
0.0,4254896.021757938,328988.9185458583,0.0,0.0,328988.9185458583,324208.0836073839,4780.834938474367,0.0,1.600011692929842,5.450088307070158,1.600011692929842,0.0,7.0501
0.0,4235275.703852485,527816.5289620678,0.0,0.0,527816.5289620678,520146.3505441453,7670.178417922548,0.0,2.566994115770598,4.483105884229401,2.566994115770598,0.0,7.0501
0.0,4219136.522669259,540106.0955232619,0.0,0.0,540106.0955232619,532257.3263204152,7848.769202846733,0.0,2.626763454767983,4.423336545232017,2.626763454767983,0.0,7.0501
0.0,4203212.511106424,596709.2210990272,0.0,0.0,596709.2210990272,588037.9007854149,8671.320313612336,0.0,2.902048297728359,4.148051702271641,2.902048297728359,0.0,7.0501
0.0,4188279.524978246,529833.4066338532,0.0,0.0,529833.4066338532,522133.9191459398,7699.487487913476,0.0,2.576803041470373,4.473296958529627,2.576803041470373,0.0,7.0501
0.0,4172175.655927539,1412251.967629671,0.0,0.0,1412251.967629671,1391729.259513495,20522.70811617615,0.0,6.868376210232983,0.181723789767017,6.868376210232983,0.0,7.0501
0.0,4171521.450284378,2456703.793413194,0.0,0.0,2456703.793413194,2413929.765469351,35596.27395273333,7177.753991109235,7.0501,0.0,11.91307695874609,4.862976958746095,7.0501
0.0,4189028.167335864,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,4207073.178985853,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4225118.190635841,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,4243163.20228583,2164090.440075694,0.0,0.0,2164090.440075694,2127623.861985257,31374.35187343743,5092.226216999212,7.0501,0.0,10.50011776219459,3.450017762194588,7.0501
0.0,4255583.26622973,1371231.554162892,0.0,0.0,1371231.554162892,1351304.950702032,19926.60346085992,0.0,6.668876660261017,0.381223339738983,6.668876660261017,0.0,7.0501
0.0,4254210.86220667,963902.3841925163,0.0,0.0,963902.3841925163,949895.048577703,14007.33561481334,0.0,4.687863324904061,2.362236675095938,4.687863324904061,0.0,7.0501
0.0,4245706.810176324,818704.5569164713,0.0,0.0,818704.5569164713,806807.221993171,11897.33492330031,0.0,3.981705128279891,3.068394871720109,3.981705128279891,0.0,7.0501
0.0,4234660.588638132,721999.6411770368,0.0,0.0,721999.6411770368,711507.6126754021,10492.02850163473,0.0,3.511388387427957,3.538711612572043,3.511388387427957,0.0,7.0501
0.0,4221921.226832872,808648.1428963155,0.0,0.0,808648.1428963155,796896.946802602,11751.1960937135,0.0,3.932796550774262,3.117303449225737,3.932796550774262,0.0,7.0501
0.0,4210698.93441566,739722.7350285567,0.0,0.0,739722.7350285567,728973.1562523482,10749.57877620849,0.0,3.597583258436575,3.452516741563425,3.597583258436575,0.0,7.0501
0.0,4198269.874146031,719809.2542667629,0.0,0.0,719809.2542667629,709349.0562544824,10460.19801228056,0.0,3.50073561321304,3.54936438678696,3.50073561321304,0.0,7.0501
0.0,4185492.162353599,841432.0712512172,0.0,0.0,841432.0712512172,829204.4623020424,12227.60894917479,0.0,4.092238604141495,2.957861395858504,4.092238604141495,0.0,7.0501
0.0,4174843.861328508,1062683.91318695,0.0,0.0,1062683.91318695,1047241.0940088,15442.81917815007,0.0,5.168279510759728,1.881820489240272,5.168279510759728,0.0,7.0501
