pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6462957.604241807,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6480964.817628795,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6498972.031015784,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6516979.244402772,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6534986.45778976,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6552993.671176748,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6571000.884563737,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6589008.097950725,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6607015.311337713,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6625022.524724701,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6643029.73811169,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6661036.951498678,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6679044.164885666,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6697051.378272654,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6715058.591659643,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6733065.805046631,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6751073.018433619,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6769080.231820608,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6787087.445207596,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6805094.658594584,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6823101.871981572,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6841109.085368561,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6859116.298755549,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6877123.512142537,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6895130.725529525,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,6913137.938916514,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6931145.152303502,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6949152.36569049,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6967159.579077478,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,6985166.792464467,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7003174.005851455,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7021181.219238443,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7039188.432625432,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7057195.64601242,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7075202.859399408,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7093210.072786396,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7111217.286173358,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7129224.499560346,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7147231.712947334,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7165238.926334322,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7183246.139721311,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7201253.353108299,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7219260.566495287,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,7237267.779882275,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,7255274.993269264,2304620.979047826,0.0,0.0,2304620.979047826,2265125.184015207,33401.97289118871,6093.822141430568,7.0501,0.0,11.17870578687708,4.128605786877078,7.0501
0.0,7270137.974102021,1058228.556790419,0.0,0.0,1058228.556790419,1042850.482417711,15378.07437270787,0.0,5.146611235846008,1.903488764153992,5.146611235846008,0.0,7.0501
0.0,7263285.414551067,1565791.517722466,0.0,0.0,1565791.517722466,1542221.618498688,22741.89747075477,828.001753023441,7.0501,0.0,7.611076797441354,0.5609767974413556,7.0501
0.0,7265304.931021856,1324714.174314732,0.0,0.0,1324714.174314732,1305463.556889534,19250.61742519845,0.0,6.442643047255172,0.6074569527448279,6.442643047255172,0.0,7.0501
0.0,7263118.085991975,620455.8744043728,0.0,0.0,620455.8744043728,611439.4700365745,9016.404367798219,0.0,3.017538275702215,4.032561724297784,3.017538275702215,0.0,7.0501
0.0,7248600.863784503,308716.2576752256,0.0,0.0,308716.2576752256,304230.023071056,4486.234604169633,0.0,1.501417203537361,5.548682796462639,1.50141720353736,0.0,7.0501
0.0,7228625.605717238,291597.5657962534,0.0,0.0,291597.5657962534,287360.0983560287,4237.467440224686,0.0,1.418161793917231,5.631938206082769,1.418161793917231,0.0,7.0501
0.0,7208350.62817534,404097.1532878532,0.0,0.0,404097.1532878532,398224.8527936124,5872.300494240832,0.0,1.965294676787427,5.084805323212573,1.965294676787427,0.0,7.0501
0.0,7190045.329011775,654026.6707514947,0.0,0.0,654026.6707514947,644522.418839171,9504.251912323814,0.0,3.180807199572897,3.869292800427103,3.180807199572897,0.0,7.0501
0.0,7176115.874930237,533439.0822476594,0.0,0.0,533439.0822476594,525687.1974327251,7751.884814934348,0.0,2.594338960821402,4.455761039178598,2.594338960821402,0.0,7.0501
0.0,7160075.135189194,492899.6840301759,0.0,0.0,492899.6840301759,485736.91380378,7162.770226395843,0.0,2.397178790627792,4.652921209372208,2.397178790627792,0.0,7.0501
0.0,7143324.618835454,322925.0685873258,0.0,0.0,322925.0685873258,318232.3529261558,4692.715661169962,0.0,1.570520636268394,5.479579363731605,1.570520636268394,0.0,7.0501
0.0,7123598.13312602,207262.4001691831,0.0,0.0,207262.4001691831,204250.4831461398,3011.91702304333,0.0,1.008004358448236,6.042095641551763,1.008004358448236,0.0,7.0501
0.0,7101846.588816434,180365.5615509784,0.0,0.0,180365.5615509784,177744.5067684287,2621.054782549672,0.0,0.8771937023258608,6.172906297674139,0.8771937023258608,0.0,7.0501
0.0,7079624.126144807,336122.3854107806,0.0,0.0,336122.3854107806,331237.8876262413,4884.497784539243,0.0,1.634704747168422,5.415395252831578,1.634704747168422,0.0,7.0501
0.0,7060128.703234613,546867.5469003052,0.0,0.0,546867.5469003052,538920.5209442491,7947.02595605606,0.0,2.659647240982617,4.390452759017382,2.659647240982617,0.0,7.0501
0.0,7044323.073302151,360452.8528156827,0.0,0.0,360452.8528156827,355214.7870472949,5238.065768387773,0.0,1.753034059032053,5.297065940967947,1.753034059032053,0.0,7.0501
0.0,7025253.635914666,421268.6064320197,0.0,0.0,421268.6064320197,415146.7720522642,6121.834379755468,0.0,2.04880668666515,5.00129331333485,2.04880668666515,0.0,7.0501
0.0,7007248.97998666,680867.1759378045,0.0,0.0,680867.1759378045,670972.8804169355,9894.295520869022,0.0,3.311343882486286,3.738756117513714,3.311343882486286,0.0,7.0501
0.0,6993789.457963611,420742.8168647172,0.0,0.0,420742.8168647172,414628.6232077702,6114.193656947067,0.0,2.04624955051776,5.00385044948224,2.04624955051776,0.0,7.0501
0.0,6975775.596345475,799371.6779008242,0.0,0.0,799371.6779008242,787755.2864933963,11616.391407428,0.0,3.88768119391834,3.16241880608166,3.88768119391834,0.0,7.0501
0.0,6964390.888643581,826450.7958764591,0.0,0.0,826450.7958764591,814440.8933626595,12009.90251379962,0.0,4.019378351338561,3.030721648661438,4.019378351338561,0.0,7.0501
0.0,6953480.2907084,477040.409626841,0.0,0.0,477040.409626841,470108.1048322337,6932.304794607303,0.0,2.320048458703917,4.730051541296083,2.320048458703917,0.0,7.0501
0.0,6936452.105159734,353188.5062251158,0.0,0.0,353188.5062251158,348056.0052342253,5132.50099089048,0.0,1.717704481556386,5.332395518443614,1.717704481556386,0.0,7.0501
0.0,6917255.481293337,408869.453000729,0.0,0.0,408869.453000729,402927.8019116261,5941.651089102913,0.0,1.98850438055653,5.061595619443469,1.98850438055653,0.0,7.0501
0.0,6899033.737063341,1018497.090888013,0.0,0.0,1018497.090888013,1003696.390310091,14800.70057792291,0.0,4.95338038083096,2.09671961916904,4.95338038083096,0.0,7.0501
0.0,6891485.546434333,1374529.816597389,0.0,0.0,1374529.816597389,1354555.283107905,19974.53348948458,0.0,6.684917499827503,0.3651825001724962,6.684917499827503,0.0,7.0501
0.0,6890170.889433712,1248771.448624705,0.0,0.0,1248771.448624705,1230624.423496495,18147.02512820973,0.0,6.073301582399509,0.9767984176004907,6.07330158239951,0.0,7.0501
0.0,6886654.41513035,917980.7784329449,0.0,0.0,917980.7784329449,904640.7711227341,13340.00731021087,0.0,4.464527212252634,2.585572787747365,4.464527212252634,0.0,7.0501
0.0,6877346.35309446,516300.4660524737,0.0,0.0,516300.4660524737,508797.637939708,7502.828112765743,0.0,2.510986650858682,4.539113349141317,2.510986650858682,0.0,7.0501
0.0,6861005.545037551,253303.414612992,0.0,0.0,253303.414612992,249622.4340499708,3680.980563021143,0.0,1.231921205830369,5.81817879416963,1.231921205830369,0.0,7.0501
0.0,6840060.101378541,283254.1992435317,0.0,0.0,283254.1992435317,279137.9767938558,4116.222449675893,0.0,1.377584487843338,5.672515512156662,1.377584487843338,0.0,7.0501
0.0,6819639.045534777,199963.5253483359,0.0,0.0,199963.5253483359,197057.6748636712,2905.850484664795,0.0,0.972506855644175,6.077593144355824,0.972506855644175,0.0,7.0501
0.0,6797759.710215095,155014.9046240674,0.0,0.0,155014.9046240674,152762.2431201885,2252.661503878922,0.0,0.7539027790759445,6.296197220924055,0.7539027790759445,0.0,7.0501
0.0,6775093.400219769,68318.99540992323,0.0,0.0,68318.99540992323,67326.19041922351,992.8049906997173,0.0,0.3322640531123552,6.717835946887645,0.3322640531123552,0.0,7.0501
0.0,6750909.190810974,14296.56175135036,0.0,0.0,14296.56175135036,14088.80550769626,207.7562436540996,0.0,0.06953020202613776,6.980569797973862,0.06953020202613776,0.0,7.0501
0.0,6725779.139538268,79824.31768809132,0.0,0.0,79824.31768809132,78664.31847404513,1159.999214046198,0.0,0.3882192818093034,6.661880718190696,0.3882192818093034,0.0,7.0501
0.0,6701796.368952783,91843.60398747555,0.0,0.0,91843.60398747555,90508.94167495903,1334.662312516528,0.0,0.4466741340416759,6.603425865958323,0.4466741340416759,0.0,7.0501
0.0,6678024.035835333,149051.6451272977,0.0,0.0,149051.6451272977,146885.6411299249,2166.00399737275,0.0,0.724900936202393,6.325199063797607,0.724900936202393,0.0,7.0501
0.0,6655253.319205662,120622.8801943126,0.0,0.0,120622.8801943126,118870.0002415126,1752.87995279997,0.0,0.5866398771084238,6.463460122891576,0.5866398771084238,0.0,7.0501
0.0,6631984.862763252,235739.2409772871,0.0,0.0,235739.2409772871,232313.5012757338,3425.739701553333,0.0,1.146499230774208,5.903600769225791,1.146499230774208,0.0,7.0501
0.0,6610731.899994039,219738.8157610163,0.0,0.0,219738.8157610163,216545.5926811246,3193.22307989171,0.0,1.068682422989194,5.981417577010806,1.068682422989194,0.0,7.0501
0.0,6589198.7967168,371980.9556082569,0.0,0.0,371980.9556082569,366575.3645723048,5405.591035952008,0.0,1.809100078966535,5.240999921033464,1.809100078966535,0.0,7.0501
0.0,6570331.197001079,604618.7637473916,0.0,0.0,604618.7637473916,595832.5027299775,8786.261017414135,0.0,2.94051573541303,4.109584264586969,2.94051573541303,0.0,7.0501
0.0,6555536.693648566,662194.213768859,0.0,0.0,662194.213768859,652571.2719164864,9622.941852372553,0.0,3.220529401731109,3.829570598268891,3.220529401731109,0.0,7.0501
0.0,6541750.239494798,245443.0749085623,0.0,0.0,245443.0749085623,241876.3200369515,3566.754871610883,0.0,1.193693062788113,5.856406937211887,1.193693062788113,0.0,7.0501
0.0,6520667.174520835,213340.4899525898,0.0,0.0,213340.4899525898,210240.2467204932,3100.243232096612,0.0,1.037564669376376,6.012535330623623,1.037564669376376,0.0,7.0501
0.0,6499022.04733059,254982.474452013,0.0,0.0,254982.474452013,251277.0939548614,3705.380497151636,0.0,1.240087181108312,5.810012818891687,1.240087181108312,0.0,7.0501
0.0,6478106.001182579,247712.7746119727,0.0,0.0,247712.7746119727,244113.0366852186,3599.737926754111,0.0,1.204731568525472,5.845368431474528,1.204731568525472,0.0,7.0501
0.0,6457062.674829271,732822.5716700569,0.0,0.0,732822.5716700569,722173.2653960692,10649.30627398772,0.0,3.564024857425609,3.486075142574391,3.564024857425609,0.0,7.0501
0.0,6444512.804316003,637693.7154577421,0.0,0.0,637693.7154577421,628426.8124617953,9266.902995946777,0.0,3.101373157947382,3.948726842052618,3.101373157947382,0.0,7.0501
0.0,6430297.387684613,406489.9945336036,0.0,0.0,406489.9945336036,400582.9215033136,5907.073030289979,0.0,1.976932071716861,5.073167928283139,1.976932071716861,0.0,7.0501
0.0,6412033.983142794,262024.4855006883,0.0,0.0,262024.4855006883,258216.7711844906,3807.714316197691,0.0,1.274335447187983,5.775764552812017,1.274335447187982,0.0,7.0501
0.0,6391241.230752671,331902.2632238945,0.0,0.0,331902.2632238945,327079.091844162,4823.17137973244,0.0,1.614180515305368,5.435919484694631,1.614180515305368,0.0,7.0501
0.0,6371671.920607771,547056.300538533,0.0,0.0,547056.300538533,539106.5316329807,7949.76890555233,0.0,2.660565229435184,4.389534770564815,2.660565229435184,0.0,7.0501
0.0,6355869.595433737,338906.3893582259,0.0,0.0,338906.3893582259,333981.4346993347,4924.954658891204,0.0,1.648244531088087,5.401855468911913,1.648244531088087,0.0,7.0501
0.0,6336422.915745654,201171.1996505103,0.0,0.0,201171.1996505103,198247.7993604489,2923.400290061441,0.0,0.9783802844917808,6.071719715508219,0.9783802844917808,0.0,7.0501
0.0,6314564.724769824,142425.9689623661,0.0,0.0,142425.9689623661,140356.2486460374,2069.720316328623,0.0,0.6926774820376917,6.357422517962307,0.6926774820376917,0.0,7.0501
0.0,6291678.00370516,58340.7116002554,0.0,0.0,58340.7116002554,57492.91005852936,847.8015417260293,0.0,0.2837354557316029,6.766364544268397,0.2837354557316029,0.0,7.0501
0.0,6267319.091345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6241938.731345794,57828.84521406188,0.0,0.0,57828.84521406188,56988.48206483175,840.3631492301332,0.0,0.2812460338788933,6.768853966121107,0.2812460338788933,0.0,7.0501
0.0,6217570.857067758,73476.58777209824,0.0,0.0,73476.58777209824,72408.83315126362,1067.754620834623,0.0,0.3573475973342113,6.692752402665788,0.3573475973342113,0.0,7.0501
0.0,6193476.948418161,56265.85823962833,0.0,0.0,56265.85823962833,55448.20826495977,817.649974668569,0.0,0.2736445698355318,6.776455430164468,0.2736445698355318,0.0,7.0501
0.0,6169081.708869569,285810.3850769107,0.0,0.0,285810.3850769107,281657.0163835392,4153.36869337148,0.0,1.390016296309063,5.660083703690937,1.390016296309063,0.0,7.0501
