pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4575325.681311547,13533.9226054955,0.0,0.0,13533.9226054955,13337.24895966891,196.6736458265898,0.0,0.06582116660863113,6.984278833391368,0.06582116660863113,0.0,7.0501
0.0,4550182.277511338,18572.05730040314,0.0,0.0,18572.05730040314,18302.16997163362,269.887328769521,0.0,0.09032373787467238,6.959776262125327,0.09032373787467238,0.0,7.0501
0.0,4525127.082967686,20436.24998853757,0.0,0.0,20436.24998853757,20139.27239309622,296.9775954413428,0.0,0.09939009218251096,6.950709907817489,0.09939009218251096,0.0,7.0501
0.0,4500104.527299544,22929.3089729767,0.0,0.0,22929.3089729767,22596.10248706341,333.2064859132954,0.0,0.1115148881905272,6.938585111809473,0.1115148881905272,0.0,7.0501
0.0,4475125.62089703,118323.790447477,0.0,0.0,118323.790447477,116604.3206430703,1719.469804406697,0.0,0.5754584352097378,6.474641564790262,0.5754584352097378,0.0,7.0501
0.0,4451816.911263784,179960.3858857612,0.0,0.0,179960.3858857612,177345.2190765361,2615.166809225063,0.0,0.8752231623912528,6.174876837608747,0.8752231623912528,0.0,7.0501
0.0,4429587.354648393,231638.2357128766,0.0,0.0,231638.2357128766,228272.0914206083,3366.14429226836,0.0,1.126554314681513,5.923545685318487,1.126554314681513,0.0,7.0501
0.0,4408262.590181246,221158.6799144687,0.0,0.0,221158.6799144687,217944.8235069175,3213.856407551245,0.0,1.075587820465611,5.974512179534389,1.075587820465611,0.0,7.0501
0.0,4386754.346334923,252756.4560771425,0.0,0.0,252756.4560771425,249083.42386232,3673.032214822535,0.0,1.229261116071799,5.8208388839282,1.229261116071799,0.0,7.0501
0.0,4365799.326352782,178785.7202034057,0.0,0.0,178785.7202034057,176187.6235215273,2598.09668187836,0.0,0.8695102683662516,6.180589731633748,0.8695102683662516,0.0,7.0501
0.0,4343549.2033189,141209.6693926638,0.0,0.0,141209.6693926638,139157.6242232799,2052.045169383899,0.0,0.6867621048808228,6.363337895119177,0.6867621048808229,0.0,7.0501
0.0,4320641.186896471,162754.4489457748,0.0,0.0,162754.4489457748,160389.3171372284,2365.131808546439,0.0,0.791543443288634,6.258556556711365,0.791543443288634,0.0,7.0501
0.0,4298110.38329231,190728.2872662493,0.0,0.0,190728.2872662493,187956.6423623777,2771.64490387161,0.0,0.9275920026344077,6.122507997365592,0.9275920026344077,0.0,7.0501
0.0,4276069.354501794,153238.9181715999,0.0,0.0,153238.9181715999,151012.0651299626,2226.853041637266,0.0,0.7452654088478131,6.304834591152186,0.7452654088478131,0.0,7.0501
0.0,4253371.949973647,143491.692849157,0.0,0.0,143491.692849157,141406.4855370497,2085.207312107256,0.0,0.6978605462206344,6.352239453779365,0.6978605462206344,0.0,7.0501
0.0,4230503.887940041,325803.7780212972,0.0,0.0,325803.7780212972,321069.2292348643,4734.548786432897,0.0,1.584521012862415,5.465578987137584,1.584521012862415,0.0,7.0501
0.0,4210827.803586345,1218027.313619688,0.0,0.0,1218027.313619688,1200327.059268546,17700.25435114276,0.0,5.923779903327566,1.126320096672433,5.923779903327565,0.0,7.0501
0.0,4206773.051238324,2405351.723196425,0.0,0.0,2405351.723196425,2363684.618788595,34855.34932782168,6811.755080008301,7.0501,0.0,11.66511021680779,4.615010216807792,7.0501
0.0,4223387.088018833,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4241111.898718768,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4258836.709418703,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4276561.520118638,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4294286.330818573,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4312011.141518508,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4329735.952218443,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4347460.762918378,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4365185.573618313,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4382910.384318248,2445952.020921426,0.0,0.0,2445952.020921426,2403409.753644188,35441.14382911862,7101.123448118838,7.0501,0.0,11.86115924669298,4.81105924669298,7.0501
0.0,4400230.197606343,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4417955.008306278,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4435679.819006213,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4453404.629706148,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4471129.440406083,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4488854.251106018,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4506579.061805953,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4524303.872505888,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4542028.683205823,2425096.934721426,0.0,0.0,2425096.934721426,2383004.21087375,35140.23975933119,6952.484088344327,7.0501,0.0,11.76045507340401,4.710355073404015,7.0501
0.0,4558985.961470078,2299652.272521426,0.0,0.0,2299652.272521426,2260263.580828057,33330.28275281982,6058.408940549552,7.0501,0.0,11.15471310335335,4.104613103353355,7.0501
0.0,4573762.56864215,2207405.377521426,0.0,0.0,2207405.377521426,2170005.120934344,31999.31409296585,5400.942494115659,7.0501,0.0,10.70927513151467,3.659175131514674,7.0501
0.0,4586935.599115603,1070346.620113869,0.0,0.0,1070346.620113869,1054792.447224593,15554.17288927636,0.0,5.205546482354872,1.844553517645127,5.205546482354872,0.0,7.0501
0.0,4580295.20645208,1136456.234335705,0.0,0.0,1136456.234335705,1119941.36296808,16514.87136762574,0.0,5.527065384078226,1.523034615921773,5.527065384078226,0.0,7.0501
0.0,4574812.281834762,1162376.416957183,0.0,0.0,1162376.416957183,1145484.876018934,16891.54093824875,0.0,5.653126150685658,1.396973849314342,5.653126150685658,0.0,7.0501
0.0,4569783.17597723,1084261.234834926,0.0,0.0,1084261.234834926,1068504.856119059,15756.37871586734,0.0,5.273219115082778,1.776880884917222,5.273219115082778,0.0,7.0501
0.0,4563386.404791528,1354332.601326274,0.0,0.0,1354332.601326274,1334651.571802986,19681.02952328769,0.0,6.586689934165892,0.4634100658341076,6.586689934165892,0.0,7.0501
0.0,4561718.128554526,2026503.42118741,0.0,0.0,2026503.42118741,1993002.610763484,29389.20093537016,4111.609488556344,7.0501,0.0,9.835743284929773,2.785643284929773,7.0501
0.0,4571746.444380273,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4589471.255080208,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4607196.065780143,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4624920.876480078,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4642645.687180013,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4660370.497879948,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4678095.308579884,2262298.304246426,0.0,0.0,2262298.304246426,2223714.798915992,32791.32736472567,5792.177965707863,7.0501,0.0,10.97433981416522,3.924239814165219,7.0501
0.0,4692222.571910879,1306699.240072702,0.0,0.0,1306699.240072702,1287710.413918222,18988.82615447937,0.0,6.355028833493764,0.6950711665062359,6.355028833493764,0.0,7.0501
0.0,4689720.315711456,1237674.136756254,0.0,0.0,1237674.136756254,1219688.376683835,17985.76007241899,0.0,6.019330680193773,1.030769319806226,6.019330680193773,0.0,7.0501
0.0,4686009.546160154,1810467.372442262,0.0,0.0,1810467.372442262,1781623.343837914,26272.16149162,2571.867112727951,7.0501,0.0,8.79255739344712,1.742457393447121,7.0501
0.0,4692282.392776564,2276023.531252814,0.0,0.0,2276023.531252814,2237144.170726156,32989.35947187556,5890.001054781903,7.0501,0.0,11.04061561977094,3.990515619770937,7.0501
0.0,4706648.249007739,2450766.703196425,0.0,0.0,2450766.703196425,2408120.652661646,35510.61165473139,7135.438880048035,7.0501,0.0,11.88440818431439,4.834308184314387,7.0501
0.0,4724051.758471271,1278497.276381979,0.0,0.0,1278497.276381979,1259918.278418498,18578.9979634809,0.0,6.21787080437781,0.8322291956221894,6.21787080437781,0.0,7.0501
0.0,4721055.733367031,1887709.175743602,0.0,0.0,1887709.175743602,1857200.15545192,27386.63173394838,3122.388557733534,7.0501,0.0,9.165539402258492,2.115439402258492,7.0501
0.0,4728671.315215162,2073693.321434342,0.0,0.0,2073693.321434342,2039175.305452296,30070.0723976595,4447.943584386018,7.0501,0.0,10.06361191354066,3.013511913540663,7.0501
0.0,4739519.958103908,2438616.245071426,0.0,0.0,2438616.245071426,2396232.104679998,35335.30083297154,7048.839558455827,7.0501,0.0,11.82573655721939,4.775636557219395,7.0501
0.0,4756712.249709898,2434741.473196425,0.0,0.0,2434741.473196425,2392440.855750948,35279.39434495687,7021.223100520864,7.0501,0.0,11.80702621986508,4.756926219865084,7.0501
0.0,4773837.184101412,2454605.725071426,0.0,0.0,2454605.725071426,2411876.922202597,35566.00232994185,7162.800538886938,7.0501,0.0,11.90294589355483,4.852845893554836,7.0501
0.0,4791307.429318209,1711900.74985081,0.0,0.0,1711900.74985081,1685181.381731448,24850.00971537997,1869.358403982879,7.0501,0.0,8.316602983728236,1.266502983728238,7.0501
0.0,4795866.840059631,1923583.302946426,0.0,0.0,1923583.302946426,1892300.995120919,27904.23548642777,3378.072339078781,7.0501,0.0,9.338766896394837,2.288666896394838,7.0501
0.0,4804106.040886652,2011803.415080716,0.0,0.0,2011803.415080716,1978619.471779582,29177.10439350094,4006.838907632994,7.0501,0.0,9.764760506526418,2.714660506526418,7.0501
0.0,4813878.818710146,2152419.951842082,0.0,0.0,2152419.951842082,2116204.937866744,31205.96621575072,5009.047759587704,7.0501,0.0,10.44376379375861,3.393663793758607,7.0501
0.0,4826096.008367677,2465122.416321426,0.0,0.0,2465122.416321426,2422166.920097948,35717.7406237794,7237.755599698256,7.0501,0.0,11.95372845508012,4.903628455080119,7.0501
0.0,4843749.070805966,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4861473.881505901,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4879198.692205836,2447865.420071426,0.0,0.0,2447865.420071426,2405281.908370274,35468.75098383576,7114.760717316462,7.0501,0.0,11.87039858896779,4.820298588967793,7.0501
0.0,4896551.76712612,2399661.253671425,0.0,0.0,2399661.253671425,2358116.810621192,34773.24535459169,6771.197695641681,7.0501,0.0,11.63763231412038,4.58753231412038,7.0501
0.0,4913066.883456953,2419627.461946425,0.0,0.0,2419627.461946425,2377652.635743746,35061.32440018062,6913.501802498863,7.0501,0.0,11.73404431063608,4.683944310636086,7.0501
0.0,4929929.082975243,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.17238697351,7.0501,0.0,11.97365852775983,4.92355852775983,7.0501
0.0,4947653.893675178,2403181.511321425,0.0,0.0,2403181.511321425,2361561.18708414,34824.03679431181,6796.287442973307,7.0501,0.0,11.65463078792229,4.604530787922295,7.0501
0.0,4964230.204511698,1542450.713372689,0.0,0.0,1542450.713372689,1519383.938669016,22405.12863874869,661.646064924054,7.0501,0.0,7.498369691682963,0.4482696916829634,7.0501
0.0,4965843.975401757,1422537.940729766,0.0,0.0,1422537.940729766,1401865.7578538,20672.18287596593,0.0,6.918401230242949,0.1316987697570502,6.918401230242949,0.0,7.0501
0.0,4965369.859830632,1729727.492702826,0.0,0.0,1729727.492702826,1702623.858844029,25107.21984742083,1996.414011376554,7.0501,0.0,8.4026840185478,1.352584018547801,7.0501
0.0,4970239.162297404,2066476.040121026,0.0,0.0,2066476.040121026,2032113.596806607,29965.93907981316,4396.5042346065,7.0501,0.0,10.02876140555996,2.978661405559959,7.0501
0.0,4980962.343357421,2348755.392821426,0.0,0.0,2348755.392821426,2308308.255006561,34038.75878575664,6408.379029108705,7.0501,0.0,11.39182020942324,4.341720209423242,7.0501
0.0,4996592.536111345,2439342.278821426,0.0,0.0,2439342.278821426,2396942.488353138,35345.776287644,7054.014180643421,7.0501,0.0,11.82924239880991,4.779142398809906,7.0501
0.0,5013797.44874706,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5031522.259446995,2447227.193196426,0.0,0.0,2447227.193196426,2404657.438844223,35459.54243574857,7110.211916454114,7.0501,0.0,11.86731674556512,4.817216745565117,7.0501
0.0,5048864.23973103,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5066589.050430965,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5084313.8611309,2246199.875391883,0.0,0.0,2246199.875391883,2207963.380994343,32559.05391770846,5677.440479831892,7.0501,0.0,10.89660439013001,3.846504390130008,7.0501
0.0,5098161.276935368,2381269.004471426,0.0,0.0,2381269.004471426,2340121.016976611,34507.87591023886,6640.111584575823,7.0501,0.0,11.54882058575598,4.498720585755978,7.0501
0.0,5114356.671044089,2468916.848196425,0.0,0.0,2468916.848196425,2425879.560802105,35772.48793974678,7264.799454573713,7.0501,0.0,11.97205084998219,4.92195084998219,7.0501
0.0,5132075.694104025,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5149800.50480396,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5167525.315503895,2467830.397571426,0.0,0.0,2467830.397571426,2424816.529247893,35756.81227139661,7257.056052135673,7.0501,0.0,11.96680464236834,4.916704642368342,7.0501
0.0,5185225.452216421,2435758.536321426,0.0,0.0,2435758.536321426,2393435.995492803,35294.06886754616,7028.471961077018,7.0501,0.0,11.8119373720034,4.7618373720034,7.0501
0.0,5202368.066755634,2426254.740071426,0.0,0.0,2426254.740071426,2384137.059060648,35156.94495721413,6960.736053563608,7.0501,0.0,11.7660458357477,4.715945835747702,7.0501
0.0,5219345.471764325,2413820.678821426,0.0,0.0,2413820.678821426,2371971.021183177,34977.54221592452,6872.115422324161,7.0501,0.0,11.7060047576722,4.655904757672196,7.0501
0.0,5236106.728891945,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.17238697351,7.0501,0.0,11.97365852775983,4.92355852775983,7.0501
0.0,5253831.539591881,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5271556.350291816,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,5289281.160991751,2450378.628821426,0.0,0.0,2450378.628821426,2407740.943453963,35505.01238951148,7132.672977951458,7.0501,0.0,11.88253426690478,4.832434266904782,7.0501
0.0,5306677.924352608,2374024.518196425,0.0,0.0,2374024.518196425,2333032.6897879,34403.35007022259,6588.478338302725,7.0501,0.0,11.51383871158721,4.463738711587212,7.0501
0.0,5322747.383714322,870187.8153726449,0.0,0.0,870187.8153726449,857542.3307491611,12645.48462348382,0.0,4.232089900764332,2.818010099235668,4.232089900764332,0.0,7.0501
0.0,5312602.547357074,1121812.96477459,0.0,0.0,1121812.96477459,1105510.887974759,16302.07679983084,0.0,5.455848995927322,1.594251004072678,5.455848995927322,0.0,7.0501
0.0,5306863.243742412,1436057.424609257,0.0,0.0,1436057.424609257,1415188.777909626,20868.64669963179,0.0,6.984152175244909,0.06594782475509042,6.984152175244909,0.0,7.0501
0.0,5306625.831573294,2123324.834186574,0.0,0.0,2123324.834186574,2087736.98227851,30786.17225136584,4801.679656698792,7.0501,0.0,10.30327049911842,3.253170499118423,7.0501
0.0,5318337.24537012,2454225.787071425,0.0,0.0,2454225.787071425,2411505.17398565,35560.52045902698,7160.092626748267,7.0501,0.0,11.9011112647346,4.851011264734598,7.0501
