pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,568085.7520818412,2189934.66657639,0.0,0.0,2189934.66657639,2152911.001255333,31747.24090683626,5276.424414220325,7.0501,0.0,10.62491328876716,3.574813288767158,7.0501
0.0,580955.079921403,1739477.477419089,0.0,0.0,1739477.477419089,1712163.67700785,25247.89584623262,2065.904565006418,7.0501,0.0,8.44976433943524,1.399664339435242,7.0501
0.0,585993.8715433698,1570225.84005635,0.0,0.0,1570225.84005635,1546560.356453267,22805.87733754691,859.6062655352239,7.0501,0.0,7.632489068790801,0.5823890687908021,7.0501
0.0,588090.4721910168,1404199.036774025,0.0,0.0,1404199.036774025,1383793.35306512,20405.68370890444,0.0,6.829211415295997,0.220888584704003,6.829211415295997,0.0,7.0501
0.0,587295.2732860823,1853419.350975228,0.0,0.0,1853419.350975228,1823649.467663256,26891.88682011045,2877.99649186179,7.0501,0.0,8.99996212185758,1.949862121857581,7.0501
0.0,594314.77692477,2181771.115107215,0.0,0.0,2181771.115107215,2144923.419853588,31629.45449073449,5218.240762892889,7.0501,0.0,10.58549347079464,3.53539347079464,7.0501
0.0,607042.1934196306,2453240.925891391,0.0,0.0,2453240.925891391,2410541.542057237,35546.31055673235,7153.073277421994,7.0501,0.0,11.89635560800949,4.846255608009488,7.0501
0.0,624488.7136084648,2486519.12364932,0.0,0.0,2486519.12364932,2443102.409040012,36026.4593820367,7390.255227271153,7.0501,0.0,12.05704798595607,5.006947985956065,7.0501
0.0,642513.7263579066,2425104.692568449,0.0,0.0,2425104.692568449,2383011.8014959,35140.35169210959,6952.539380439557,7.0501,0.0,11.76049253417322,4.710392534173224,7.0501
0.0,659471.1394809302,1726958.87371913,0.0,0.0,1726958.87371913,1699914.919041764,25067.27329856002,1976.681378806756,7.0501,0.0,8.38931502629184,1.33921502629184,7.0501
0.0,664292.3135755808,1615329.641270425,0.0,0.0,1615329.641270425,1590691.91917887,23456.64987418588,1181.07221736893,7.0501,0.0,7.85028442911174,0.8001844291117411,7.0501
0.0,667172.9775203831,1180538.580650573,0.0,0.0,1180538.580650573,1163383.10891755,17155.47173302275,0.0,5.7414564032874,1.308643596712599,5.7414564032874,0.0,7.0501
0.0,662461.8605722177,1170308.118288574,0.0,0.0,1170308.118288574,1153301.314638698,17006.80364987534,0.0,5.691701355379926,1.358398644620073,5.691701355379927,0.0,7.0501
0.0,657571.6254515855,1242413.414058384,0.0,0.0,1242413.414058384,1224358.783269561,18054.63078882271,0.0,6.04237978206918,1.007720217930819,6.04237978206918,0.0,7.0501
0.0,653943.8326670346,1425585.047905976,0.0,0.0,1425585.047905976,1404868.58476515,20716.4631408262,0.0,6.933220595992703,0.1168794040072969,6.933220595992703,0.0,7.0501
0.0,653523.0668126083,1508884.700481129,0.0,0.0,1508884.700481129,1486541.460574066,21920.82712166326,422.4127854000508,7.0501,0.0,7.336287523983688,0.2861875239836888,7.0501
0.0,654553.3418989496,842070.2569994709,0.0,0.0,842070.2569994709,829833.3739971274,12236.88300234347,0.0,4.095342370262192,2.954757629737808,4.095342370262192,0.0,7.0501
0.0,643916.2144318934,926863.0495211149,0.0,0.0,926863.0495211149,913393.9659121064,13469.08360900847,0.0,4.507725438088511,2.542374561911489,4.507725438088511,0.0,7.0501
0.0,634763.666009012,1647053.263317766,0.0,0.0,1647053.263317766,1621731.720228469,23914.36876783605,1407.174321461181,7.0501,0.0,8.003470136491314,0.953370136491315,7.0501
0.0,638195.7985003807,2066317.495699199,0.0,0.0,2066317.495699199,2031958.469901372,29963.65154854561,4395.374249281562,7.0501,0.0,10.02799583284659,2.977895832846589,7.0501
0.0,648916.2234986285,2406581.014919054,0.0,0.0,2406581.014919054,2364887.412418067,34873.08595469272,6820.516546294046,7.0501,0.0,11.67104616957591,4.620946169575912,7.0501
0.0,665551.6297091017,2438607.29680071,0.0,0.0,2438607.29680071,2396223.349294426,35335.17172436696,7048.775781916258,7.0501,0.0,11.82569334818175,4.775593348181746,7.0501
0.0,682743.765762556,1963329.663721695,0.0,0.0,1963329.663721695,1931190.600130992,28477.70910345447,3661.354487248595,7.0501,0.0,9.530692471035632,2.480592471035633,7.0501
0.0,691673.8986582842,1734015.884973966,0.0,0.0,1734015.884973966,1706819.812342661,25169.0941870834,2026.978444221895,7.0501,0.0,8.423391628876638,1.37329162887664,7.0501
0.0,696617.7485222401,1436643.888355298,0.0,0.0,1436643.888355298,1415766.719221598,20877.1691336992,0.0,6.987004395481662,0.06309560451833729,6.987004395481661,0.0,7.0501
0.0,696390.604345974,571125.2908694877,0.0,0.0,571125.2908694877,562825.7537394717,8299.537130016066,0.0,2.7776228681446,4.2724771318554,2.7776228681446,0.0,7.0501
0.0,681009.6866712946,324691.260747904,0.0,0.0,324691.260747904,319972.8789541887,4718.381793715319,0.0,1.579110372729357,5.470989627270642,1.579110372729357,0.0,7.0501
0.0,661314.1240131203,270495.6678328032,0.0,0.0,270495.6678328032,266564.8511195929,3930.816713210241,0.0,1.315534375237698,5.734565624762302,1.315534375237698,0.0,7.0501
0.0,640669.687763976,1061671.659551831,0.0,0.0,1061671.659551831,1046243.550344967,15428.10920686356,0.0,5.163356494934271,1.886743505065729,5.163356494934271,0.0,7.0501
0.0,633877.4111457394,1149273.609947859,0.0,0.0,1149273.609947859,1132572.477725561,16701.1322222983,0.0,5.589401680822704,1.460698319177295,5.589401680822704,0.0,7.0501
0.0,628618.8971967011,1206070.316965298,0.0,0.0,1206070.316965298,1188543.820525568,17526.49643972982,0.0,5.865627991877449,1.184472008122551,5.865627991877449,0.0,7.0501
0.0,624354.79796746,1231630.76393242,0.0,0.0,1231630.76393242,1213732.825565577,17897.93836684265,0.0,5.989939212464073,1.060160787535927,5.989939212464073,0.0,7.0501
0.0,620538.2191323306,1271355.279159717,0.0,0.0,1271355.279159717,1252880.068004623,18475.21115509351,0.0,6.18313626341819,0.8669637365818099,6.18313626341819,0.0,7.0501
0.0,617417.1496806361,966307.3115188382,0.0,0.0,966307.3115188382,952265.0277342293,14042.28378460881,0.0,4.699559499534408,2.350540500465591,4.699559499534408,0.0,7.0501
0.0,608955.20387896,571680.2824071359,0.0,0.0,571680.2824071359,563372.6801941211,8307.60221301483,0.0,2.780322025774709,4.26977797422529,2.780322025774709,0.0,7.0501
0.0,593584.003171749,410384.4375376333,0.0,0.0,410384.4375376333,404420.7708407182,5963.666696915159,0.0,1.995872388525823,5.054227611474177,1.995872388525823,0.0,7.0501
0.0,575388.7837704419,222673.2591825524,0.0,0.0,222673.2591825524,219437.3930565159,3235.866126036446,0.0,1.082953857441914,5.967146142558085,1.082953857441914,0.0,7.0501
0.0,553907.0576572327,504682.0101944513,0.0,0.0,504682.0101944513,497348.0203512014,7333.989843249949,0.0,2.454481205906944,4.595618794093055,2.454481205906944,0.0,7.0501
0.0,537362.8299984977,442431.7406803119,0.0,0.0,442431.7406803119,436002.3656938117,6429.374986500116,0.0,2.15173192319281,4.89836807680719,2.15173192319281,0.0,7.0501
0.0,519728.7049219919,389267.5205204035,0.0,0.0,389267.5205204035,383610.7228059302,5656.797714473235,0.0,1.89317192586119,5.156928074138809,1.89317192586119,0.0,7.0501
0.0,501163.7638550921,688853.5973950294,0.0,0.0,688853.5973950294,678843.2439749921,10010.35342003732,0.0,3.350185214202583,3.699914785797417,3.350185214202583,0.0,7.0501
0.0,487844.0706262214,799095.4769978083,0.0,0.0,799095.4769978083,787483.0993150158,11612.37768279249,0.0,3.886337912581155,3.163762087418844,3.886337912581155,0.0,7.0501
0.0,476454.5271115136,1328212.966396999,0.0,0.0,1328212.966396999,1308911.504865855,19301.4615311437,0.0,6.45965914696911,0.5904408530308896,6.45965914696911,0.0,7.0501
0.0,474328.9400406024,1895867.987812225,0.0,0.0,1895867.987812225,1865183.099613631,27504.34976841405,3180.538430180511,7.0501,0.0,9.204936334810643,2.154836334810644,7.0501
0.0,482086.3508459207,1869186.114775629,0.0,0.0,1869186.114775629,1839076.369762585,27119.37489421477,2990.370118828983,7.0501,0.0,9.07609601546679,2.025996015466791,7.0501
0.0,489379.9365016012,1510659.968975813,0.0,0.0,1510659.968975813,1488278.462130899,21946.44128167646,435.0655632377697,7.0501,0.0,7.344859866692255,0.2947598666922558,7.0501
0.0,490441.0720216933,1424067.637761781,0.0,0.0,1424067.637761781,1403373.225477456,20694.41228432493,0.0,6.925840791273402,0.1242592087265972,6.925840791273402,0.0,7.0501
0.0,489993.7388702775,1662861.713169381,0.0,0.0,1662861.713169381,1637199.409812099,24142.45830205151,1519.845055230209,7.0501,0.0,8.079805321971724,1.029705321971725,7.0501
0.0,493700.6780293757,1342043.93373902,0.0,0.0,1342043.93373902,1322541.481936855,19502.45180216525,0.0,6.526924967257464,0.523175032742536,6.526924967257463,0.0,7.0501
0.0,491817.2479115026,446092.5795683982,0.0,0.0,446092.5795683982,439610.0056275453,6482.573940852889,0.0,2.16953612478343,4.88056387521657,2.16953612478343,0.0,7.0501
0.0,474247.217960723,277380.360983878,0.0,0.0,277380.360983878,273349.4965799953,4030.864403882671,0.0,1.349017538113344,5.701082461886656,1.349017538113344,0.0,7.0501
0.0,453723.321097931,486090.3383051272,0.0,0.0,486090.3383051272,479026.5208279435,7063.817477183649,0.0,2.364062074023974,4.686037925976025,2.364062074023974,0.0,7.0501
0.0,436853.5845644173,171225.743127294,0.0,0.0,171225.743127294,168737.5072963504,2488.235830943644,0.0,0.8327429153091178,6.217357084690882,0.8327429153091178,0.0,7.0501
0.0,414471.0990595302,73551.02480956567,0.0,0.0,73551.02480956567,72482.18847694874,1068.836332616935,0.0,0.3577096160029901,6.69239038399701,0.3577096160029901,0.0,7.0501
0.0,390378.4936771409,104218.0398315768,0.0,0.0,104218.0398315768,102703.5534219785,1514.486409598211,0.0,0.5068562281118512,6.543243771888148,0.5068562281118512,0.0,7.0501
0.0,366822.8160983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,341442.4560983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,316062.0960983436,142590.1072010414,0.0,0.0,142590.1072010414,140518.0016438066,2072.105557234812,0.0,0.6934757554333377,6.356624244566662,0.6934757554333377,0.0,7.0501
0.0,293178.2488179036,128002.6272095909,0.0,0.0,128002.6272095909,126142.5054915555,1860.121718035374,0.0,0.6225306954602992,6.4275693045397,0.6225306954602992,0.0,7.0501
0.0,270038.9993215607,129863.3717125214,0.0,0.0,129863.3717125214,127976.209836506,1887.161876015481,0.0,0.6315802797909911,6.418519720209009,0.6315802797909911,0.0,7.0501
0.0,246932.3283288083,239668.1794187985,0.0,0.0,239668.1794187985,236185.3447662805,3482.834652517994,0.0,1.16560731342637,5.88449268657363,1.16560731342637,0.0,7.0501
0.0,225748.1546571432,258820.9840528017,0.0,0.0,258820.9840528017,255059.8227077958,3761.161345005821,0.0,1.258755470216139,5.791344529783861,1.258755470216139,0.0,7.0501
0.0,204899.3143499213,187322.9769142786,0.0,0.0,187322.9769142786,184600.8176489476,2722.159265330934,0.0,0.911030543952787,6.139069456047213,0.911030543952787,0.0,7.0501
0.0,182798.6643081514,208088.7889520052,0.0,0.0,208088.7889520052,205064.8629276158,3023.926024389461,0.0,1.012023435203969,6.038076564796031,1.012023435203969,0.0,7.0501
0.0,161061.5886748857,24909.1535875,0.0,0.0,24909.1535875,24547.17619237888,361.97739512112,0.0,0.1211437065331727,6.928956293466827,0.1211437065331727,0.0,7.0501
0.0,136117.3460184051,80554.81782337242,0.0,0.0,80554.81782337242,79384.20305247176,1170.614770900662,0.0,0.3917720116802751,6.658327988319725,0.3917720116802751,0.0,7.0501
0.0,112147.3652604541,290272.3399434054,0.0,0.0,290272.3399434054,286054.1305562685,4218.209387136852,0.0,1.411716662361731,5.638383337638269,1.411716662361731,0.0,7.0501
0.0,91849.18524495632,253201.7584884212,0.0,0.0,253201.7584884212,249522.2551823065,3679.503306114722,0.0,1.231426809275342,5.818673190724658,1.231426809275342,0.0,7.0501
0.0,70901.96175834755,269396.4034614061,0.0,0.0,269396.4034614061,265481.5611510317,3914.84231037437,0.0,1.310188189549649,5.739911810450351,1.310188189549649,0.0,7.0501
0.0,50238.27924072629,597118.6226941918,0.0,0.0,597118.6226941918,588441.3529964522,8677.26969773956,0.0,2.904039390140415,4.146060609859584,2.904039390140415,0.0,7.0501
0.0,35312.46104523179,497413.5375096298,0.0,0.0,497413.5375096298,490185.1724038772,7228.365105752605,0.0,2.419131561496856,4.630968438503144,2.419131561496856,0.0,7.0501
0.0,18640.97466662047,1183778.533655731,0.0,0.0,1183778.533655731,1166575.979241035,17202.55441469653,0.0,5.757213659536974,1.292886340463026,5.757213659536974,0.0,7.0501
0.0,13986.58384095357,1126045.387419397,0.0,0.0,1126045.387419397,1109681.805465702,16363.58195369475,0.0,5.476433050098644,1.573666949901356,5.476433050098644,0.0,7.0501
0.0,8321.382821308693,1243908.39500574,0.0,0.0,1243908.39500574,1225832.039299322,18076.35570641893,0.0,6.049650504156268,1.000449495843731,6.049650504156268,0.0,7.0501
0.0,4719.764636271258,1343922.012081426,0.0,0.0,1343922.012081426,1324392.268227612,19529.74385381327,0.0,6.53605885335116,0.5140411466488395,6.53605885335116,0.0,7.0501
0.0,2869.216508335434,2347107.981677636,0.0,0.0,2347107.981677636,2306696.354761568,34014.98939381907,6396.637522247976,7.0501,0.0,11.38386525897559,4.333765258975594,7.0501
0.0,18470.77144064754,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,36516.45614293832,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,54562.14084522909,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,72607.82554751987,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,90653.51024981064,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,108699.1949521014,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,126744.8796543922,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,144790.5643566833,1919894.483838666,0.0,0.0,1919894.483838666,1888691.690639799,27851.01198633816,3351.781212528469,7.0501,0.0,9.32095448003285,2.270854480032849,7.0501
0.0,152965.6404848016,1502223.279620117,0.0,0.0,1502223.279620117,1480023.630487548,21824.71394196105,374.93519060727,7.0501,0.0,7.304121131847743,0.2540211318477439,7.0501
0.0,153880.1165594534,1627288.4571122,0.0,0.0,1627288.4571122,1602392.955837406,23629.19561780541,1266.305656988214,7.0501,0.0,7.908030661916134,0.8579306619161339,7.0501
0.0,156968.6669423515,933166.2118976465,0.0,0.0,933166.2118976465,919605.5313465715,13560.68055107508,0.0,4.538380371845742,2.511719628154258,4.538380371845742,0.0,7.0501
0.0,147926.4762809962,1116305.580392213,0.0,0.0,1116305.580392213,1100083.536366103,16222.04402610939,0.0,5.429064265766161,1.621035734233838,5.429064265766161,0.0,7.0501
0.0,142090.7476377544,946928.7431534925,0.0,0.0,946928.7431534925,933168.066837938,13760.67631555436,0.0,4.605313358619266,2.444786641380734,4.605313358619266,0.0,7.0501
0.0,133289.5157287837,763549.3375404244,0.0,0.0,763549.3375404244,752453.5128959436,11095.82464448079,0.0,3.713462063079248,3.336637936920752,3.713462063079248,0.0,7.0501
0.0,121277.619155869,686672.2322197113,0.0,0.0,686672.2322197113,676693.578186054,9978.65403365728,0.0,3.339576316485038,3.710523683514962,3.339576316485038,0.0,7.0501
0.0,107919.7338952152,717359.9311255974,0.0,0.0,717359.9311255974,706935.3264387719,10424.60468682554,0.0,3.488823523033984,3.561276476966016,3.488823523033984,0.0,7.0501
0.0,95099.13857813751,554254.6749433705,0.0,0.0,554254.6749433705,546200.2999617017,8054.374981668748,0.0,2.695573956381776,4.354526043618224,2.695573956381776,0.0,7.0501
0.0,79422.84482111191,643845.1581078989,0.0,0.0,643845.1581078989,634488.8629461798,9356.295161719047,0.0,3.131290214765411,3.918809785234589,3.131290214765411,0.0,7.0501
0.0,65315.12959426738,537325.5008371109,0.0,0.0,537325.5008371109,529517.1389655629,7808.361871548021,0.0,2.613240251522095,4.436859748477904,2.613240251522095,0.0,7.0501
0.0,49342.43449974693,771413.8992980338,0.0,0.0,771413.8992980338,760203.7876076769,11210.11169035686,0.0,3.751710739744599,3.298389260255401,3.751710739744599,0.0,7.0501
0.0,37468.23316282748,1054165.953078182,0.0,0.0,1054165.953078182,1038846.916067141,15319.03701104084,0.0,5.126853082677658,1.923246917322341,5.126853082677658,0.0,7.0501
0.0,30544.54426046705,1644831.713673808,0.0,0.0,1644831.713673808,1619558.05737032,23882.31551604457,1391.340787443845,7.0501,0.0,7.992742809921208,0.9426428099212089,7.0501
0.0,33938.05837618341,2486319.247270244,0.0,0.0,2486319.247270244,2442906.841111741,36023.57549964268,7388.83065885953,7.0501,0.0,12.05608283120572,5.005982831205719,7.0501
0.0,51959.59656852399,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,70005.28127081477,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,88050.96597310554,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,106096.6506753963,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,124142.3353776871,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290163,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,142188.0200799779,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,160233.7047822686,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290145,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,178279.3894845594,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,196325.0741868502,1875005.552743613,0.0,0.0,1875005.552743613,1844770.366383688,27203.33966672392,3031.846693201041,7.0501,0.0,9.104196675610416,2.054096675610417,7.0501
0.0,203719.8222190477,1403636.76489788,0.0,0.0,1403636.76489788,1383239.252069145,20397.51282873536,0.0,6.826476850313038,0.2236231496869614,6.826476850313038,0.0,7.0501
0.0,202914.7788801746,1553139.830905088,0.0,0.0,1553139.830905088,1529842.646098651,22559.35475592173,737.8300505154766,7.0501,0.0,7.549984858072869,0.4998848580728693,7.0501
0.0,204714.3643692371,1446827.567947683,0.0,0.0,1446827.567947683,1425802.41057349,21025.15737419284,0.0,7.036531919073908,0.01356808092609185,7.036531919073908,0.0,7.0501
0.0,204665.5192779031,906277.0867214691,0.0,0.0,906277.0867214691,893107.156319899,13169.93040157005,0.0,4.407607229441126,2.642492770558873,4.407607229441126,0.0,7.0501
