pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3118498.211936803,1682755.346836887,0.0,0.0,1682755.346836887,1656664.224714745,24429.49021724027,1661.63190490182,7.0501,0.0,8.175866873239714,1.125766873239715,7.0501
0.0,3122550.972680466,2270724.475850246,0.0,0.0,2270724.475850246,2231959.339523683,32912.90295084417,5852.233375718203,7.0501,0.0,11.0150277613267,3.964927761326696,7.0501
0.0,3136824.712621242,2477020.787568167,0.0,0.0,2477020.787568167,2433808.815079611,35889.41425282371,7322.558235732195,7.0501,0.0,12.01118281553672,4.961082815536717,7.0501
0.0,3154684.610757174,2175150.113350924,0.0,0.0,2175150.113350924,2138445.137614642,31533.92449122098,5171.051245060969,7.0501,0.0,10.55352225275133,3.503422252751334,7.0501
0.0,3167296.930867079,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,3185633.861596322,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,3203970.792325565,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,3222307.723054808,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,3240644.653784051,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,3258981.584513294,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,3277318.515242537,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,3295655.44597178,2302993.82499699,0.0,0.0,2302993.82499699,2263533.10420983,33378.49577527693,6082.225011883783,7.0501,0.0,11.17084865303779,4.120748653037793,7.0501
0.0,3310490.141122716,2433061.879906899,0.0,4.656612873077393e-10,2433061.879906898,2390797.467064959,35255.16061839445,7009.25222354425,7.0501,0.0,11.79891586960992,4.748815869609926,7.0501
0.0,3327585.878253311,2399743.052377625,0.0,0.0,2399743.052377625,2358196.84610903,34774.42557333368,6771.780695261213,7.0501,0.0,11.63802730031247,4.587927300312475,7.0501
0.0,3344102.416534436,2078005.980885281,0.0,0.0,2078005.980885281,2043395.003037649,30132.29687220493,4478.680975426532,7.0501,0.0,10.08443670421852,3.034336704218518,7.0501
0.0,3355026.028669623,861369.6195272651,0.0,0.0,861369.6195272651,848852.2800673881,12517.33945987697,0.0,4.189203299824955,2.860896700175044,4.189203299824955,0.0,7.0501
0.0,3344726.800548993,509581.4464381402,0.0,0.0,509581.4464381402,502176.2584643387,7405.187973801541,0.0,2.4783092281799,4.571790771820099,2.4783092281799,0.0,7.0501
0.0,3328268.353770441,422645.6240019716,0.0,0.0,422645.6240019716,416503.778936937,6141.845065034527,0.0,2.055503703157472,4.994596296842527,2.055503703157472,0.0,7.0501
0.0,3310287.807101808,268344.5225811715,0.0,0.0,268344.5225811715,264444.9661013521,3899.55647981943,0.0,1.305072449738765,5.745027550261234,1.305072449738765,0.0,7.0501
0.0,3289605.707920867,238230.2310494396,0.0,0.0,238230.2310494396,234768.2925226463,3461.938526793337,0.0,1.158613964790273,5.891486035209726,1.158613964790273,0.0,7.0501
0.0,3268396.358194112,57860.85120511494,0.0,0.0,57860.85120511494,57020.02294793849,840.8282571764533,0.0,0.2814016924954663,6.768698307504533,0.2814016924954663,0.0,7.0501
0.0,3244029.044287096,246983.9852425601,0.0,0.0,246983.9852425601,243394.8380119774,3589.147230582712,0.0,1.201187158829556,5.848912841170444,1.201187158829556,0.0,7.0501
0.0,3222972.958058882,175659.4747415718,0.0,0.0,175659.4747415718,173106.8083544165,2552.666387155229,0.0,0.8543060197975999,6.195793980202399,0.8543060197975999,0.0,7.0501
0.0,3200668.099730154,102974.6425410377,0.0,0.0,102974.6425410377,101478.2250598256,1496.417481212149,0.0,0.5008090633240123,6.549290936675987,0.5008090633240123,0.0,7.0501
0.0,3177090.65235812,103586.6519488613,0.0,0.0,103586.6519488613,102081.3408065114,1505.311142349826,0.0,0.5037855228747743,6.546314477125225,0.5037855228747743,0.0,7.0501
0.0,3153523.920240469,241922.6080965105,0.0,0.0,241922.6080965105,238407.0123059081,3515.59579060235,0.0,1.176571549733049,5.873528450266951,1.176571549733049,0.0,7.0501
0.0,3132379.217819508,546757.1494247285,0.0,0.0,546757.1494247285,538811.7277540407,7945.421670687757,0.0,2.659110331555474,4.390989668444526,2.659110331555474,0.0,7.0501
0.0,3116571.655013108,1673688.821583673,0.0,0.0,1673688.821583673,1647793.133650459,24298.6753972314,1597.012535981775,7.0501,0.0,8.132086812995782,1.081986812995782,7.0501
0.0,3120466.807539892,1398121.083184743,0.0,0.0,1398121.083184743,1377803.723705732,20317.35947901093,0.0,6.799651766737258,0.250448233262742,6.799651766737258,0.0,7.0501
0.0,3119565.193900147,1177648.318941622,0.0,0.0,1177648.318941622,1160534.848210397,17113.47073122439,0.0,5.727399843113918,1.322700156886081,5.727399843113918,0.0,7.0501
0.0,3114803.473335356,1831034.664001031,0.0,0.0,1831034.664001031,1801747.295546852,26568.91316529748,2718.455288881892,7.0501,0.0,8.89187187593624,1.841771875936241,7.0501
0.0,3121433.852088727,1285078.576926715,0.0,0.0,1285078.576926715,1266403.940144383,18674.63678233215,0.0,6.249878441208884,0.8002215587911152,6.249878441208884,0.0,7.0501
0.0,3118553.054477079,599712.0840005303,0.0,0.0,599712.0840005303,590997.1263755508,8714.95762497957,0.0,2.916652484932921,4.133447515067078,2.916652484932921,0.0,7.0501
0.0,3103672.643422837,157313.9698211404,0.0,0.0,157313.9698211404,155027.898525623,2286.071295517435,0.0,0.7650841015787936,6.285015898421206,0.7650841015787936,0.0,7.0501
0.0,3081046.586188521,282165.6254602761,0.0,0.0,282165.6254602761,278065.2220588499,4100.403401426188,0.0,1.372290294988684,5.677809705011315,1.372290294988684,0.0,7.0501
0.0,3060606.471250481,237344.368296177,0.0,0.0,237344.368296177,233895.3030406787,3449.065255498333,0.0,1.154305641063699,5.895794358936301,1.154305641063699,0.0,7.0501
0.0,3039381.61155831,234509.065405844,0.0,0.0,234509.065405844,231101.2024959419,3407.862909902088,0.0,1.140516368775799,5.9095836312242,1.140516368775799,0.0,7.0501
0.0,3018107.110485903,170458.1693608894,0.0,0.0,170458.1693608894,167981.0878371987,2477.081523690671,0.0,0.8290098807532368,6.221090119246763,0.8290098807532368,0.0,7.0501
0.0,2995711.186056614,85232.67215903552,0.0,0.0,85232.67215903552,83994.07926430053,1238.59289473499,0.0,0.4145223877961814,6.635577612203818,0.4145223877961814,0.0,7.0501
0.0,2971823.106652681,122889.6598001822,0.0,0.0,122889.6598001822,121103.8392268122,1785.820573369997,0.0,0.5976641811813914,6.452435818818608,0.5976641811813913,0.0,7.0501
0.0,2948594.337704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2923213.977704934,60389.20495812331,0.0,0.0,60389.20495812331,59511.63491033387,877.570047789441,0.0,0.2936981418304689,6.75640185816953,0.2936981418304689,0.0,7.0501
0.0,2898890.931015524,130164.3899169293,0.0,0.0,130164.3899169293,128272.8536736704,1891.536243258946,0.0,0.6330442581187906,6.417055741881209,0.6330442581187906,0.0,7.0501
0.0,2875789.530344752,215715.1647690475,0.0,0.0,215715.1647690475,212580.4129936837,3134.751775363712,0.0,1.049113713307802,6.000986286692198,1.049113713307802,0.0,7.0501
0.0,2854185.97971266,494769.7976941827,0.0,0.0,494769.7976941827,487579.8511580701,7189.946536112656,0.0,2.406273941135427,4.643826058864573,2.406273941135427,0.0,7.0501
0.0,2837468.205900747,333704.7965798897,0.0,0.0,333704.7965798897,328855.4309608978,4849.365618991918,0.0,1.622946994307871,5.427153005692128,1.622946994307871,0.0,7.0501
0.0,2817930.455080256,252692.372468228,0.0,0.0,252692.372468228,249020.2715101719,3672.100958056088,0.0,1.228949450487312,5.821150549512688,1.228949450487312,0.0,7.0501
0.0,2796974.31310201,375947.0880446252,0.0,0.0,375947.0880446252,370483.861558196,5463.226486429234,0.0,1.828389051683144,5.221710948316856,1.828389051683144,0.0,7.0501
0.0,2778176.153688069,872029.117510478,0.0,0.0,872029.117510478,859356.875263571,12672.24224690697,0.0,4.241044928683726,2.809055071316274,4.241044928683726,0.0,7.0501
0.0,2768063.555431331,1923049.341563403,0.0,0.0,1923049.341563403,1891778.54358394,27896.53131528601,3374.26666417743,7.0501,0.0,9.336188525865467,2.286088525865468,7.0501
0.0,2776293.474124447,2471846.30527495,0.0,0.0,2471846.30527495,2428745.87174116,35814.75511374655,7285.678420043479,7.0501,0.0,11.98619649054436,4.936096490544363,7.0501
0.0,2794063.421490406,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2812400.352219649,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2830737.282948892,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2849074.213678135,2359248.836619724,0.0,0.0,2359248.836619724,2318575.50656246,34190.16165768501,6483.168399579341,7.0501,0.0,11.44249051462015,4.39239051462015,7.0501
0.0,2864886.819530767,1923880.144084458,0.0,0.0,1923880.144084458,1892591.437676757,27908.51840838061,3380.187999320543,7.0501,0.0,9.340200270542374,2.290100270542373,7.0501
0.0,2873131.18050472,2115125.72814082,0.0,0.0,2115125.72814082,2079714.61269962,30667.87284209339,4743.242599106374,7.0501,0.0,10.26367899668453,3.213578996684535,7.0501
0.0,2884700.064892784,2047002.993963958,0.0,0.0,2047002.993963958,2013060.303407668,29684.97554009784,4257.715016192908,7.0501,0.0,9.934730769778392,2.884630769778393,7.0501
0.0,2895084.735663986,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2913421.666393229,2424147.129048438,0.0,0.0,2424147.129048438,2382074.87881068,35126.53564946713,6945.714588290995,7.0501,0.0,11.75586869125406,4.705768691254062,7.0501
0.0,2930362.433681744,2474659.063952868,0.0,0.0,2474659.063952868,2431497.999781042,35855.33852468998,7305.725647136014,7.0501,0.0,11.99977862272088,4.949678622720877,7.0501
0.0,2948181.276723539,1629983.161446352,0.0,0.0,1629983.161446352,1605029.574263094,23668.0757016969,1285.51148156112,7.0501,0.0,7.921042738185039,0.8709427381850404,7.0501
0.0,2951316.670581005,976271.4123239103,0.0,0.0,976271.4123239103,962084.33119637,14187.08112754037,0.0,4.748019118989416,2.302080881010584,4.748019118989416,0.0,7.0501
0.0,2943029.179409367,368265.2441137563,0.0,0.0,368265.2441137563,362913.6494355319,5351.594678224467,0.0,1.791029008776595,5.259070991223404,1.791029008776595,0.0,7.0501
0.0,2924096.523840963,477434.7580086299,0.0,0.0,477434.7580086299,470496.7225817268,6938.035426903129,0.0,2.32196634099837,4.72813365900163,2.32196634099837,0.0,7.0501
0.0,2907075.242668557,436770.7563511372,0.0,0.0,436770.7563511372,430423.6462378331,6347.110113304087,0.0,2.124200171788516,4.925899828211483,2.124200171788516,0.0,7.0501
0.0,2889342.003286995,414071.2803425844,0.0,0.0,414071.2803425844,408054.036804928,6017.243537656424,0.0,2.013803058117947,5.036296941882053,2.013803058117947,0.0,7.0501
0.0,2871211.33429622,538362.3351369872,0.0,0.0,538362.3351369872,530538.9060903252,7823.429046661903,0.0,2.618282813474532,4.431817186525468,2.618282813474532,0.0,7.0501
0.0,2855256.792424729,826356.2052091167,0.0,0.0,826356.2052091167,814347.6772776869,12008.52793142985,0.0,4.018918317078262,3.031181682921738,4.018918317078262,0.0,7.0501
0.0,2844344.53836621,338821.975290066,0.0,0.0,338821.975290066,333898.247328196,4923.727961870097,0.0,1.647833989916365,5.402266010083635,1.647833989916365,0.0,7.0501
0.0,2824896.380729909,491819.8478781877,0.0,0.0,491819.8478781877,484672.7697256345,7147.078152553137,0.0,2.391927092554598,4.658172907445402,2.391927092554598,0.0,7.0501
0.0,2808126.958263106,896377.6645791898,0.0,0.0,896377.6645791898,883351.5916165198,13026.07296267,0.0,4.359462169568273,2.690637830431727,4.359462169568273,0.0,7.0501
0.0,2798440.662073551,1658752.143207337,0.0,0.0,1658752.143207337,1633178.424004398,24083.16406970952,1490.555133230007,7.0501,0.0,8.059961201375343,1.009861201375343,7.0501
0.0,2802076.162398502,2393371.811448887,0.0,0.0,2393371.811448887,2351962.94095873,34682.49920550817,6726.371284648619,7.0501,0.0,11.60726211697061,4.557162116970609,7.0501
0.0,2818481.946019596,2381626.369137546,0.0,0.0,2381626.369137546,2340470.678440928,34513.03208563908,6642.658610978337,7.0501,0.0,11.55054621339996,4.500446213399957,7.0501
0.0,2834683.552387836,2149496.476858954,0.0,0.0,2149496.476858954,2113344.480075563,31163.78535339854,4988.211429992049,7.0501,0.0,10.42964703929001,3.379547039290006,7.0501
0.0,2846849.92172928,1642292.221350842,0.0,0.0,1642292.221350842,1617073.305271262,23845.67488229958,1373.241197280514,7.0501,0.0,7.980480214959697,0.9303802149596977,7.0501
0.0,2850199.290503135,1510695.93999412,0.0,0.0,1510695.93999412,1488313.657773128,21946.96028340577,435.3219375859832,7.0501,0.0,7.345033562050123,0.2949335620501241,7.0501
0.0,2851261.051326515,1314365.129166086,0.0,0.0,1314365.129166086,1295264.903057547,19100.22610853895,0.0,6.39231128130487,0.6577887186951292,6.39231128130487,0.0,7.0501
0.0,2848893.011939213,1054021.384263376,0.0,0.0,1054021.384263376,1038704.448112279,15316.93615109731,0.0,5.126149983633637,1.923950016366362,5.126149983633637,0.0,7.0501
0.0,2841966.791880294,994324.1457460321,0.0,0.0,994324.1457460321,979874.7240537672,14449.42169226494,0.0,4.835817166085991,2.214282833914009,4.835817166085991,0.0,7.0501
0.0,2833995.373678203,759206.4349563333,0.0,0.0,759206.4349563333,748173.7209494392,11032.71400689402,0.0,3.692340698425038,3.357759301574961,3.692340698425038,0.0,7.0501
0.0,2821907.440192533,1011131.697778884,0.0,0.0,1011131.697778884,996438.0303766298,14693.66740225436,0.0,4.917559371571072,2.132540628428927,4.917559371571072,0.0,7.0501
0.0,2814230.293930189,1235070.827929665,0.0,0.0,1235070.827929665,1217122.898887691,17947.92904197332,0.0,6.006669692762153,1.043430307237847,6.006669692762154,0.0,7.0501
0.0,2810473.944824133,1369550.872213016,0.0,0.0,1369550.872213016,1349648.692258643,19902.17995437238,0.0,6.660702795974692,0.3893972040253075,6.660702795974692,0.0,7.0501
0.0,2809072.114889642,1641120.539658473,0.0,0.0,1641120.539658473,1615926.879854571,23828.76947196714,1364.890331935578,7.0501,0.0,7.974822447110824,0.9247224471108255,7.0501
0.0,2812401.115699241,1929506.413460008,0.0,0.0,1929506.413460008,1898096.429566016,27989.69608065623,3420.28781333621,7.0501,0.0,9.367368166216943,2.317268166216944,7.0501
0.0,2820743.281097622,915575.9922095645,0.0,0.0,915575.9922095645,902270.931018655,13305.06119090961,0.0,4.45283172386533,2.597268276134669,4.45283172386533,0.0,7.0501
0.0,2811393.115303537,594484.5773179582,0.0,0.0,594484.5773179582,585845.5853112116,8638.992006746548,0.0,2.891228917920531,4.158871082079468,2.891228917920531,0.0,7.0501
0.0,2796421.179408051,466152.7823863982,0.0,0.0,466152.7823863982,459378.6955309795,6774.086855418757,0.0,2.267097341170936,4.783002658829064,2.267097341170936,0.0,7.0501
0.0,2779202.369836267,471151.8076736646,0.0,0.0,471151.8076736646,464305.0754694077,6846.732204256999,0.0,2.29140970691332,4.75869029308668,2.29140970691332,0.0,7.0501
0.0,2762071.084781155,551222.9457421153,0.0,0.0,551222.9457421153,543212.6275540717,8010.318188043543,0.0,2.680829380201989,4.36927061979801,2.680829380201989,0.0,7.0501
0.0,2746341.710549882,530530.8849110235,0.0,0.0,530530.8849110235,522821.2617366831,7709.623174340428,0.0,2.580195172135351,4.469904827864649,2.580195172135351,0.0,7.0501
0.0,2730250.053169569,476858.1350968525,0.0,0.0,476858.1350968525,469928.4790979712,6929.655998881251,0.0,2.319161980883953,4.730938019116047,2.319161980883953,0.0,7.0501
0.0,2713218.676300751,566168.8547080421,0.0,0.0,566168.8547080421,557941.3440258338,8227.510682208362,0.0,2.753517631261165,4.296582368738834,2.753517631261165,0.0,7.0501
0.0,2697750.979773291,949360.3255720265,0.0,0.0,949360.3255720265,935564.3137374715,13796.0118345551,0.0,4.617139168191132,2.432960831808868,4.617139168191131,0.0,7.0501
0.0,2688992.32077878,1026568.196199594,0.0,0.0,1026568.196199594,1011650.207104975,14917.98909461905,0.0,4.992633565802896,2.057466434197104,4.992633565802896,0.0,7.0501
0.0,2681585.44161567,925413.9325460739,0.0,0.0,925413.9325460739,911965.9073638807,13448.02518219326,0.0,4.500677771818361,2.549422228181639,4.500677771818361,0.0,7.0501
0.0,2672407.521594216,730618.902980565,0.0,0.0,730618.902980565,720001.6202054541,10617.28277511088,0.0,3.553307488323588,3.496792511676411,3.553307488323588,0.0,7.0501
0.0,2659819.068552181,372349.8365298097,0.0,0.0,372349.8365298097,366938.8849522149,5410.951577594844,0.0,1.810894102274044,5.239205897725956,1.810894102274044,0.0,7.0501
0.0,2640957.927320368,178370.6058804884,0.0,0.0,178370.6058804884,175778.5415995409,2592.064280947545,0.0,0.8674913925527258,6.182608607447274,0.8674913925527258,0.0,7.0501
0.0,2618700.536333558,52957.75247967244,0.0,0.0,52957.75247967244,52188.1755758759,769.5769037965454,0.0,0.2575558580309724,6.792544141969027,0.2575558580309724,0.0,7.0501
0.0,2594247.377422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2568867.017422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2543486.657422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2518106.297422466,46545.94181250001,0.0,0.0,46545.94181250001,45869.54071715316,676.4010953468523,0.0,0.2263725218697632,6.823727478130237,0.2263725218697632,0.0,7.0501
0.0,2493540.878501197,419504.5036487046,0.0,0.0,419504.5036487046,413408.3050388675,6096.198609837107,0.0,2.040227111725939,5.00987288827406,2.040227111725939,0.0,7.0501
0.0,2475505.336103411,634160.3308605764,0.0,0.0,634160.3308605764,624944.7746656339,9215.55619494247,0.0,3.084188820261871,3.965911179738129,3.084188820261871,0.0,7.0501
0.0,2461228.055856354,545671.4544276138,0.0,0.0,545671.4544276138,537741.8099709358,7929.644456678011,0.0,2.653830139450472,4.396269860549527,2.653830139450472,0.0,7.0501
0.0,2445401.484358375,566088.4052669659,0.0,0.0,566088.4052669659,557862.0636682038,8226.34159876209,0.0,2.753126371740994,4.296973628259005,2.753126371740994,0.0,7.0501
