pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5164553.198471803,95911.71842607,0.0,0.0,95911.71842607,94517.93867054746,1393.77975552254,0.0,0.4664590881936211,6.583640911806379,0.4664590881936211,0.0,7.0501
0.0,5140852.091189301,109465.1698900414,0.0,0.0,109465.1698900414,107874.432697222,1590.737192819448,0.0,0.5323752318672827,6.517724768132717,0.5323752318672827,0.0,7.0501
0.0,5117388.282024022,95591.79007808736,0.0,0.0,95591.79007808736,94202.65949017389,1389.130587913477,0.0,0.4649031418719805,6.585196858128019,0.4649031418719805,0.0,7.0501
0.0,5093681.573334761,70025.8316283747,0.0,0.0,70025.8316283747,69008.22305990254,1017.608568472162,0.0,0.3405651166238844,6.709534883376115,0.3405651166238844,0.0,7.0501
0.0,5069527.247754607,39742.5585877846,0.0,0.0,39742.5585877846,39165.02359517553,577.5349926090605,0.0,0.1932848034166869,6.856815196583312,0.1932848034166869,0.0,7.0501
0.0,5044842.713046907,35489.11859999999,0.0,0.0,35489.11859999999,34973.39418323703,515.7244167629623,0.0,0.1725985330532002,6.877501466946799,0.1725985330532002,0.0,7.0501
0.0,5020083.707765899,4701.9024,0.0,0.0,4701.9024,4633.574812035717,68.32758796428303,0.0,0.02286733198269178,7.027232668017308,0.02286733198269178,0.0,7.0501
0.0,4994785.670161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4969405.310161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4944024.950161037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4918644.590161037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4893264.230161036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4867883.870161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4842503.510161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4817123.150161036,24579.25239563471,0.0,0.0,24579.25239563471,24222.06909251914,357.1833031155729,0.0,0.1195392580708079,6.930560741929192,0.1195392580708079,0.0,7.0501
0.0,4792173.131490091,109794.6896486755,0.0,0.0,109794.6896486755,108199.1639068011,1595.525741874401,0.0,0.5339778252591705,6.516122174740829,0.5339778252591705,0.0,7.0501
0.0,4768715.091661024,221802.3475078246,0.0,0.0,221802.3475078246,218579.1373854653,3223.210122359272,0.0,1.07871824710819,5.971381752891809,1.07871824710819,0.0,7.0501
0.0,4747218.117350614,240304.3482848908,0.0,0.0,240304.3482848908,236812.2688883394,3492.079396551401,0.0,1.168701270599532,5.881398729400468,1.168701270599532,0.0,7.0501
0.0,4726045.081924772,725354.7751345622,0.0,0.0,725354.7751345622,714813.9901528663,10540.78498169582,0.0,3.527705817167276,3.522394182832723,3.527705817167276,0.0,7.0501
0.0,4713364.462866575,1092251.764864439,0.0,0.0,1092251.764864439,1076379.268544031,15872.49632040807,0.0,5.312080428516789,1.738019571483211,5.312080428516789,0.0,7.0501
0.0,4707107.592409235,781412.5633775132,0.0,0.0,781412.5633775132,770057.1520740857,11355.41130342751,0.0,3.800338454962351,3.249761545037648,3.800338454962351,0.0,7.0501
0.0,4695408.4508471,389235.4596091756,0.0,0.0,389235.4596091756,383579.1278007433,5656.331808432281,0.0,1.893016000144672,5.157083999855328,1.893016000144672,0.0,7.0501
0.0,4676842.94844762,225093.7846978366,0.0,0.0,225093.7846978366,221822.7437306411,3271.040967195499,0.0,1.094725892635708,5.955374107364293,1.094725892635708,0.0,7.0501
0.0,4655403.601661109,93364.65663778377,0.0,0.0,93364.65663778377,92007.89053622172,1356.766101562051,0.0,0.4540716538025607,6.596028346197439,0.4540716538025607,0.0,7.0501
0.0,4631657.899614799,56681.5584386753,0.0,0.0,56681.5584386753,55857.86754918103,823.6908894942684,0.0,0.2756662950114687,6.774433704988531,0.2756662950114687,0.0,7.0501
0.0,4607269.93827684,65858.74336849293,0.0,0.0,65858.74336849293,64901.69052096299,957.0528475299366,0.0,0.3202988110876628,6.729801188912337,0.3202988110876628,0.0,7.0501
0.0,4583042.653996756,198577.7100023557,0.0,0.0,198577.7100023557,195691.9980513948,2885.711950960922,0.0,0.9657670518610851,6.084332948138915,0.9657670518610851,0.0,7.0501
0.0,4561139.055383456,176142.9145844139,0.0,0.0,176142.9145844139,173583.2228965236,2559.691687890358,0.0,0.8566571913957028,6.193442808604297,0.8566571913957028,0.0,7.0501
0.0,4538842.66127248,192347.7421414603,0.0,0.0,192347.7421414603,189552.5634769899,2795.178664470334,0.0,0.9354680938655736,6.114631906134426,0.9354680938655735,0.0,7.0501
0.0,4516829.986410396,209236.580683061,0.0,0.0,209236.580683061,206195.9750609691,3040.605622091955,0.0,1.017605629883519,6.03249437011648,1.017605629883519,0.0,7.0501
0.0,4495113.006677977,259996.7778246736,0.0,0.0,259996.7778246736,256218.529959034,3778.247865639562,0.0,1.26447385061565,5.785626149384349,1.26447385061565,0.0,7.0501
0.0,4474284.752540193,454395.4827111245,0.0,0.0,454395.4827111245,447792.2517900579,6603.230921066599,0.0,2.209916640249862,4.840183359750137,2.209916640249862,0.0,7.0501
0.0,4456860.092445093,688279.3958390568,0.0,0.0,688279.3958390568,678277.3866601345,10002.00917892228,0.0,3.347392630161409,3.702707369838591,3.347392630161409,0.0,7.0501
0.0,4443530.345913675,259026.6870321049,0.0,0.0,259026.6870321049,255262.5364314283,3764.150600676646,0.0,1.259755890454031,5.790344109545968,1.259755890454031,0.0,7.0501
0.0,4422685.107119309,309903.0738866407,0.0,0.0,309903.0738866407,305399.5925848188,4503.48130182182,0.0,1.507189190703421,5.542910809296579,1.507189190703421,0.0,7.0501
0.0,4402730.628205841,336095.7434712609,0.0,0.0,336095.7434712609,331211.6328447933,4884.11062646762,0.0,1.634575176193988,5.415524823806011,1.634575176193988,0.0,7.0501
0.0,4383234.738840139,322467.9244429409,0.0,0.0,322467.9244429409,317781.8519559758,4686.072486965024,0.0,1.568297351728589,5.481802648271411,1.568297351728589,0.0,7.0501
0.0,4363500.249306362,379312.1061344219,0.0,0.0,379312.1061344219,373799.9795326836,5512.126601738304,0.0,1.844754552121253,5.205345447878747,1.844754552121253,0.0,7.0501
0.0,4344761.005693998,446310.0570926885,0.0,0.0,446310.0570926885,439824.3227896233,6485.734303065255,0.0,2.170593809593459,4.879506190406541,2.170593809593459,0.0,7.0501
0.0,4327194.783408535,712585.1940020112,0.0,0.0,712585.1940020112,702229.9753302629,10355.2186717483,0.0,3.46560196510987,3.584498034890129,3.46560196510987,0.0,7.0501
0.0,4314290.590482931,1150475.26655962,0.0,0.0,1150475.26655962,1133756.671980416,16718.5945792036,0.0,5.595245843106961,1.454854156893038,5.595245843106961,0.0,7.0501
0.0,4309053.115518115,1564926.522201041,0.0,0.0,1564926.522201041,1541375.268455375,22729.41702976073,821.8367159059271,7.0501,0.0,7.606899943025678,0.556799943025679,7.0501
0.0,4311057.595313008,2143651.400225291,0.0,0.0,2143651.400225291,2107625.397445029,31079.45065775539,4946.552122505674,7.0501,0.0,10.40142257622336,3.351322576223356,7.0501
0.0,4323122.356587412,2077622.25139643,0.0,0.0,2077622.25139643,2043019.545059585,30126.76029643702,4475.946040408624,7.0501,0.0,10.08258376721453,3.032483767214534,7.0501
0.0,4334039.298149385,1700624.066749022,0.0,0.0,1700624.066749022,1674147.774047668,24687.30600816484,1788.986693189872,7.0501,0.0,8.262150605142184,1.212050605142185,7.0501
0.0,4338402.680327896,1134589.964479538,0.0,0.0,1134589.964479538,1118102.213563788,16487.75091575027,0.0,5.517988927627265,1.532111072372735,5.517988927627265,0.0,7.0501
0.0,4332887.080467355,1006495.537841603,0.0,0.0,1006495.537841603,991869.242664244,14626.29517735852,0.0,4.895011772877685,2.155088227122315,4.895011772877685,0.0,7.0501
0.0,4325128.762849715,890836.1023394472,0.0,0.0,890836.1023394472,877890.5588197949,12945.54351965233,0.0,4.332511218089794,2.717588781910205,4.332511218089794,0.0,7.0501
0.0,4315345.443234838,613666.4273883018,0.0,0.0,613666.4273883018,604748.686603614,8917.74078468781,0.0,2.984518334902212,4.065581665097787,2.984518334902212,0.0,7.0501
0.0,4300709.349240486,424203.4786329418,0.0,0.0,424203.4786329418,418038.9949760613,6164.483656880498,0.0,2.063080206452643,4.987019793547356,2.063080206452643,0.0,7.0501
0.0,4282756.077983715,182710.6937003927,0.0,0.0,182710.6937003927,180055.5596857375,2655.134014655165,0.0,0.8885990678230136,6.161500932176986,0.8885990678230136,0.0,7.0501
0.0,4260574.674627878,177184.1042000508,0.0,0.0,177184.1042000508,174609.2820460219,2574.822154028894,0.0,0.8617209350833,6.1883790649167,0.8617209350833,0.0,7.0501
0.0,4238296.509994178,131340.2975968644,0.0,0.0,131340.2975968644,129431.6731776708,1908.624419193572,0.0,0.6387631925011955,6.411336807498804,0.6387631925011955,0.0,7.0501
0.0,4215215.697487182,73292.18698860539,0.0,0.0,73292.18698860539,72227.11206200576,1065.074926599628,0.0,0.3564507786478006,6.693649221352199,0.3564507786478006,0.0,7.0501
0.0,4191118.560290314,20504.1564,0.0,0.0,20504.1564,20206.19199519772,297.9644048022811,0.0,0.09972034966609139,6.950379650333908,0.09972034966609139,0.0,7.0501
0.0,4166097.193549112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4140716.833549112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4115336.473549112,123736.3738007822,0.0,0.0,123736.3738007822,121938.2488619799,1798.124938802292,0.0,0.6017821080328957,6.448317891967104,0.6017821080328957,0.0,7.0501
0.0,4092122.52913803,3391.362,0.0,0.0,3391.362,3342.079057552337,49.28294244766264,0.0,0.01649362197043596,7.033606378029564,0.01649362197043596,0.0,7.0501
0.0,4066801.546177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4041421.186177124,1421.9478,0.0,0.0,1421.9478,1401.284192991671,20.66360700832896,0.0,0.006915531127285461,7.043184468872714,0.006915531127285461,0.0,7.0501
0.0,4016065.722089183,9671.8752,0.0,0.0,9671.8752,9531.32445111428,140.5507488857207,0.0,0.04703840324153973,7.00306159675846,0.04703840324153973,0.0,7.0501
0.0,3990854.700340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3965474.340340852,163043.3169658535,0.0,0.0,163043.3169658535,160673.9873553595,2369.329610493995,0.0,0.7929483301519434,6.257151669848056,0.7929483301519435,0.0,7.0501
0.0,3942948.594329399,408929.8527597046,0.0,0.0,408929.8527597046,402987.3239471839,5942.528812520657,0.0,1.988798130026994,5.061301869973006,1.988798130026994,0.0,7.0501
0.0,3924727.907597496,1236476.000666132,0.0,0.0,1236476.000666132,1218507.651790741,17968.34887539138,0.0,6.013503639689216,1.036596360310783,6.013503639689216,0.0,7.0501
0.0,3920996.160700378,2442624.881596294,0.0,0.0,2442624.881596294,2400154.332729065,35393.138764355,7077.41010287391,7.0501,0.0,11.84509329463019,4.794993294630186,7.0501
0.0,3938258.136561046,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,3955711.839939347,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,3973165.543317648,1261866.317156523,0.0,0.0,1261866.317156523,1243528.998673545,18337.31848297791,0.0,6.136987444102378,0.9131125558976221,6.136987444102378,0.0,7.0501
0.0,3969878.338116416,1129934.40747849,0.0,0.0,1129934.40747849,1113514.310663878,16420.096814612,0.0,5.495346992842036,1.554753007157964,5.495346992842036,0.0,7.0501
0.0,3964281.227290648,1052934.407874725,0.0,0.0,1052934.407874725,1037633.267558695,15301.14031603048,0.0,5.120863559581826,1.929236440418173,5.120863559581826,0.0,7.0501
0.0,3957335.976105142,692635.2047191772,0.0,0.0,692635.2047191772,682569.8973496306,10065.30736954662,0.0,3.368576763569807,3.681523236430193,3.368576763569807,0.0,7.0501
0.0,3944082.492453993,476004.9027200296,0.0,0.0,476004.9027200296,469087.6458109894,6917.256909040224,0.0,2.3150123524231,4.735087647576899,2.3150123524231,0.0,7.0501
0.0,3927036.176922717,186150.4008169692,0.0,0.0,186150.4008169692,183445.2813133385,2705.119503630702,0.0,0.9053278124600744,6.144772187539925,0.9053278124600744,0.0,7.0501
0.0,3904914.997047573,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284535,0.0,0.02599626072384383,7.024103739276156,0.02599626072384383,0.0,7.0501
0.0,3879628.223586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3854247.863586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3828867.503586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3803487.143586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3778106.783586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3752726.42358618,77322.37519692205,0.0,0.0,77322.37519692205,76198.73396760282,1123.641229319219,0.0,0.3760512815660038,6.674048718433996,0.3760512815660038,0.0,7.0501
0.0,3728699.848199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3703319.488199817,119004.4739542599,0.0,0.0,119004.4739542599,117275.1125233946,1729.361430865286,0.0,0.5787688858317558,6.471331114168244,0.5787688858317558,0.0,7.0501
0.0,3680022.696188811,356960.5398959185,0.0,0.0,356960.5398959185,351773.2240789172,5187.315817001276,0.0,1.736049470214622,5.314050529785377,1.736049470214622,0.0,7.0501
0.0,3660892.114281584,511517.4288886389,0.0,0.0,511517.4288886389,504084.1074063273,7433.321482311577,0.0,2.487724726342563,4.562375273657437,2.487724726342563,0.0,7.0501
0.0,3644467.563296417,456359.6746243275,0.0,0.0,456359.6746243275,449727.9002575849,6631.774366742582,0.0,2.219469332912503,4.830630667087497,2.219469332912503,0.0,7.0501
0.0,3627077.292894902,145407.2782757017,0.0,0.0,145407.2782757017,143294.233862651,2113.044413050766,0.0,0.707176845063844,6.342923154936155,0.707176845063844,0.0,7.0501
0.0,3604242.769537132,78303.13163510377,0.0,0.0,78303.13163510377,77165.23814869784,1137.893486405925,0.0,0.380821113254995,6.669278886745005,0.380821113254995,0.0,7.0501
0.0,3580233.36554485,68562.83963796867,0.0,0.0,68562.83963796867,67566.49112668433,996.3485112843548,0.0,0.3334499703093557,6.716650029690644,0.3334499703093557,0.0,7.0501
0.0,3556053.425437963,150033.8187830477,0.0,0.0,150033.8187830477,147853.5419337205,2180.276849327201,0.0,0.7296776604174023,6.320422339582597,0.7296776604174023,0.0,7.0501
0.0,3533299.905015466,113802.592869276,0.0,0.0,113802.592869276,112148.8246679541,1653.768201321861,0.0,0.5534699468948666,6.496630053105133,0.5534699468948666,0.0,7.0501
0.0,3509912.036824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3484531.676824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3459151.316824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3433770.956824287,39390.04146565168,0.0,0.0,39390.04146565168,38817.62921754524,572.4122481064412,0.0,0.1915703641587822,6.858529635841218,0.1915703641587822,0.0,7.0501
0.0,3409080.250135259,141573.8803652342,0.0,0.0,141573.8803652342,139516.5425174515,2057.337847782735,0.0,0.6885334162592782,6.361566583740721,0.6885334162592782,0.0,7.0501
0.0,3386178.610433792,224028.2414613452,0.0,0.0,224028.2414613452,220772.6848647358,3255.556596609428,0.0,1.089543707031268,5.960556292968732,1.089543707031268,0.0,7.0501
0.0,3364720.607779105,227704.5888510681,0.0,0.0,227704.5888510681,224395.6079320698,3308.980918998288,0.0,1.107423332998088,5.942676667001911,1.107423332998088,0.0,7.0501
0.0,3343326.971777898,234397.4255248159,0.0,0.0,234397.4255248159,230991.1849547972,3406.240570018708,0.0,1.1399734170076,5.910126582992399,1.1399734170076,0.0,7.0501
0.0,3322050.516079125,265127.6356522341,0.0,0.0,265127.6356522341,261274.8266601141,3852.808992119957,0.0,1.289427373534122,5.760672626465878,1.289427373534122,0.0,7.0501
0.0,3301312.094623848,440848.9304878813,0.0,0.0,440848.9304878813,434442.5567450169,6406.373742864335,0.0,2.144034050490072,4.906065949509927,2.144034050490072,0.0,7.0501
0.0,3283650.257205612,634840.0009939951,0.0,0.0,634840.0009939951,625614.5678988372,9225.43309515798,0.0,3.087494342422349,3.96260565757765,3.087494342422349,0.0,7.0501
0.0,3269384.876838333,835950.816029757,0.0,0.0,835950.816029757,823802.8601478809,12147.95588187611,0.0,4.065580951096424,2.984519048903576,4.065580951096424,0.0,7.0501
0.0,3258640.60826228,1186953.163736923,0.0,0.0,1186953.163736923,1169704.475906925,17248.68782999805,0.0,5.772653222890914,1.277446777109086,5.772653222890914,0.0,7.0501
0.0,3254041.799864687,633411.193067296,0.0,0.0,633411.193067296,624206.5232698397,9204.669797456241,0.0,3.080545447609191,3.969554552390808,3.080545447609191,0.0,7.0501
0.0,3239751.40347608,288781.3576234253,0.0,0.0,288781.3576234253,284584.8150462208,4196.542577204425,0.0,1.404465387283944,5.645634612716056,1.404465387283944,0.0,7.0501
0.0,3219427.118870302,202193.171566634,0.0,0.0,202193.171566634,199254.9200801726,2938.251486461435,0.0,0.9833505644114553,6.066749435588545,0.9833505644114553,0.0,7.0501
0.0,3197586.820902183,178710.038655939,0.0,0.0,178710.038655939,176113.0417709412,2596.996884997876,0.0,0.8691421971211138,6.180957802878885,0.8691421971211138,0.0,7.0501
0.0,3175335.372811819,139214.8618946623,0.0,0.0,139214.8618946623,137191.8050736524,2023.05682100995,0.0,0.677060515732915,6.373039484267085,0.677060515732915,0.0,7.0501
0.0,3152392.430668458,74449.42383921643,0.0,0.0,74449.42383921643,73367.53205935638,1081.891779860052,0.0,0.3620789089223735,6.688021091077626,0.3620789089223735,0.0,7.0501
0.0,3128315.554740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3102935.194740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3077554.834740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3052174.474740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3026794.114740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3001413.75474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2976033.39474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2950653.03474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2925272.67474058,230049.63785866,0.0,0.0,230049.63785866,226706.5789157651,3343.058942894912,0.0,1.118828294141537,5.931271705858463,1.118828294141537,0.0,7.0501
0.0,2903920.096599489,585756.625239802,0.0,0.0,585756.625239802,577244.4669830218,8512.158256780094,0.0,2.848781210435105,4.201318789564894,2.848781210435105,0.0,7.0501
0.0,2888795.348957055,984802.2893933776,0.0,0.0,984802.2893933776,970491.2383907125,14311.05100266507,0.0,4.78950836769246,2.260591632307539,4.789508367692461,0.0,7.0501
0.0,2880657.219080748,2181942.464085768,0.0,0.0,2181942.464085768,2145091.075305931,31631.92677037427,5219.462009461975,7.0501,0.0,10.58632087361923,3.536220873619234,7.0501
0.0,2893387.614225777,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2910841.317604078,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2928295.020982378,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2945748.724360679,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
