pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4099314.362043221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4073934.002043221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4048553.642043221,135930.6405781801,0.0,0.0,135930.6405781801,133955.3097416347,1975.330836545425,0.0,0.6610879640379602,6.38901203596204,0.6610879640379602,0.0,7.0501
0.0,4025553.198713757,115655.0447744573,0.0,0.0,115655.0447744573,113974.3569223785,1680.687852078729,0.0,0.5624792008295613,6.487620799170438,0.5624792008295613,0.0,7.0501
0.0,4002197.763836743,151903.1756659669,0.0,0.0,151903.1756659669,149695.733504392,2207.442161574917,0.0,0.7387691303798252,6.311330869620175,0.7387691303798252,0.0,7.0501
0.0,3979476.97270611,81081.27657885323,0.0,0.0,81081.27657885323,79903.0113605667,1178.265218286529,0.0,0.3943324023716631,6.655767597628336,0.3943324023716631,0.0,7.0501
0.0,3955516.209354648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3930135.849354648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3904755.489354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3879375.129354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3853994.769354649,20724.79627050558,0.0,0.0,20724.79627050558,20423.62554858357,301.1707219220065,0.0,0.1007934142978603,6.949306585702139,0.1007934142978603,0.0,7.0501
0.0,3828977.265646121,83024.74461819208,0.0,0.0,83024.74461819208,81818.23711154719,1206.507506644896,0.0,0.4037843061060564,6.646315693893944,0.4037843061060564,0.0,7.0501
0.0,3805050.529148102,104947.764306663,0.0,0.0,104947.764306663,103422.6736120287,1525.090694634231,0.0,0.5104051856205591,6.53969481437944,0.5104051856205591,0.0,7.0501
0.0,3781507.627816336,180058.4767529366,0.0,0.0,180058.4767529366,177441.8844967786,2616.592256158079,0.0,0.8757002195977508,6.174399780402249,0.8757002195977508,0.0,7.0501
0.0,3759279.788606888,105445.6682453302,0.0,0.0,105445.6682453302,103913.3420591283,1532.326186201867,0.0,0.5128267022094601,6.53727329779054,0.5128267022094601,0.0,7.0501
0.0,3735745.604734842,135738.6469255225,0.0,0.0,135738.6469255225,133766.1061220476,1972.540803474864,0.0,0.6601542180304096,6.38994578196959,0.6601542180304096,0.0,7.0501
0.0,3712741.799919752,90718.95933750001,0.0,0.0,90718.95933750001,89400.640251557,1318.319085943011,0.0,0.4412045133678081,6.608895486632192,0.4412045133678081,0.0,7.0501
0.0,3688949.776167877,134695.9365375,0.0,0.0,134695.9365375,132738.54829988,1957.388237620057,0.0,0.6550830781860968,6.395016921813903,0.6550830781860968,0.0,7.0501
0.0,3665927.715249347,222495.7193875,0.0,0.0,222495.7193875,219262.4332524824,3233.286135017571,0.0,1.082090406632387,5.968009593367613,1.082090406632387,0.0,7.0501
0.0,3644442.880713223,406807.1463134889,0.0,0.0,406807.1463134889,400895.4644644072,5911.68184908174,0.0,1.978474514418253,5.071625485581746,1.978474514418253,0.0,7.0501
0.0,3626185.028965129,263323.2542893753,0.0,0.0,263323.2542893753,259496.6663915706,3826.587897804633,0.0,1.280651906895794,5.769448093104206,1.280651906895794,0.0,7.0501
0.0,3605415.015829953,323054.611793064,0.0,0.0,323054.611793064,318360.0136226388,4694.598170425205,0.0,1.571150659446187,5.478949340553813,1.571150659446187,0.0,7.0501
0.0,3585690.79820396,364286.2978804229,0.0,0.0,364286.2978804229,358992.5248615258,5293.773018897118,0.0,1.77167771716771,5.278422282832289,1.77167771716771,0.0,7.0501
0.0,3566688.477985763,346829.0757111778,0.0,0.0,346829.0757111778,341788.9893454493,5040.086365728579,0.0,1.686775892144772,5.363324107855227,1.686775892144772,0.0,7.0501
0.0,3547380.511197485,380018.2140509007,0.0,0.0,380018.2140509007,374495.8263576571,5522.387693243622,0.0,1.848188652357303,5.201911347642696,1.848188652357303,0.0,7.0501
0.0,3528653.630345971,393364.2834008757,0.0,0.0,393364.2834008757,387647.951927028,5716.331473847797,0.0,1.913096209453747,5.137003790546252,1.913096209453747,0.0,7.0501
0.0,3510160.416700004,277408.9676518414,0.0,0.0,277408.9676518414,273377.6875386446,4031.280113196765,0.0,1.349156664389814,5.700943335610186,1.349156664389814,0.0,7.0501
0.0,3489637.020691807,291943.0931805462,0.0,0.0,291943.0931805462,287700.6045700088,4242.488610537438,0.0,1.419842239135689,5.630257760864311,1.419842239135689,0.0,7.0501
0.0,3469368.092752696,467865.1561213035,0.0,0.0,467865.1561213035,461066.1852174622,6798.970903841257,0.0,2.275425335957583,4.774674664042417,2.275425335957583,0.0,7.0501
0.0,3452179.263962143,1018225.339920288,0.0,0.0,1018225.339920288,1003428.588400974,14796.75151931385,0.0,4.952058741403564,2.098041258596435,4.952058741403564,0.0,7.0501
0.0,3444626.315431196,1611717.358237615,0.0,0.0,1611717.358237615,1587157.500993395,23404.53066185692,1155.326582363059,7.0501,0.0,7.832841586966842,0.782741586966842,7.0501
0.0,3447444.185144276,1780361.793378262,0.0,0.0,1780361.793378262,1752166.707920521,25837.78825639144,2357.297201349988,7.0501,0.0,8.647184824762864,1.597084824762864,7.0501
0.0,3453193.690513423,2030192.525531633,0.0,0.0,2030192.525531633,1996612.194332629,29442.42855094563,4137.90264805748,7.0501,0.0,9.853557078629729,2.803457078629729,7.0501
0.0,3463286.13599649,998388.9793452376,0.0,0.0,998388.9793452376,983880.4878868053,14508.49145843233,0.0,4.855586164133979,2.194513835866021,4.855586164133979,0.0,7.0501
0.0,3455385.886187372,1510686.048675935,0.0,0.0,1510686.048675935,1488303.979668021,21946.81756820102,435.2514397137564,7.0501,0.0,7.344985799264062,0.2948857992640626,7.0501
0.0,3456447.475064723,1542533.452398941,0.0,0.0,1542533.452398941,1519464.894207765,22406.32242473888,662.2357664372759,7.0501,0.0,7.498769218453439,0.4486692184534389,7.0501
0.0,3458062.684251155,1377566.71755615,0.0,0.0,1377566.71755615,1357548.052117564,20018.66543858641,0.0,6.699687228442574,0.3504127715574255,6.699687228442573,0.0,7.0501
0.0,3456801.198273548,1267359.993495573,0.0,0.0,1267359.993495573,1248942.841442824,18417.15205274825,0.0,6.163705506274513,0.8863944937254864,6.163705506274513,0.0,7.0501
0.0,3453610.178096137,865518.669554455,0.0,0.0,865518.669554455,852941.0365034773,12577.63305097767,0.0,4.209381877837241,2.840718122162759,4.209381877837241,0.0,7.0501
0.0,3443383.592856351,574314.7235735841,0.0,0.0,574314.7235735841,565968.8379179914,8345.885655592716,0.0,2.793134422889128,4.256965577110871,2.793134422889128,0.0,7.0501
0.0,3428058.516778752,836235.1715447796,0.0,0.0,836235.1715447796,824083.0834362401,12152.08810853948,0.0,4.066963891746814,2.983136108253186,4.066963891746814,0.0,7.0501
0.0,3417319.22678904,1124205.519012166,0.0,0.0,1124205.519012166,1107868.673847061,16336.84516510513,0.0,5.467484995015105,1.582615004984895,5.467484995015105,0.0,7.0501
0.0,3411621.812771095,1887618.610070678,0.0,0.0,1887618.610070678,1857111.541974389,27385.32502251575,3121.743073772839,7.0501,0.0,9.165102082501923,2.115002082501923,7.0501
0.0,3419235.820268102,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3437289.051953999,2487490.486825306,0.0,0.0,2487490.486825306,2444052.833921651,36040.47453067207,7397.178372982586,7.0501,0.0,12.06173846408034,5.011638464080343,7.0501
0.0,3455330.950424688,2419458.592537805,0.0,0.0,2419458.592537805,2377487.406412773,35058.88789659444,6912.298228438218,7.0501,0.0,11.7332288810557,4.683128881055703,7.0501
0.0,3472190.214396489,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3490243.446082386,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3508296.677768284,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3526349.909454181,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3544403.141140078,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3562456.372825976,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3580509.604511873,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3598562.83619777,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929479,7401.824991217908,7.0501,0.0,12.06488657941593,5.014786579415927,7.0501
0.0,3616616.067883667,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3634669.299569564,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,3652722.531255462,1642152.161987806,0.0,0.0,1642152.161987806,1616936.264968698,23843.6540595638,1372.242959543564,7.0501,0.0,7.979803902129786,0.929703902129786,7.0501
0.0,3656069.465303129,1837690.93325808,0.0,0.0,1837690.93325808,1808260.085075205,26664.9520159567,2765.896166918372,7.0501,0.0,8.924013392221118,1.873913392221119,7.0501
0.0,3662815.553515125,1964585.903264925,0.0,0.0,1964585.903264925,1932419.760705227,28495.8345423791,3670.308017319798,7.0501,0.0,9.536758548319645,2.486658548319646,7.0501
0.0,3671767.524289076,1489900.615951389,0.0,0.0,1489900.615951389,1467966.588952139,21646.91848175615,287.1085174940059,7.0501,0.0,7.244617965781845,0.1945179657818468,7.0501
0.0,3672467.78896589,1159564.398376398,0.0,0.0,1159564.398376398,1142713.721418426,16850.67695797222,0.0,5.639450119803287,1.410649880196712,5.639450119803287,0.0,7.0501
0.0,3667389.449397182,1104646.794337703,0.0,0.0,1104646.794337703,1088594.174655599,16052.61968210413,0.0,5.372362678080365,1.677737321919635,5.372362678080366,0.0,7.0501
0.0,3661349.595038272,540107.6795351824,0.0,0.0,540107.6795351824,532258.8873136287,7848.792221553763,0.0,2.626771158485195,4.423328841514804,2.626771158485195,0.0,7.0501
0.0,3645425.611208818,413634.7289268709,0.0,0.0,413634.7289268709,407623.829311891,6010.899614979914,0.0,2.011679924692073,5.038420075307926,2.011679924692073,0.0,7.0501
0.0,3627287.29893771,340979.2290498407,0.0,0.0,340979.2290498407,336024.1520863341,4955.076963506601,0.0,1.658325623663521,5.391774376336478,1.658325623663521,0.0,7.0501
0.0,3607876.911182899,249344.0602099615,0.0,0.0,249344.0602099615,245720.6165996969,3623.443610264566,0.0,1.212665197545036,5.837434802454964,1.212665197545036,0.0,7.0501
0.0,3586862.145894061,65148.130125,0.0,0.0,65148.130125,64201.40383994898,946.7262850510242,0.0,0.3168427995485356,6.733257200451464,0.3168427995485356,0.0,7.0501
0.0,3562622.419972436,54602.85870000001,0.0,0.0,54602.85870000001,53809.37527275457,793.4834272454417,0.0,0.2655567025587154,6.784543297441284,0.2655567025587154,0.0,7.0501
0.0,3538198.064101648,192913.4168423031,0.0,0.0,192913.4168423031,190110.0178481464,2803.398994156677,0.0,0.9382192082184325,6.111880791781567,0.9382192082184325,0.0,7.0501
0.0,3516195.293251234,55171.85017500001,0.0,0.0,55171.85017500001,54370.09821902905,801.7519559709613,0.0,0.2683239477814462,6.781776052218554,0.2683239477814462,0.0,7.0501
0.0,3491780.899463247,31786.23571415062,0.0,0.0,31786.23571415062,31324.3212310231,461.9144831275233,0.0,0.1545898537910051,6.895510146208994,0.1545898537910051,0.0,7.0501
0.0,3466957.062936895,68854.87644037392,0.0,0.0,68854.87644037392,67854.28407870569,1000.592361668223,0.0,0.3348702682959248,6.715229731704075,0.3348702682959248,0.0,7.0501
0.0,3442782.23590276,185496.627721556,0.0,0.0,185496.627721556,182801.0087849055,2695.61893665051,0.0,0.9021482385041866,6.147951761495813,0.9021482385041866,0.0,7.0501
0.0,3420649.609561375,206934.4904808842,0.0,0.0,206934.4904808842,203927.3386095104,3007.151871373745,0.0,1.006409595506608,6.043690404493391,1.006409595506608,0.0,7.0501
0.0,3398892.324105198,5001.516000000001,0.0,0.0,5001.516000000001,4928.834456366775,72.68154363322579,0.0,0.0243244791275856,7.025775520872414,0.0243244791275856,0.0,7.0501
0.0,3373599.532230058,24166.65320395264,0.0,0.0,24166.65320395264,23815.46575212561,351.1874518270299,0.0,0.1175326143999431,6.932567385600056,0.1175326143999431,0.0,7.0501
0.0,3348642.289641898,39977.00471214194,0.0,0.0,39977.00471214194,39396.06277127617,580.9419408657728,0.0,0.1944250136766308,6.855674986323368,0.1944250136766308,0.0,7.0501
0.0,3323961.859691134,117231.0637902794,0.0,0.0,117231.0637902794,115527.4733832823,1703.590406997132,0.0,0.570144045179763,6.479955954820237,0.570144045179763,0.0,7.0501
0.0,3300634.018253781,113381.7909371222,0.0,0.0,113381.7909371222,111734.1377885149,1647.653148607288,0.0,0.5514234098417965,6.498676590158203,0.5514234098417965,0.0,7.0501
0.0,3277238.782529212,114124.954768819,0.0,0.0,114124.954768819,112466.5020357537,1658.452733065302,0.0,0.5550377286028453,6.495062271397154,0.5550377286028453,0.0,7.0501
0.0,3253856.558352182,81715.84680358585,0.0,0.0,81715.84680358585,80528.36007256653,1187.486731019319,0.0,0.3974185846784868,6.652681415321513,0.3974185846784868,0.0,7.0501
0.0,3229906.905257024,23800.88584314552,0.0,0.0,23800.88584314552,23455.01368699966,345.872156145858,0.0,0.1157537336498855,6.934346266350114,0.1157537336498855,0.0,7.0501
0.0,3204943.258698164,111877.7323643609,0.0,0.0,111877.7323643609,110251.9360485186,1625.796315842367,0.0,0.5441085394385433,6.505991460561456,0.5441085394385433,0.0,7.0501
0.0,3181521.689440143,123475.0671518962,0.0,0.0,123475.0671518962,121680.7394958783,1794.3276560179,0.0,0.6005112637275436,6.449588736272456,0.6005112637275436,0.0,7.0501
0.0,3158303.169989561,189273.0120660724,0.0,0.0,189273.0120660724,186522.5150797442,2750.496986328207,0.0,0.9205143863213545,6.129585613678645,0.9205143863213545,0.0,7.0501
0.0,3136236.661780318,252041.7003527187,0.0,0.0,252041.7003527187,248379.0548985047,3662.645454213991,0.0,1.225784957902942,5.824315042097058,1.225784957902942,0.0,7.0501
0.0,3115269.127628769,87247.32591249999,0.0,0.0,87247.32591249999,85979.45626553863,1267.869646961369,0.0,0.4243204976443671,6.625779502355632,0.4243204976443671,0.0,7.0501
0.0,3091416.321420289,113721.1274875,0.0,0.0,113721.1274875,112068.5431331758,1652.584354324242,0.0,0.5530737464271224,6.497026253572877,0.5530737464271224,0.0,7.0501
0.0,3068027.026907426,17298.9012625,0.0,0.0,17298.9012625,17047.51531333634,251.3859491636653,0.0,0.0841318437629402,6.965968156237059,0.0841318437629402,0.0,7.0501
0.0,3042949.541544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3017569.181544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2992188.821544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2966808.461544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2941428.101544973,15340.19141565386,0.0,0.0,15340.19141565386,15117.26924731152,222.9221683423349,0.0,0.0746058126982379,6.975494187301762,0.07460581269823792,0.0,7.0501
0.0,2916316.322470686,21565.12920855569,0.0,0.0,21565.12920855569,21251.74685018119,313.3823583744992,0.0,0.1048803073542501,6.945219692645749,0.1048803073542501,0.0,7.0501
0.0,2891313.531577162,87703.259351999,0.0,0.0,87703.259351999,86428.76412467824,1274.495227320763,0.0,0.4265378940163195,6.62356210598368,0.4265378940163195,0.0,7.0501
0.0,2867468.707995621,150200.6901283551,0.0,0.0,150200.6901283551,148017.9883208822,2182.701807472908,0.0,0.7304892260618835,6.319610773938116,0.7304892260618835,0.0,7.0501
0.0,2844718.109209442,274813.6112734646,0.0,0.0,274813.6112734646,270820.0466265102,3993.564646954376,0.0,1.336534353063713,5.713565646936286,1.336534353063713,0.0,7.0501
0.0,2824149.272880471,250454.5834055453,0.0,0.0,250454.5834055453,246815.0017803078,3639.581625237534,0.0,1.218066139637729,5.83203386036227,1.218066139637729,0.0,7.0501
0.0,2803153.950983167,355215.847546499,0.0,0.0,355215.847546499,350053.8854288802,5161.962117618767,0.0,1.727564296391823,5.322535703608176,1.727564296391823,0.0,7.0501
0.0,2783992.822450178,589573.7093365034,0.0,0.0,589573.7093365034,581006.0815852089,8567.627751294576,0.0,2.867345298291358,4.182754701708642,2.867345298291358,0.0,7.0501
0.0,2768934.905524027,1200649.75268434,0.0,0.0,1200649.75268434,1183202.02735707,17447.72532727049,0.0,5.839265504441263,1.210834495558736,5.839265504441263,0.0,7.0501
0.0,2764575.901340015,2042199.568500276,0.0,0.0,2042199.568500276,2008360.418554457,29615.67013147562,4223.47981434338,7.0501,0.0,9.911536188579525,2.861436188579526,7.0501
0.0,2774877.071618902,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2792930.303304799,2339338.664500305,0.0,0.0,2339338.664500305,2299094.509703786,33902.89112025125,6341.263676268691,7.0501,0.0,11.34634910316307,4.29624910316307,7.0501
0.0,2808396.800076186,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2826450.031762083,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2844503.26344798,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
0.0,2862556.495133878,2116531.743292039,0.0,0.0,2116531.743292039,2081090.320382098,30688.15929294414,4753.263616996503,7.0501,0.0,10.27046830419817,3.220368304198173,7.0501
0.0,2874149.821028991,1559670.004897736,0.0,0.0,1559670.004897736,1536232.058418863,22653.57426247105,784.3722164013662,7.0501,0.0,7.581517490786832,0.5314174907868335,7.0501
0.0,2876062.923995824,1493974.181067972,0.0,0.0,1493974.181067972,1471952.346019621,21705.69322429948,316.141824051551,7.0501,0.0,7.264288227677202,0.2141882276772026,7.0501
0.0,2876834.001615461,1868565.889171818,0.0,0.0,1868565.889171818,1838469.513479925,27110.42607441209,2985.949617480672,7.0501,0.0,9.073101095854113,2.023001095854114,7.0501
0.0,2884116.805560536,2356308.666394585,0.0,0.0,2356308.666394585,2315698.713404854,34147.73991086854,6462.213078862773,7.0501,0.0,11.42829314286096,4.378193142860957,7.0501
0.0,2899878.300874836,2488142.438125305,0.0,0.0,2488142.438125305,2444690.732034793,36049.88109929478,7401.824991217906,7.0501,0.0,12.06488657941592,5.014786579415926,7.0501
