pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2897264.94318349,125944.5345353302,0.0,0.0,125944.5345353302,124114.3208196896,1830.2137156406,0.0,0.6125213238422357,6.437578676157764,0.6125213238422357,0.0,7.0501
0.0,2874089.659949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2848709.299949322,88430.33739958872,0.0,0.0,88430.33739958872,87145.2763448587,1285.061054730023,0.0,0.430073980833341,6.620026019166659,0.430073980833341,0.0,7.0501
0.0,2824877.206280322,142259.4427305355,0.0,0.0,142259.4427305355,140192.1423571971,2067.300373338364,0.0,0.6918675948254229,6.358232405174577,0.6918675948254229,0.0,7.0501
0.0,2801987.569621694,261385.5881392039,0.0,0.0,261385.5881392039,257587.1582172691,3798.429921934856,0.0,1.271228220192388,5.778871779807611,1.271228220192388,0.0,7.0501
0.0,2781183.631214386,528989.5880200559,0.0,0.0,528989.5880200559,521302.3628220956,7687.225197960342,0.0,2.572699196104532,4.477400803895467,2.572699196104532,0.0,7.0501
0.0,2765064.988320363,422754.8351705531,0.0,0.0,422754.8351705531,416611.403059448,6143.432111105059,0.0,2.056034843073982,4.994065156926018,2.056034843073982,0.0,7.0501
0.0,2747086.353755429,358516.5998775089,0.0,0.0,358516.5998775089,353306.6715483317,5209.928329177177,0.0,1.743617245373888,5.306482754626112,1.743617245373888,0.0,7.0501
0.0,2727983.015838775,395224.7848757218,0.0,0.0,395224.7848757218,389481.4167755544,5743.368100167439,0.0,1.922144611836492,5.127955388163508,1.922144611836492,0.0,7.0501
0.0,2709522.376441386,823789.9536854861,0.0,0.0,823789.9536854861,811818.7182713827,11971.23541410338,0.0,4.006437554920811,3.043662445079189,4.006437554920811,0.0,7.0501
0.0,2698565.191639101,1858541.11451516,0.0,0.0,1858541.11451516,1828660.828631601,26965.78531560813,2914.500567951005,7.0501,0.0,9.024693880725613,1.974593880725614,7.0501
0.0,2705673.729609713,2454592.129351156,0.0,0.0,2454592.129351156,2411863.619545931,35565.80616640066,7162.703638824423,7.0501,0.0,11.90288024310598,4.852780243105978,7.0501
0.0,2723143.738484895,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2741270.747046769,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2759397.755608643,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2777524.764170518,2339614.185546211,0.0,0.0,2339614.185546211,2299364.091734397,33906.86642887525,6343.227382938375,7.0501,0.0,11.34767952773603,4.297579527736026,7.0501
0.0,2792996.050470368,1911862.25816395,0.0,0.0,1911862.25816395,1880832.604229155,27735.12038216089,3294.533552633696,7.0501,0.0,9.282168802597354,2.232068802597355,7.0501
0.0,2801031.498159718,1990949.717901865,0.0,0.0,1990949.717901865,1958215.28808914,28876.22036496929,3858.209447755916,7.0501,0.0,9.664063040485036,2.613963040485038,7.0501
0.0,2810441.765105464,1959277.696582752,0.0,0.0,1959277.696582752,1927225.975484266,28419.24598366392,3632.475114821939,7.0501,0.0,9.511126500556868,2.461026500556869,7.0501
0.0,2819301.460507469,2455759.279263656,0.0,0.0,2455759.279263656,2413005.610867886,35582.6461907168,7171.022205052881,7.0501,0.0,11.90851612808461,4.858416128084608,7.0501
0.0,2836791.758568574,2475846.887764781,0.0,0.0,2475846.887764781,2432660.219364567,35872.47683885314,7314.191561361188,7.0501,0.0,12.00551433696558,4.955414336965575,7.0501
0.0,2854631.25018165,2412854.093726156,0.0,0.0,2412854.093726156,2371025.271387964,34963.59600701541,6865.226331176289,7.0501,0.0,11.70133735174545,4.651237351745453,7.0501
0.0,2871375.704647934,1779687.397092701,0.0,0.0,1779687.397092701,1751506.848636447,25828.05784410598,2352.490612148737,7.0501,0.0,8.643928328014049,1.593828328014049,7.0501
0.0,2877113.486628784,1069773.932278196,0.0,0.0,1069773.932278196,1054228.081632799,15545.85064539736,0.0,5.202761260173146,1.847338739826854,5.202761260173146,0.0,7.0501
0.0,2870463.067165408,385638.4938723757,0.0,0.0,385638.4938723757,380034.4328198795,5604.061052496192,0.0,1.875522440594442,5.174577559405558,1.875522440594442,0.0,7.0501
0.0,2851834.587951548,450448.9165075634,0.0,0.0,450448.9165075634,443903.0367023835,6545.879805179819,0.0,2.190722826365401,4.859377173634599,2.190722826365401,0.0,7.0501
0.0,2834340.830126463,420582.7036854876,0.0,0.0,420582.7036854876,414470.8367776747,6111.866907812918,0.0,2.045470852681699,5.0046291473183,2.045470852681699,0.0,7.0501
0.0,2816324.165196117,360446.0472953557,0.0,0.0,360446.0472953557,355208.0804241268,5237.966871228876,0.0,1.753000960919972,5.297099039080027,1.753000960919972,0.0,7.0501
0.0,2797254.608655429,458686.6048647468,0.0,0.0,458686.6048647468,452021.0157742684,6665.589090478425,0.0,2.230786174858911,4.819313825141089,2.230786174858911,0.0,7.0501
0.0,2779905.078884922,771471.3621428126,0.0,0.0,771471.3621428126,760260.4154079892,11210.94673482339,0.0,3.751990205764188,3.298109794235812,3.751990205764188,0.0,7.0501
0.0,2768031.883625673,300671.9702903312,0.0,0.0,300671.9702903312,296302.6344873577,4369.335802973473,0.0,1.462294445439583,5.587805554560417,1.462294445439583,0.0,7.0501
0.0,2747915.783629255,454639.2298437924,0.0,0.0,454639.2298437924,448032.4568131217,6606.773030670653,0.0,2.211102085231142,4.838997914768857,2.211102085231142,0.0,7.0501
0.0,2730495.391136087,724805.675587473,0.0,0.0,724805.675587473,714272.8700669426,10532.8055205303,0.0,3.525035314769176,3.525064685230824,3.525035314769176,0.0,7.0501
0.0,2717805.158269256,1510667.881609537,0.0,0.0,1510667.881609537,1488286.204203232,21946.55544776847,435.1219585362342,7.0501,0.0,7.344898074889047,0.2947980748890476,7.0501
0.0,2718866.431338857,2351882.774388656,0.0,0.0,2351882.774388656,2311368.22405764,34083.8816796317,6430.668651384336,7.0501,0.0,11.40692157952868,4.356821579528683,7.0501
0.0,2734550.98902516,2326548.31971709,0.0,0.0,2326548.31971709,2286579.868190457,33718.34780250395,6250.10372412846,7.0501,0.0,11.28458761797321,4.234487617973212,7.0501
0.0,2749795.144449864,2121296.133150872,0.0,0.0,2121296.133150872,2085752.01106547,30756.90148297051,4787.220602431216,7.0501,0.0,10.29347439189107,3.243374391891068,7.0501
0.0,2761471.292260672,1655974.008956975,0.0,0.0,1655974.008956975,1630460.174042535,24043.08023143941,1470.754683000194,7.0501,0.0,8.046546262195251,0.9964462621952531,7.0501
0.0,2765058.498804574,1443017.25303687,0.0,0.0,1443017.25303687,1422047.466788042,20969.78624882874,0.0,7.018000752620059,0.03209924737994019,7.018000752620059,0.0,7.0501
0.0,2764942.941514006,1254074.483892011,0.0,0.0,1254074.483892011,1235850.395571528,18224.0883204837,0.0,6.099092476734839,0.9510075232651607,6.099092476734839,0.0,7.0501
0.0,2761519.314430252,1018784.9874707,0.0,0.0,1018784.9874707,1003980.103207663,14804.88426303685,0.0,4.954780543185024,2.095319456814975,4.954780543185024,0.0,7.0501
0.0,2753976.164385718,940120.706070858,0.0,0.0,940120.706070858,926458.9634874517,13661.74258340633,0.0,4.572203006494757,2.477896993505243,4.572203006494757,0.0,7.0501
0.0,2745055.735209099,612152.2688833838,0.0,0.0,612152.2688833838,603256.5317026918,8895.73718069198,0.0,2.977154344274424,4.072945655725576,2.977154344274424,0.0,7.0501
0.0,2730393.130848487,798512.1789519603,0.0,0.0,798512.1789519603,786908.2776995882,11603.9012523721,0.0,3.883501088477945,3.166598911522055,3.883501088477945,0.0,7.0501
0.0,2718993.374767007,979560.6576830421,0.0,0.0,979560.6576830421,965325.7775621385,14234.88012090362,0.0,4.764016104720086,2.286083895279914,4.764016104720086,0.0,7.0501
0.0,2710763.472744,1081180.162831157,0.0,0.0,1081180.162831157,1065468.557953718,15711.60487743934,0.0,5.25823456406939,1.791865435930609,5.25823456406939,0.0,7.0501
0.0,2704312.757174649,1382242.881661055,0.0,0.0,1382242.881661055,1362156.262660903,20086.6190001519,0.0,6.722429384254317,0.3276706157456823,6.722429384254317,0.0,7.0501
0.0,2703133.142957965,1686493.672962633,0.0,0.0,1686493.672962633,1660321.969061482,24483.428020932,1688.275880219423,7.0501,0.0,8.193918347032128,1.143818347032129,7.0501
0.0,2707250.889007281,762419.025752556,0.0,0.0,762419.025752556,751339.626688945,11079.39906361109,0.0,3.707964880726603,3.342135119273396,3.707964880726604,0.0,7.0501
0.0,2695219.202577896,526557.2055228773,0.0,0.0,526557.2055228773,518905.3274705827,7651.878052294631,0.0,2.560869495413196,4.489230504586804,2.560869495413197,0.0,7.0501
0.0,2679057.972761384,398498.549254906,0.0,0.0,398498.549254906,392707.6071294689,5790.942125437092,0.0,1.938066307040526,5.112033692959473,1.938066307040526,0.0,7.0501
0.0,2660654.65146673,389799.9895040242,0.0,0.0,389799.9895040242,384135.4540021148,5664.535501909358,0.0,1.895761546823748,5.154338453176252,1.895761546823748,0.0,7.0501
0.0,2642099.033035295,453767.4944530708,0.0,0.0,453767.4944530708,447173.389396238,6594.10505683285,0.0,2.206862468819561,4.843237531180439,2.206862468819561,0.0,7.0501
0.0,2624663.377923045,407466.2111680698,0.0,0.0,407466.2111680698,401544.9518526788,5921.259315391024,0.0,1.981679824428053,5.068420175571946,1.981679824428053,0.0,7.0501
0.0,2606417.065290986,401704.2924591615,0.0,0.0,401704.2924591615,395866.7647855472,5837.527673614287,0.0,1.953657186617901,5.096442813382099,1.953657186617901,0.0,7.0501
0.0,2588069.87116281,484777.8072906532,0.0,0.0,484777.8072906532,477733.063386402,7044.743904251257,0.0,2.357678682815012,4.692421317184987,2.357678682815012,0.0,7.0501
0.0,2571177.154420944,877571.7609834557,0.0,0.0,877571.7609834557,864818.973581155,12752.78740230079,0.0,4.268001138654882,2.782098861345117,4.268001138654882,0.0,7.0501
0.0,2561161.598520102,989632.513830882,0.0,0.0,989632.513830882,975251.2704768954,14381.2433539867,0.0,4.812999783797423,2.237100216202577,4.812999783797424,0.0,7.0501
0.0,2553108.037741773,981376.5241163743,0.0,0.0,981376.5241163743,967115.2560012293,14261.26811514503,0.0,4.772847428094053,2.277252571905946,4.772847428094053,0.0,7.0501
0.0,2544909.928482912,752785.9397201252,0.0,0.0,752785.9397201252,741846.5277249927,10939.4119951325,0.0,3.661115125546354,3.388984874453646,3.661115125546354,0.0,7.0501
0.0,2532709.582934878,326524.1819549527,0.0,0.0,326524.1819549527,321779.1643286846,4745.017626268164,0.0,1.588024640651996,5.462075359348003,1.588024640651996,0.0,7.0501
0.0,2513046.111641225,146909.0582505951,0.0,0.0,146909.0582505951,144774.1901171419,2134.868133453285,0.0,0.7144806336858383,6.335619366314162,0.7144806336858383,0.0,7.0501
0.0,2490237.881922495,42675.1807625,0.0,0.0,42675.1807625,42055.02918992771,620.1515725722843,0.0,0.2075473803789439,6.842552619621055,0.2075473803789439,0.0,7.0501
0.0,2465604.692491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2440224.332491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2414843.972491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2389463.612491859,64658.72976740887,0.0,0.0,64658.72976740887,63719.11540071308,939.6143666957943,0.0,0.3144626394564238,6.735637360543576,0.3144626394564238,0.0,7.0501
0.0,2365215.317993902,445123.8366809759,0.0,0.0,445123.8366809759,438655.3404174595,6468.496263516345,0.0,2.164824720052324,4.885275279947676,2.164824720052324,0.0,7.0501
0.0,2347628.32698609,546251.6408535237,0.0,0.0,546251.6408535237,538313.5651841834,7938.075669340369,0.0,2.656651830435197,4.393448169564802,2.656651830435197,0.0,7.0501
0.0,2331811.913575657,475634.4990495147,0.0,0.0,475634.4990495147,468722.624810557,6911.874238957706,0.0,2.313210923345952,4.736889076654047,2.313210923345952,0.0,7.0501
0.0,2314759.112899703,504309.7830739658,0.0,0.0,504309.7830739658,496981.2023989958,7328.580674969963,0.0,2.452670908624486,4.597429091375513,2.452670908624486,0.0,7.0501
0.0,2298208.36817075,502613.0405825016,0.0,0.0,502613.0405825016,495309.116804246,7303.923778255506,0.0,2.444418935159138,4.605681064840861,2.444418935159138,0.0,7.0501
0.0,2281627.916337323,355811.0503054734,0.0,0.0,355811.0503054734,350640.438759302,5170.611546171433,0.0,1.730459018129663,5.319640981870337,1.730459018129663,0.0,7.0501
0.0,2262477.20880259,309618.4374175007,0.0,0.0,309618.4374175007,305119.0924251401,4499.344992360569,0.0,1.505804883654809,5.54429511634519,1.505804883654809,0.0,7.0501
0.0,2242517.746383748,252787.2448718646,0.0,0.0,252787.2448718646,249113.7652372743,3673.479634590263,0.0,1.229410854949887,5.820689145050112,1.229410854949887,0.0,7.0501
0.0,2221563.265461567,258265.2406530906,0.0,0.0,258265.2406530906,254512.1553170699,3753.085336020752,0.0,1.256052655964107,5.794047344035892,1.256052655964107,0.0,7.0501
0.0,2200704.695023038,206248.6939201864,0.0,0.0,206248.6939201864,203251.507977673,2997.185942513402,0.0,1.003074277949599,6.0470257220504,1.003074277949599,0.0,7.0501
0.0,2178935.402423657,131695.3406671472,0.0,0.0,131695.3406671472,129781.5567966184,1913.783870528815,0.0,0.6404899165089741,6.409610083491025,0.6404899165089741,0.0,7.0501
0.0,2155860.806123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2130480.446123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2105100.086123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2079719.726123089,647.0946625,0.0,0.0,647.0946625,637.691145856782,9.40351664321803,0.0,0.003147093923433075,7.046952906076567,0.003147093923433075,0.0,7.0501
0.0,2054350.695661213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2028970.335661213,85303.180117749,0.0,0.0,85303.180117749,84063.56260822166,1239.617509527329,0.0,0.4148652976999094,6.635234702300091,0.4148652976999094,0.0,7.0501
0.0,2005083.490732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1979703.130732933,44109.26882181289,0.0,0.0,44109.26882181289,43468.27722116575,640.9916006471395,0.0,0.2145219547011846,6.835578045298815,0.2145219547011846,0.0,7.0501
0.0,1955095.049769857,90230.24450449331,0.0,0.0,90230.24450449331,88919.027374929,1311.217129564308,0.0,0.4388276872705182,6.611272312729481,0.4388276872705182,0.0,7.0501
0.0,1931294.469444031,147453.9335233994,0.0,0.0,147453.9335233994,145311.1473155233,2142.786207876117,0.0,0.7171305916586738,6.332969408341325,0.7171305916586738,0.0,7.0501
0.0,1908495.779574002,228532.6638837578,0.0,0.0,228532.6638837578,225211.6494589945,3321.014424763345,0.0,1.111450610697237,5.938649389302762,1.111450610697237,0.0,7.0501
0.0,1887116.641772512,257884.256983062,0.0,0.0,257884.256983062,254136.7080646468,3747.548918415223,0.0,1.254199771892645,5.795900228107355,1.254199771892645,0.0,7.0501
0.0,1866251.400951326,92922.40713330044,0.0,0.0,92922.40713330044,91572.06775848621,1350.339374814226,0.0,0.4519208081707582,6.598179191829241,0.4519208081707582,0.0,7.0501
0.0,1842497.955860741,96472.71742430427,0.0,0.0,96472.71742430427,95070.78528595054,1401.932138353737,0.0,0.4691874626351196,6.58091253736488,0.4691874626351196,0.0,7.0501
0.0,1818806.670726227,41030.22867243782,0.0,0.0,41030.22867243782,40433.98138350842,596.2472889294008,0.0,0.1995472854516067,6.850552714548393,0.1995472854516067,0.0,7.0501
0.0,1794144.680953853,14890.79568354708,0.0,0.0,14890.79568354708,14674.40409023674,216.3915933103438,0.0,0.07242021195125294,6.977679788048746,0.07242021195125294,0.0,7.0501
0.0,1769025.033716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1743644.673716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1718264.313716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1692883.953716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1667503.593716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1642123.233716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1616742.873716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1591362.513716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1565982.153716876,125272.9343129511,0.0,0.0,125272.9343129511,123452.4802263643,1820.454086586743,0.0,0.6092550490584815,6.440844950941518,0.6092550490584815,0.0,7.0501
0.0,1542795.111893488,287718.8343497899,0.0,0.0,287718.8343497899,283537.7322573653,4181.1020924246,0.0,1.399297889030991,5.650802110969009,1.39929788903099,0.0,7.0501
0.0,1522452.224293999,431589.6368945951,0.0,0.0,431589.6368945951,425317.8183048709,6271.818589724111,0.0,2.099002205396289,4.951097794603711,2.099002205396289,0.0,7.0501
0.0,1504628.272233426,205164.1190931699,0.0,0.0,205164.1190931699,202182.6940864634,2981.425006706478,0.0,0.9977995337036406,6.052300466296359,0.9977995337036406,0.0,7.0501
0.0,1482839.990554759,138033.5970277841,0.0,0.0,138033.5970277841,136027.7062328279,2005.890794956168,0.0,0.6713155270937644,6.378784472906236,0.6713155270937644,0.0,7.0501
0.0,1459876.366452296,106620.9228353845,0.0,0.0,106620.9228353845,105071.5179638866,1549.404871497921,0.0,0.5185424603406698,6.53155753965933,0.5185424603406698,0.0,7.0501
0.0,1436362.759309523,136048.8810142896,0.0,0.0,136048.8810142896,134071.8319192369,1977.049095052707,0.0,0.6616630170859127,6.388436982914087,0.6616630170859127,0.0,7.0501
0.0,1413364.386171032,132651.0206786495,0.0,0.0,132651.0206786495,130723.3489592253,1927.67171942411,0.0,0.6451377909719244,6.404962209028075,0.6451377909719243,0.0,7.0501
0.0,1390306.522218531,99000.86609783035,0.0,0.0,99000.86609783035,97562.1951490587,1438.670948771652,0.0,0.481482914582213,6.568617085417786,0.4814829145822129,0.0,7.0501
0.0,1366659.500711027,91079.88519240425,0.0,0.0,91079.88519240425,89756.32116707254,1323.564025331704,0.0,0.4429598478352424,6.607140152164757,0.4429598478352424,0.0,7.0501
0.0,1342873.796163234,53812.19880813985,0.0,0.0,53812.19880813985,53030.20517347516,781.993634664697,0.0,0.2617113904500324,6.788388609549967,0.2617113904500324,0.0,7.0501
0.0,1318435.597168854,9049.436403603393,0.0,0.0,9049.436403603393,8917.930874714832,131.5055288885613,0.0,0.04401122118091075,7.006088778819088,0.04401122118091075,0.0,7.0501
0.0,1293213.677565105,12118.90516272704,0.0,0.0,12118.90516272704,11942.79441263213,176.1107500949053,0.0,0.05893934072787994,6.991160659272119,0.05893934072787995,0.0,7.0501
0.0,1268045.499191726,133140.5056055278,0.0,0.0,133140.5056055278,131205.7207387958,1934.78486673199,0.0,0.6475183623601036,6.402581637639896,0.6475183623601036,0.0,7.0501
0.0,1244996.205296222,158866.9025193463,0.0,0.0,158866.9025193463,156558.2641570307,2308.638362315606,0.0,0.7726366674416351,6.277463332558365,0.7726366674416351,0.0,7.0501
0.0,1222397.337299012,150197.9490889909,0.0,0.0,150197.9490889909,148015.2871140352,2182.661974955697,0.0,0.7304758952328303,6.319624104767169,0.7304758952328304,0.0,7.0501
0.0,1199646.69052185,163385.4029364825,0.0,0.0,163385.4029364825,161011.1021659641,2374.300770518404,0.0,0.7946120383261057,6.255487961673894,0.7946120383261057,0.0,7.0501
