pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6187924.858012552,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6206090.984647925,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6224257.111283298,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6242423.23791867,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6260589.364554043,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6278755.491189416,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6296921.617824788,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6315087.744460161,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6333253.871095533,2404257.050535651,0.0,0.0,2404257.050535651,2362613.54242934,34839.55502922453,6803.953077086819,7.0501,0.0,11.65982430696939,4.609724306969389,7.0501
0.0,6349848.878600623,1985371.642954392,0.0,0.0,1985371.642954392,1952757.451769222,28795.73805781518,3818.453127354487,7.0501,0.0,9.637127864061304,2.587027864061306,7.0501
0.0,6359162.178911244,1437432.278979688,0.0,0.0,1437432.278979688,1416543.653030182,20888.62594950598,0.0,6.990838671186741,0.05926132881325863,6.990838671186741,0.0,7.0501
0.0,6358948.838127517,864387.1255438258,0.0,0.0,864387.1255438258,851825.935980259,12561.18956356676,0.0,4.203878702666253,2.846221297333747,4.203878702666253,0.0,7.0501
0.0,6348702.441457116,550302.7758660456,0.0,0.0,550302.7758660456,542305.8294970661,7996.946368979577,0.0,2.676354206485802,4.373745793514198,2.676354206485802,0.0,7.0501
0.0,6332956.956600465,988985.0006012577,0.0,0.0,988985.0006012577,974613.1668464909,14371.83375476678,0.0,4.80985065420575,2.24024934579425,4.80985065420575,0.0,7.0501
0.0,6324892.058955605,1269200.618320824,0.0,0.0,1269200.618320824,1250756.718487293,18443.89983353089,0.0,6.172657240137513,0.8774427598624861,6.172657240137513,0.0,7.0501
0.0,6321733.2650201,1225437.590673926,0.0,0.0,1225437.590673926,1207629.650897993,17807.93977593234,0.0,5.959819202119256,1.090280797880744,5.959819202119256,0.0,7.0501
0.0,6317808.25414773,1102209.601572704,0.0,0.0,1102209.601572704,1086192.398938609,16017.20263409471,0.0,5.36050958303036,1.68959041696964,5.36050958303036,0.0,7.0501
0.0,6311725.728646639,975792.4608674567,0.0,0.0,975792.4608674567,961612.3398158575,14180.12105159932,0.0,4.745689776304992,2.304410223695007,4.745689776304992,0.0,7.0501
0.0,6303429.851841337,1156207.815642092,0.0,0.0,1156207.815642092,1139405.916217664,16801.89942442799,0.0,5.623125644052203,1.426974355947796,5.623125644052203,0.0,7.0501
0.0,6298292.744159925,642508.734151962,0.0,0.0,642508.734151962,633171.8597730747,9336.87437888722,0.0,3.124790622117543,3.925309377882456,3.124790622117543,0.0,7.0501
0.0,6284161.630399548,1166504.002799379,0.0,0.0,1166504.002799379,1149552.480185476,16951.52261390258,0.0,5.673200339324827,1.376899660675172,5.673200339324827,0.0,7.0501
0.0,6279204.791621117,1250802.604327948,0.0,0.0,1250802.604327948,1232626.062642784,18176.5416851639,0.0,6.08317994818069,0.9669200518193097,6.08317994818069,0.0,7.0501
0.0,6275723.879434567,1789067.664247583,0.0,0.0,1789067.664247583,1760684.918714483,25963.39943586585,2419.346097234937,7.0501,0.0,8.68922337211039,1.639123372110391,7.0501
0.0,6281624.723574164,1563659.601669129,0.0,0.0,1563659.601669129,1540135.657127339,22711.13748200467,812.8070597854379,7.0501,0.0,7.600782289827532,0.5506822898275324,7.0501
0.0,6283607.179817543,1261207.668462022,0.0,0.0,1261207.668462022,1242879.921397755,18327.74706426639,0.0,6.133784158054346,0.9163158419456536,6.133784158054346,0.0,7.0501
0.0,6280308.442786539,1155890.341713761,0.0,0.0,1155890.341713761,1139093.055789554,16797.28592420637,0.0,5.621581634607217,1.428518365392782,5.621581634607218,0.0,7.0501
0.0,6275165.776671125,959419.9814024016,0.0,0.0,959419.9814024016,945477.7836285891,13942.19777381244,0.0,4.666063511985422,2.384036488014577,4.666063511985422,0.0,7.0501
0.0,6266583.245314272,646043.9958373323,0.0,0.0,646043.9958373323,636655.7473797777,9388.24845755459,0.0,3.141984088873691,3.908115911126308,3.141984088873691,0.0,7.0501
0.0,6252514.028034218,685062.0445955007,0.0,0.0,685062.0445955007,675106.7896516527,9955.254943847975,0.0,3.331745295799188,3.718354704200812,3.331745295799188,0.0,7.0501
0.0,6239127.951099095,1027332.47482921,0.0,0.0,1027332.47482921,1012403.379311945,14929.09551726497,0.0,4.996350574720539,2.05374942527946,4.996350574720539,0.0,7.0501
0.0,6231734.453168089,1584616.347924471,0.0,0.0,1584616.347924471,1560640.668611904,23013.50833663747,962.1709759293561,7.0501,0.0,7.701977354965688,0.6518773549656884,7.0501
0.0,6234081.211645965,1480593.200960777,0.0,0.0,1480593.200960777,1458859.80066789,21512.62802507727,220.7722678092545,7.0501,0.0,7.199674707187841,0.1495747071878418,7.0501
0.0,6234619.680591842,975182.9280432069,0.0,0.0,975182.9280432069,961011.6646632738,14171.26337993305,0.0,4.742725361423376,2.307374638576624,4.742725361423376,0.0,7.0501
0.0,6226313.131892966,699616.4180323095,0.0,0.0,699616.4180323095,689449.6603504913,10166.75768181816,0.0,3.402529344651325,3.647570655348674,3.402529344651325,0.0,7.0501
0.0,6213181.877533711,685163.6585240599,0.0,0.0,685163.6585240599,675206.9269364938,9956.731587566064,0.0,3.332239487137237,3.717860512862762,3.332239487137237,0.0,7.0501
0.0,6199797.579687404,483274.7795813941,0.0,0.0,483274.7795813941,476251.8775294997,7022.902051894398,0.0,2.350368825935207,4.699731174064793,2.350368825935207,0.0,7.0501
0.0,6182878.547460771,387350.4429862847,0.0,0.0,387350.4429862847,381721.504055917,5628.938930367709,0.0,1.883848370270318,5.166251629729682,1.883848370270318,0.0,7.0501
0.0,6164280.041593744,398311.3905248354,0.0,0.0,398311.3905248354,392523.1681718445,5788.222352990905,0.0,1.937156075298161,5.112943924701838,1.937156075298161,0.0,7.0501
0.0,6145873.443464817,479019.4544743301,0.0,0.0,479019.4544743301,472058.3903926516,6961.064081678441,0.0,2.329673387442584,4.720426612557416,2.329673387442584,0.0,7.0501
0.0,6128879.907659611,318926.6484814818,0.0,0.0,318926.6484814818,314292.0374720588,4634.611009423,0.0,1.551074635014391,5.499025364985609,1.551074635014391,0.0,7.0501
0.0,6109083.416345662,242521.7896829754,0.0,0.0,242521.7896829754,238997.4866438866,3524.303039088784,0.0,1.179485622185002,5.870614377814998,1.179485622185001,0.0,7.0501
0.0,6087949.204585528,247054.726640946,0.0,0.0,247054.726640946,243464.5514032484,3590.175237697646,0.0,1.201531204048744,5.848568795951255,1.201531204048744,0.0,7.0501
0.0,6066894.356920104,130329.8570753471,0.0,0.0,130329.8570753471,128435.9162794496,1893.940795897468,0.0,0.6338489946109329,6.416251005389067,0.6338489946109329,0.0,7.0501
0.0,6043795.853300703,158478.5139518066,0.0,0.0,158478.5139518066,156175.5196143463,2302.994337460284,0.0,0.7707477702343656,6.279352229765634,0.7707477702343656,0.0,7.0501
0.0,6021190.185273547,239975.0490416054,0.0,0.0,239975.0490416054,236487.7549896013,3487.294052004019,0.0,1.167099749666673,5.883000250333327,1.167099749666673,0.0,7.0501
0.0,6000011.384372347,504185.9470720036,0.0,0.0,504185.9470720036,496859.1659697592,7326.781102244419,0.0,2.452068641982738,4.598031358017262,2.452068641982737,0.0,7.0501
0.0,5983458.471483485,721050.7247686386,0.0,0.0,721050.7247686386,710572.4858278773,10478.23894076134,0.0,3.506773407215976,3.543326592784024,3.506773407215976,0.0,7.0501
0.0,5970702.495749462,879598.1540456577,0.0,0.0,879598.1540456577,866815.9192966388,12782.23474901896,0.0,4.27785634170648,2.77224365829352,4.27785634170648,0.0,7.0501
0.0,5960722.418579605,2037159.230452109,0.0,0.0,2037159.230452109,2003428.727904368,29542.94646985882,4187.556077882072,7.0501,0.0,9.88719761374124,2.837097613741241,7.0501
0.0,5970935.9699891,1678930.476937286,0.0,0.0,1678930.476937286,1652921.802095189,24374.30373140368,1634.371110693385,7.0501,0.0,8.157397500469772,1.107297500469773,7.0501
0.0,5974922.240990791,1168075.562408227,0.0,0.0,1168075.562408227,1151101.202043074,16974.36036515294,0.0,5.680843495700447,1.369256504299552,5.680843495700447,0.0,7.0501
0.0,5969992.917575312,1371967.153115099,0.0,0.0,1371967.153115099,1352029.860001873,19937.29311322559,0.0,6.672454187826503,0.3776458121734967,6.672454187826503,0.0,7.0501
0.0,5968633.392651487,2213922.318406052,0.0,0.0,2213922.318406052,2176381.585393823,32093.34266786323,5447.390344366175,7.0501,0.0,10.74074386474673,3.690643864746731,7.0501
0.0,5981919.710564575,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6000085.837199948,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6018251.96383532,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6036418.090470693,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6054584.217106066,2445389.129208135,0.0,0.0,2445389.129208135,2402858.995386921,35433.02224161932,7097.111579595087,7.0501,0.0,11.85844117858746,4.808341178587457,7.0501
0.0,6071894.245348981,1772564.459209846,0.0,0.0,1772564.459209846,1744537.449794078,25725.28574442537,2301.723671342651,7.0501,0.0,8.609533381668463,1.559433381668463,7.0501
0.0,6077508.205522987,1148078.716063759,0.0,0.0,1148078.716063759,1131394.947923066,16683.76814069293,0.0,5.58359040853177,1.466509591468229,5.58359040853177,0.0,7.0501
0.0,6072228.770993701,1563316.439933795,0.0,0.0,1563316.439933795,1539799.89244143,22706.18623117946,810.3612611850378,7.0501,0.0,7.599125244705309,0.5490252447053102,7.0501
0.0,6074205.26187464,768247.3948677364,0.0,0.0,768247.3948677364,757083.2985115133,11164.09635622308,0.0,3.736310694853774,3.313789305146225,3.736310694853774,0.0,7.0501
0.0,6062275.620376114,490568.1450099007,0.0,0.0,490568.1450099007,483439.2564815809,7128.888528319758,0.0,2.38583953424356,4.664260465756439,2.38583953424356,0.0,7.0501
0.0,6045484.28269939,595827.1604974605,0.0,0.0,595827.1604974605,587168.6582026449,8658.50229481565,0.0,2.897758465467085,4.152341534532915,2.897758465467085,0.0,7.0501
0.0,6030535.853175072,715170.0756426612,0.0,0.0,715170.0756426612,704777.2937225394,10392.78192012171,0.0,3.478173333374066,3.571926666625933,3.478173333374067,0.0,7.0501
0.0,6017676.917175218,602918.0163627234,0.0,0.0,602918.0163627234,594156.470440742,8761.545921981498,0.0,2.932244284465026,4.117855715534974,2.932244284465026,0.0,7.0501
0.0,6002852.636599293,470436.3649910017,0.0,0.0,470436.3649910017,463600.0295301635,6836.335460838197,0.0,2.287930207777174,4.762169792222825,2.287930207777174,0.0,7.0501
0.0,5985708.82534729,1043090.437804908,0.0,0.0,1043090.437804908,1027932.349103658,15158.08870124938,0.0,5.072988186495776,1.977111813504224,5.072988186495776,0.0,7.0501
0.0,5978591.222818675,1445550.22122316,0.0,0.0,1445550.22122316,1424543.626127223,21006.59509593696,0.0,7.030319643887872,0.01978035611212725,7.030319643887872,0.0,7.0501
0.0,5978520.013536672,2281573.073414428,0.0,0.0,2281573.073414428,2242574.089300896,33069.43009857413,5929.554014958305,7.0501,0.0,11.06741301826443,4.017313018264434,7.0501
0.0,5992982.340402424,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6011148.467037797,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6029314.59367317,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6047480.720308542,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6065646.846943915,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6083812.973579288,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6101979.10021466,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6120145.226850033,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6138311.353485405,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6156477.480120778,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6174643.606756151,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6192809.733391523,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6210975.860026896,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6229141.986662269,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6247308.113297641,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6265474.239933014,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6283640.366568387,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6301806.493203759,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6319972.619839132,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6338138.746474504,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6356304.873109877,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6374470.99974525,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6392637.126380622,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6410803.253015995,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6428969.379651368,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6447135.50628674,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6465301.632922113,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6483467.759557486,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6501633.886192858,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6519800.012828231,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6537966.139463603,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6556132.266098976,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6574298.392734349,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,6592464.519369721,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6610630.646005094,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6628796.772640467,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,6646962.899275839,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
