pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4006009.377359283,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4024314.554228045,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,4042619.731096806,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4060924.907965568,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4079230.08483433,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4097535.261703092,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4115840.438571854,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4134145.615440616,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4152450.792309378,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4170755.96917814,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4189061.146046902,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4207366.322915663,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107257,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,4225671.499784425,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107257,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,4243976.676653187,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4262281.853521949,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4280587.030390711,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4298892.207259472,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4317197.384128234,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4335502.560996996,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4353807.737865758,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107235,7505.122516192583,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4372112.91473452,1195908.345177999,0.0,0.0,1195908.345177999,1178529.521523052,17378.82365494664,0.0,5.816206042485451,1.233893957514549,5.816206042485451,0.0,7.0501
0.0,4367670.896487468,1351417.179524224,0.0,0.0,1351417.179524224,1331778.516626758,19638.66289746564,0.0,6.572511009861326,0.4775889901386741,6.572511009861326,0.0,7.0501
0.0,4365951.576122968,1987077.460867819,0.0,0.0,1987077.460867819,1954426.499792194,28820.3501619102,3830.610913714714,7.0501,0.0,9.645364846690184,2.595264846690185,7.0501
0.0,4375294.529571054,2429869.778251771,0.0,0.0,2429869.778251771,2387674.173004862,35209.10392172127,6986.501325187698,7.0501,0.0,11.78350198183448,4.733401981834484,7.0501
0.0,4392334.776705658,2252978.733521007,0.0,0.0,2252978.733521007,2214596.116920823,32656.86152109131,5725.755079093304,7.0501,0.0,10.9293378584643,3.879237858464298,7.0501
0.0,4406300.032996129,1874515.081701319,0.0,0.0,1874515.081701319,1844290.467728021,27196.26298857818,3028.350984719344,7.0501,0.0,9.101828309430449,2.05172830943045,7.0501
0.0,4413686.254910079,2251575.629105433,0.0,0.0,2251575.629105433,2213223.257231401,32636.61706729553,5715.754806736546,7.0501,0.0,10.92256260618994,3.872462606189938,7.0501
0.0,4427627.120292363,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4445932.297161124,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4464237.474029886,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4482542.650898647,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4500847.827767409,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4519153.004636171,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4537458.181504933,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4555763.358373695,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,4574068.535242457,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4592373.712111219,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4610678.888979981,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4628984.065848743,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4647289.242717505,2487105.632255433,0.0,0.0,2487105.632255433,2443676.275114336,36034.92172186368,7394.435419233858,7.0501,0.0,12.05988009433189,5.009780094331888,7.0501
0.0,4665324.4510571,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107244,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4683629.627925862,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4701934.804794624,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4720239.981663385,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192576,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4738545.158532147,2324023.195780932,0.0,0.0,2324023.195780932,2284109.174759331,33681.9144805881,6232.1065410134,7.0501,0.0,11.27239440448062,4.222294404480623,7.0501
0.0,4753745.418388277,1896019.198291017,0.0,0.0,1896019.198291017,1865331.050663208,27506.53148313005,3181.6161446787,7.0501,0.0,9.205666493684754,2.155566493684756,7.0501
0.0,4761505.457765542,1375203.974428382,0.0,0.0,1375203.974428382,1355219.644142924,19984.33028545784,0.0,6.688196213339302,0.3619037866606973,6.688196213339302,0.0,7.0501
0.0,4760202.604133563,1141072.853430798,0.0,0.0,1141072.853430798,1124490.893803892,16581.95962690511,0.0,5.549517947424738,1.500582052575262,5.549517947424738,0.0,7.0501
0.0,4754800.508744292,728395.9855993639,0.0,0.0,728395.9855993639,717811.006043244,10584.97955611988,0.0,3.542496504725541,3.507603495274458,3.542496504725541,0.0,7.0501
0.0,4742173.136161304,1375425.198115583,0.0,0.0,1375425.198115583,1355437.653029038,19987.54508654494,0.0,6.689272117317585,0.3608278826824147,6.689272117317585,0.0,7.0501
0.0,4740874.155783648,2166536.445149553,0.0,0.0,2166536.445149553,2130017.142006863,31409.64364228385,5109.659500405324,7.0501,0.0,10.5119289298139,3.461828929813906,7.0501
0.0,4753336.739930978,2081352.39692123,0.0,0.0,2081352.39692123,2046669.285142954,30180.58006771716,4502.531710559079,7.0501,0.0,10.10059573886116,3.050495738861165,7.0501
0.0,4764318.524590878,2354723.384042933,0.0,0.0,2354723.384042933,2314147.602729998,34124.86693365809,6450.914379276891,7.0501,0.0,11.42063819734207,4.370538197342067,7.0501
0.0,4780052.46210131,2382902.617267933,0.0,0.0,2382902.617267933,2341719.416305666,34531.44621506579,6651.754747201175,7.0501,0.0,11.55670890731787,4.506608907317869,7.0501
0.0,4796276.254167654,1815805.753167933,0.0,0.0,1815805.753167933,1786846.652683435,26349.18541139786,2609.915073100245,7.0501,0.0,8.818335144376794,1.768235144376796,7.0501
0.0,4802641.90068741,1801745.524991484,0.0,0.0,1801745.524991484,1773089.500846938,26146.31979675312,2509.704347793684,7.0501,0.0,8.75044169904721,1.700341699047211,7.0501
0.0,4808763.130803981,2063400.470017933,0.0,0.0,2063400.470017933,2029104.322393627,29921.56373885018,4374.583885456114,7.0501,0.0,10.01391022049872,2.963810220498722,7.0501
0.0,4819432.847597776,1001727.093279986,0.0,0.0,1001727.093279986,987170.0926748064,14557.00060517923,0.0,4.871820818333083,2.178279181666917,4.871820818333083,0.0,7.0501
0.0,4811591.042543775,872962.9362542947,0.0,0.0,872962.9362542947,860277.1238443063,12685.81240998837,0.0,4.245586482593164,2.804513517406836,4.245586482593164,0.0,7.0501
0.0,4801494.793881111,937932.8468520753,0.0,0.0,937932.8468520753,924302.8980258565,13629.94882621884,0.0,4.561562525508315,2.488537474491685,4.561562525508315,0.0,7.0501
0.0,4792536.058972941,1256087.501956484,0.0,0.0,1256087.501956484,1237834.160653447,18253.34130303687,0.0,6.108882631538445,0.9412173684615546,6.108882631538445,0.0,7.0501
0.0,4789147.676446479,1793527.447497001,0.0,0.0,1793527.447497001,1765048.568759855,26027.7466611542,2451.132075991837,7.0501,0.0,8.71075858807035,1.66065858807035,7.0501
0.0,4795126.047363532,1859726.720118868,0.0,0.0,1859726.720118868,1829820.877821679,26982.89162473086,2922.950672457384,7.0501,0.0,9.030418883778733,1.980318883778735,7.0501
0.0,4802255.195345135,2407978.552080433,0.0,0.0,2407978.552080433,2366254.824858673,34893.25008230684,6830.477139453127,7.0501,0.0,11.67779453892465,4.627694538924645,7.0501
0.0,4818914.895685264,2475526.990180433,0.0,0.0,2475526.990180433,2432347.217357432,35867.86125087986,7311.911572121395,7.0501,0.0,12.00396962880853,4.953869628808533,7.0501
0.0,4836748.826348974,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4855054.003217736,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4873359.180086498,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4891664.35695526,1902455.552138255,0.0,0.0,1902455.552138255,1871628.665185438,27599.39732164314,3227.489631173201,7.0501,0.0,9.236746091580702,2.186646091580704,7.0501
0.0,4899536.282884951,1824557.624318755,0.0,0.0,1824557.624318755,1795409.872196259,26475.46029812249,2672.291824373764,7.0501,0.0,8.860595815971383,1.810495815971385,7.0501
0.0,4906054.067822448,1885698.814217255,0.0,0.0,1885698.814217255,1855233.128429519,27357.62557404954,3108.060213687104,7.0501,0.0,9.155831852091534,2.105731852091534,7.0501
0.0,4913634.702489978,2201517.332841047,0.0,0.0,2201517.332841047,2164243.996458161,31914.35944015716,5358.976942728234,7.0501,0.0,10.68084318613024,3.630743186130239,7.0501
0.0,4926705.377960047,2433615.762705433,0.0,0.0,2433615.762705433,2391339.410599833,35263.15222229702,7013.199883303352,7.0501,0.0,11.80159043584238,4.75149043584238,7.0501
0.0,4943810.743529079,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4962115.920397841,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,4980421.097266603,2491478.372055433,0.0,0.0,2491478.372055433,2447954.757982121,36098.01305552317,7425.601017788551,7.0501,0.0,12.08099499850173,5.030894998501728,7.0501
0.0,4998532.319261209,2501666.014780433,0.0,0.0,2501666.014780433,2457922.800183497,36245.0037285942,7498.210868341812,7.0501,0.0,12.13018866418815,5.080088664188155,7.0501
0.0,5016820.638452287,2153755.295291749,0.0,0.0,2153755.295291749,2117511.497217019,31225.23299195649,5018.565082773716,7.0501,0.0,10.45021184469764,3.40011184469764,7.0501
0.0,5029061.041093199,2177515.521830762,0.0,0.0,2177515.521830762,2140759.558348367,31568.05338579697,5187.910096598507,7.0501,0.0,10.56494423888788,3.514844238887878,7.0501
0.0,5041714.480353195,2434266.787267933,0.0,0.0,2434266.787267933,2391976.401951837,35272.54541964511,7017.839896451198,7.0501,0.0,11.80473407618645,4.754634076186449,7.0501
0.0,5058831.163027466,2396940.879005434,0.0,0.0,2396940.879005434,2355455.075202495,34733.99489067639,6751.808912261855,7.0501,0.0,11.62449628202021,4.574396282020213,7.0501
0.0,5075298.989642739,2232168.487749457,0.0,0.0,2232168.487749457,2194234.448017498,32356.60442381132,5577.435308147766,7.0501,0.0,10.8288502087722,3.778750208772199,7.0501
0.0,5088902.490394319,2236151.650913701,0.0,0.0,2236151.650913701,2198131.751798943,32414.07481713669,5605.824297621743,7.0501,0.0,10.84808394147814,3.797983941478146,7.0501
0.0,5102575.232583641,2449986.54018137,0.0,0.0,2449986.54018137,2407357.306511026,35499.35520514986,7129.878465194531,7.0501,0.0,11.88064096557895,4.83054096557895,7.0501
0.0,5119965.180059725,2475487.122605043,0.0,0.0,2475487.122605043,2432308.209150658,35867.28602833839,7311.627426046675,7.0501,0.0,12.0037771179178,4.953677117917802,7.0501
0.0,5137798.417684229,2437786.609368056,0.0,0.0,2437786.609368056,2395420.352253438,35323.33057510779,7042.926539510758,7.0501,0.0,11.82173044682322,4.771630446823225,7.0501
0.0,5154976.287292792,2301646.606679996,0.0,0.0,2301646.606679996,2262214.925961852,33359.05766456436,6072.623053580042,7.0501,0.0,11.16434326123305,4.114243261233052,7.0501
0.0,5169787.563033232,2491128.608355433,0.0,0.0,2491128.608355433,2447612.533640709,36092.96654937187,7423.10816535214,7.0501,0.0,12.07930607408697,5.029206074086973,7.0501
0.0,5187892.704899944,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5206197.881768706,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5224503.058637468,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5242808.23550623,2484946.792045125,0.0,0.0,2484946.792045125,2441563.969951772,36003.77326248678,7379.048830866965,7.0501,0.0,12.04945557646813,4.999355576468133,7.0501
0.0,5260805.915581515,1641209.828357282,0.0,0.0,1641209.828357282,1616014.243883901,23830.0577587955,1365.526714585778,7.0501,0.0,7.97525360066787,0.9251536006678712,7.0501
0.0,5264136.46854392,1783071.874642988,0.0,0.0,1783071.874642988,1754818.371818162,25876.89020371452,2376.612621111991,7.0501,0.0,8.660271152514898,1.610171152514899,7.0501
0.0,5269933.084692974,1429524.128328148,0.0,0.0,1429524.128328148,1408750.422854081,20773.70547406653,0.0,6.952378003368986,0.09772199663101322,6.952378003368986,0.0,7.0501
0.0,5269581.285505102,1398528.30761041,0.0,0.0,1398528.30761041,1378205.030385687,20323.27722472295,0.0,6.801632270656946,0.2484677293430533,6.801632270656946,0.0,7.0501
0.0,5268686.801679463,1940845.405193877,0.0,0.0,1940845.405193877,1909191.002783321,28153.29879738856,3501.103613167846,7.0501,0.0,9.422121418135395,2.372021418135397,7.0501
0.0,5277226.078784751,2060977.378129129,0.0,0.0,2060977.378129129,2026733.461650136,29886.60256900328,4357.31390998957,7.0501,0.0,10.00220969511489,2.952109695114885,7.0501
0.0,5287853.673687165,1919085.230841455,0.0,0.0,1919085.230841455,1887899.881558392,27839.33581688898,3346.013466174103,7.0501,0.0,9.317046792800864,2.266946792800864,7.0501
0.0,5296014.682141248,1959100.073899861,0.0,0.0,1959100.073899861,1927052.181560905,28416.68318494635,3631.209154009586,7.0501,0.0,9.510268803529568,2.460168803529568,7.0501
0.0,5304871.289833955,2047113.503095552,0.0,0.0,2047113.503095552,2013168.430451096,29686.57000233723,4258.502642118361,7.0501,0.0,9.935264391679127,2.885164391679127,7.0501
0.0,5315257.881643999,2502635.764730433,-9.313225746154785e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5333563.058512761,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5351868.235381523,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5370173.412250285,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,5388478.589119047,2488477.481305433,0.0,0.0,2488477.481305433,2445018.553165642,36054.71521292488,7404.212926866481,7.0501,0.0,12.06650442199626,5.016404421996261,7.0501
0.0,5406537.645038233,2391668.01843787,0.0,0.0,2391668.01843787,2350295.874190228,34657.91631737365,6714.227930268917,7.0501,0.0,11.59903491210631,4.548934912106312,7.0501
