pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3422249.117831822,859430.6678347924,0.0,0.0,859430.6678347924,846941.5050321608,12489.16280263162,0.0,4.179773360987821,2.870326639012179,4.179773360987821,0.0,7.0501
0.0,3411915.941931378,871975.9991554643,0.0,0.0,871975.9991554643,859304.5288193215,12671.47033614281,0.0,4.24078659174792,2.80931340825208,4.24078659174792,0.0,7.0501
0.0,3401802.41366167,859855.4235216435,0.0,0.0,859855.4235216435,847360.0882107189,12495.33531092456,0.0,4.181839126815449,2.868260873184551,4.181839126815449,0.0,7.0501
0.0,3391476.674518206,867963.7299180826,0.0,0.0,867963.7299180826,855350.5654879181,12613.16443016448,0.0,4.221273236333492,2.828826763666507,4.221273236333492,0.0,7.0501
0.0,3381292.898169007,854227.7489726467,0.0,0.0,854227.7489726467,841814.1944804352,12413.55449221149,0.0,4.154469374903445,2.895630625096555,4.154469374903445,0.0,7.0501
0.0,3370868.627918659,446521.2450794604,0.0,0.0,446521.2450794604,440032.4418131298,6488.80326633068,0.0,2.171620905733155,4.878479094266844,2.171620905733155,0.0,7.0501
0.0,3353306.103179299,478080.5621777667,0.0,0.0,478080.5621777667,471133.1419875443,6947.420190222416,0.0,2.325107158708974,4.724992841291025,2.325107158708974,0.0,7.0501
0.0,3336296.128950651,754624.9746087141,0.0,0.0,754624.9746087141,743658.8379376037,10966.13667111035,0.0,3.670059126877627,3.380040873122373,3.670059126877627,0.0,7.0501
0.0,3324127.981807411,905495.8971889949,0.0,0.0,905495.8971889949,892337.3189576649,13158.57823133003,0.0,4.403807975679396,2.646292024320604,4.403807975679396,0.0,7.0501
0.0,3314601.330519856,1377575.276669993,0.0,0.0,1377575.276669993,1357556.486851197,20018.78981879557,0.0,6.699728855018597,0.3503711449814029,6.699728855018598,0.0,7.0501
0.0,3313339.994397923,2046246.38098992,0.0,0.0,2046246.38098992,2012319.999663327,29674.05887828409,4252.32244830914,7.0501,0.0,9.931077268502037,2.880977268502039,7.0501
0.0,3323711.512564531,2450495.087059535,0.0,0.0,2450495.087059535,2407854.89136748,35506.6926874239,7133.503004631133,7.0501,0.0,11.88309661560375,4.832996615603749,7.0501
0.0,3341110.300380704,2466230.451697293,0.0,0.0,2466230.451697293,2423251.071131254,35733.72772404211,7245.652841996867,7.0501,0.0,11.95907889024167,4.908978890241669,7.0501
0.0,3358782.624385574,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3376527.14584654,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3394271.667307506,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3412016.188768473,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3429760.710229439,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3447505.231690405,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3465249.753151371,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3482994.274612337,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3500738.796073304,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3518483.31753427,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3536227.838995236,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3553972.360456202,2469130.510028826,0.0,0.0,2469130.510028826,2426088.61703029,35775.57072321348,7266.322275322171,7.0501,0.0,11.97308257135648,4.922982571356484,7.0501
0.0,3571695.097713085,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3589439.619174052,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3607184.140635018,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3624928.662095984,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3642673.18355695,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3660417.705017913,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3678162.226478879,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3695906.747939845,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3713651.269400811,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3731395.790861777,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3749140.312322744,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3766884.83378371,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3784629.355244676,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3802373.876705642,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.05009999999997,2.930988785010413e-14,11.97913373915722,4.929033739157248,7.0501
0.0,3820118.398166609,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3837862.919627572,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3855607.441088539,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3873351.962549505,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3891096.484010471,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3908841.005471437,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3926585.526932403,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3944330.04839337,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3962074.569854336,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3979819.091315302,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3997563.612776268,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4015308.134237234,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4033052.655698201,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260177,7275.25379899604,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4050797.177159166,2143374.713753826,0.0,0.0,2143374.713753826,2107354.67511028,31075.45853398661,4944.580109559656,7.0501,0.0,10.40008652409191,3.349986524091908,7.0501
0.0,4062857.128645897,980188.1235896065,0.0,0.0,980188.1235896065,965944.1251952301,14243.99839437636,0.0,4.76706773573506,2.283032264264939,4.76706773573506,0.0,7.0501
0.0,4054638.212494544,1600388.660672212,0.0,0.0,1600388.660672212,1576073.000047808,23241.07647278621,1074.584151617285,7.0501,0.0,7.778138043101141,0.7280380431011413,7.0501
0.0,4057259.149449708,1454695.339049265,0.0,0.0,1454695.339049265,1433520.18212926,21138.96512226127,36.19179774359471,7.0501,0.0,7.074620188173167,0.02452018817316715,7.0501
0.0,4057347.422127131,2167774.789254392,0.0,0.0,2167774.789254392,2131228.792889218,31427.51087991461,5118.485485258978,7.0501,0.0,10.51790859434893,3.467808594348933,7.0501
0.0,4069831.533066784,2300010.239066326,0.0,0.0,2300010.239066326,2260613.831197309,33335.44761232566,6060.960256691062,7.0501,0.0,11.15644163732457,4.106341637324568,7.0501
0.0,4084614.362961153,2272519.610003608,0.0,0.0,2272519.610003608,2233715.778523447,32938.80373914017,5865.027741021049,7.0501,0.0,11.02369603050207,3.973596030502066,7.0501
0.0,4098919.30867096,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4116663.830131927,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4134408.351592893,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4152152.873053859,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4169897.394514825,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4187641.915975791,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4205386.437436758,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4223130.958897724,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4240875.48035869,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4258620.001819656,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4276364.523280622,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4294109.044741589,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4311853.566202555,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4329598.087663521,2442743.956328826,0.0,0.0,2442743.956328826,2400270.840736956,35394.85681391299,7078.25877795717,7.0501,0.0,11.84566827774866,4.795568277748655,7.0501
0.0,4346862.133463416,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4364606.654924382,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260175,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4382351.176385349,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4400095.697846315,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4417840.219307281,1829782.326603478,0.0,0.0,1829782.326603478,1800521.95300529,26550.84402781913,2709.529570368486,7.0501,0.0,8.88582464117106,1.835724641171061,7.0501
0.0,4424448.828015497,1483579.679583444,0.0,0.0,1483579.679583444,1461781.904018767,21555.71792474366,242.0576399336568,7.0501,0.0,7.214095691011962,0.1639956910119626,7.0501
0.0,4425039.21250314,1427186.826207482,0.0,0.0,1427186.826207482,1406447.086180306,20739.74002717668,0.0,6.94101071859993,0.1090892814000695,6.94101071859993,0.0,7.0501
0.0,4424646.491090099,1633504.431535869,0.0,-4.656612873077393e-10,1633504.43153587,1608474.941341842,23718.88174922868,1310.608444799564,7.0501,0.0,7.938046100812811,0.8879461008128121,7.0501
0.0,4427843.097053026,1031325.115491292,0.0,0.0,1031325.115491292,1016337.999308594,14987.1161826978,0.0,5.015768468105021,2.034331531894979,5.015768468105021,0.0,7.0501
0.0,4420519.503538204,962699.4166774957,0.0,0.0,962699.4166774957,948709.5624695063,13989.85420798942,0.0,4.682012787145053,2.368087212854946,4.682012787145053,0.0,7.0501
0.0,4411994.389571927,2177059.298961245,0.0,0.0,2177059.298961245,2140313.16962633,31561.4708515964,5184.658483318566,7.0501,0.0,10.56274124886091,3.51264124886091,7.0501
0.0,4424639.898067825,2394949.563253826,0.0,0.0,2394949.563253826,2353506.683412157,34705.26352950415,6737.61631216485,7.0501,0.0,11.61488069929858,4.564780699298578,7.0501
0.0,4441073.1085853,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.05009999999997,2.930988785010413e-14,11.97913373915722,4.929033739157248,7.0501
0.0,4458817.630046265,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260183,7275.253798996083,7.0501,0.0,11.97913373915724,4.929033739157236,7.0501
0.0,4476562.151507231,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996098,7.05009999999997,0.0,11.97913373915722,4.929033739157248,7.0501
0.0,4494306.672968198,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996007,7.050100000000029,0.0,11.97913373915722,4.929033739157187,7.0501
0.0,4512051.194429164,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4529795.715890129,2463925.100891326,0.0,0.0,2463925.100891326,2420995.413493549,35700.46536141499,7229.222036361645,7.0501,0.0,11.94794690810409,4.897846908104095,7.0501
0.0,4547427.964759304,2464649.477706786,0.0,0.0,2464649.477706786,2421704.17594833,35710.91690928883,7234.384849166772,7.0501,0.0,11.95144474875798,4.901344748757976,7.0501
0.0,4565072.805854833,2101116.203070166,0.0,0.0,2101116.203070166,2066007.071034184,30465.73878860053,4643.393247380986,7.0501,0.0,10.19603038440446,3.145930384404462,7.0501
0.0,4576398.155238689,1764155.300327531,0.0,0.0,1764155.300327531,1736309.555188852,25603.95562347013,2241.78951520814,7.0501,0.0,8.568927584829362,1.518827584829363,7.0501
0.0,4581865.934544074,1704068.060050635,0.0,0.0,1704068.060050635,1677517.530084311,24736.99708068487,1813.532885639525,7.0501,0.0,8.278780816828947,1.228680816828947,7.0501
0.0,4586289.185484659,2184071.028707197,0.0,0.0,2184071.028707197,2147173.757487424,31662.63840355821,5234.6328162155,7.0501,0.0,10.59659919797798,3.546499197977981,7.0501
0.0,4599056.58259738,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4616801.104058346,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4634545.625519312,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4652290.146980278,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4670034.668441244,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4687779.18990221,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4705523.711363174,2173126.605642465,0.0,0.0,2173126.605642465,2136465.247783678,31504.72865386591,5156.62920492185,7.0501,0.0,10.54375122284669,3.493651222846689,7.0501
0.0,4718100.855765422,2246824.78164294,0.0,0.0,2246824.78164294,2208574.817030193,32568.0702714353,5681.89434131131,7.0501,0.0,10.89962191145753,3.849521911457527,7.0501
0.0,4731959.134646669,2236118.516208599,0.0,0.0,2236118.516208599,2198099.331331549,32413.59673867102,5605.588138379559,7.0501,0.0,10.84792394199157,3.797823941991571,7.0501
0.0,4745631.300837839,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4763375.822298805,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4781120.343759771,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4798864.865220738,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4816609.386681704,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4834353.90814267,2379015.354958263,0.0,0.0,2379015.354958263,2337915.94618048,34475.3595109355,6624.049266847658,7.0501,0.0,11.53793825667185,4.487838256671855,7.0501
0.0,4850510.125866689,2192984.509452466,0.0,0.0,2192984.509452466,2155895.103006536,31791.24504687311,5298.161399057761,7.0501,0.0,10.63964024326406,3.589540243264065,7.0501
