pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2814391.098752338,1673112.530761107,0.0,0.0,1673112.530761107,1647229.265109457,24290.36048295926,1592.905168690718,7.0501,0.0,8.129304043828398,1.0792040438284,7.0501
0.0,2818276.233310121,1730488.836995052,0.0,0.0,1730488.836995052,1703368.791920261,25118.20477425563,2001.840300535913,7.0501,0.0,8.406360366216743,1.356260366216743,7.0501
0.0,2823158.770628501,2397068.171444563,0.0,0.0,2397068.171444563,2355579.623779572,34735.83150801856,6752.716156973022,7.0501,0.0,11.62511094645869,4.575010946458687,7.0501
0.0,2839628.810035752,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2857824.528176334,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638497,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2876020.246316915,2322569.884757063,0.0,0.0,2322569.884757063,2282687.190694057,33660.94562927022,6221.748433735896,7.0501,0.0,11.26537671662323,4.215276716623236,7.0501
0.0,2891195.242496759,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2909390.960637341,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2927586.678777922,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2945782.396918504,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2963978.115059086,2435294.112607063,0.0,0.0,2435294.112607063,2392981.582699868,35287.3680088483,7025.161898346753,7.0501,0.0,11.80969478207775,4.759594782077746,7.0501
0.0,2981112.656274565,2175660.661032132,0.0,0.0,2175660.661032132,2138944.680145674,31541.29084174205,5174.690044715955,7.0501,0.0,10.5559875641707,3.505887564170701,7.0501
0.0,2993733.85150558,2263457.584432063,0.0,0.0,2263457.584432063,2224849.090147593,32808.05384202415,5800.440442445667,7.0501,0.0,10.97993769813392,3.92983769813392,7.0501
0.0,3007881.267218862,2290698.711645131,0.0,0.0,2290698.711645131,2251503.019128295,33201.09782014059,5994.594696695955,7.0501,0.0,11.11147852079672,4.061378520796717,7.0501
0.0,3022502.22989373,1885736.133204414,0.0,0.0,1885736.133204414,1855269.642984353,27358.1640247185,3108.326195342875,7.0501,0.0,9.15601205646536,2.105912056465363,7.0501
0.0,3030083.513297006,1872000.326905998,0.0,0.0,1872000.326905998,1841829.919924911,27159.97927605008,3010.42770503679,7.0501,0.0,9.089685166014084,2.039585166014086,7.0501
0.0,3037426.019894656,1364389.497619716,0.0,0.0,1364389.497619716,1344562.322258493,19827.17536122296,0.0,6.635600857169666,0.4144991428303335,6.635600857169666,0.0,7.0501
0.0,3035933.822980467,860764.5363851795,0.0,0.0,860764.5363851795,848255.9899346208,12508.54645055875,0.0,4.18626052562207,2.863839474377929,4.18626052562207,0.0,7.0501
0.0,3025624.000872707,813761.4288323767,0.0,0.0,813761.4288323767,801935.9269651995,11825.50186717718,0.0,3.957664614182456,3.092435385817543,3.957664614182457,0.0,7.0501
0.0,3014491.233483763,590578.2981810245,0.0,0.0,590578.2981810245,581996.0718424342,8582.22633859021,0.0,2.872231037011449,4.17786896298855,2.872231037011449,0.0,7.0501
0.0,2999450.905217005,445224.3175344398,0.0,0.0,445224.3175344398,438754.3610929424,6469.956441497451,0.0,2.165313400768893,4.884786599231107,2.165313400768893,0.0,7.0501
0.0,2981865.673459773,389266.6302540868,0.0,0.0,389266.6302540868,383609.845476877,5656.784777209786,0.0,1.893167596121079,5.15693240387892,1.893167596121079,0.0,7.0501
0.0,2963300.716805809,138755.8519015791,0.0,0.0,138755.8519015791,136739.4653691058,2016.386532473362,0.0,0.6748281567849269,6.375271843215073,0.6748281567849269,0.0,7.0501
0.0,2940349.738170234,96230.05018625404,0.0,0.0,96230.05018625404,94831.64446458091,1398.405721673135,0.0,0.4680072696362566,6.582092730363743,0.4680072696362566,0.0,7.0501
0.0,2916654.204340925,45485.15987427098,0.0,0.0,45485.15987427098,44824.17395878735,660.9859154836407,0.0,0.2212134924644045,6.828886507535595,0.2212134924644045,0.0,7.0501
0.0,2892070.212913797,30654.817375,0.0,0.0,30654.817375,30209.3445530377,445.4728219623071,0.0,0.1490872898133558,6.901012710186643,0.1490872898133558,0.0,7.0501
0.0,2867226.567157125,103500.5437199465,0.0,0.0,103500.5437199465,101996.483893997,1504.059825949549,0.0,0.503366742285659,6.54673325771434,0.503366742285659,0.0,7.0501
0.0,2843658.327429353,179309.5710305317,0.0,0.0,179309.5710305317,176703.8617994284,2605.709231103247,0.0,0.8720579756034962,6.178042024396503,0.8720579756034962,0.0,7.0501
0.0,2821417.376141526,365240.7908919571,0.0,0.0,365240.7908919571,359933.1472735326,5307.643618424428,0.0,1.776319818749808,5.273780181250191,1.776319818749808,0.0,7.0501
0.0,2802431.767489025,2106867.019936009,0.0,0.0,2106867.019936009,2071633.92572064,30548.71347319015,4684.380742178271,7.0501,0.0,10.22379968982268,3.173699689822677,7.0501
0.0,2813857.086372388,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2832052.804512969,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2850248.522653551,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2868444.240794132,2361200.498921704,0.0,0.0,2361200.498921704,2320485.099656183,34218.32088579294,6497.078379729047,7.0501,0.0,11.45191462041263,4.401814620412633,7.0501
0.0,2884290.773427618,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2902486.491568199,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638497,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2920682.209708781,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2938877.927849363,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638497,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2957073.645989945,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2975269.364130526,2334919.629144563,0.0,0.0,2334919.629144563,2294770.729207703,33839.1318190273,6309.768117832761,7.0501,0.0,11.32501064893819,4.274910648938185,7.0501
0.0,2990659.042466704,1889694.12088483,0.0,0.0,1889694.12088483,1859142.313954065,27415.27117785056,3136.535752914132,7.0501,0.0,9.175124222841552,2.125024222841553,7.0501
0.0,2998309.129668933,1051888.764441297,0.0,0.0,1051888.764441297,1036602.819313852,15285.94512744538,0.0,5.115778155102202,1.934321844897798,5.115778155102202,0.0,7.0501
0.0,2991345.571027301,1011141.972853075,0.0,0.0,1011141.972853075,996448.1561344425,14693.81671863226,0.0,4.917609343585093,2.132490656414906,4.917609343585094,0.0,7.0501
0.0,2983668.604664208,596482.0957907498,0.0,0.0,596482.0957907498,587814.0760400075,8668.019750742242,0.0,2.900943691680804,4.149156308319196,2.900943691680804,0.0,7.0501
0.0,2968731.641954259,179050.7696580298,0.0,0.0,179050.7696580298,176448.8213032784,2601.94835475139,0.0,0.8707993155125133,6.179300684487487,0.8707993155125133,0.0,7.0501
0.0,2946486.159490104,306247.7126590519,0.0,0.0,306247.7126590519,301797.3507107538,4450.361948298171,0.0,1.48941162928319,5.560688370716809,1.48941162928319,0.0,7.0501
0.0,2926467.681355523,149252.9859790754,0.0,0.0,149252.9859790754,147084.0561160444,2168.92986303101,0.0,0.7258801415766432,6.324219858423357,0.7258801415766432,0.0,7.0501
0.0,2903700.489865199,454751.1209484672,0.0,0.0,454751.1209484672,448142.7219271556,6608.399021311609,0.0,2.211646258805759,4.83845374119424,2.211646258805759,0.0,7.0501
0.0,2886282.0563969,592019.6344492061,0.0,0.0,592019.6344492061,583416.4627522753,8603.17169693076,0.0,2.879240862426626,4.170859137573373,2.879240862426626,0.0,7.0501
0.0,2871266.963501636,498138.6885205699,0.0,0.0,498138.6885205699,490899.785590917,7238.902929652863,0.0,2.422658276322913,4.627441723677086,2.422658276322913,0.0,7.0501
0.0,2854608.173296398,497409.8663219272,0.0,0.0,497409.8663219272,490181.5545655169,7228.311756410288,0.0,2.419113706964621,4.630986293035379,2.419113706964621,0.0,7.0501
0.0,2837936.622641471,1902888.038053581,0.0,0.0,1902888.038053581,1872051.828617043,27605.63737123102,3230.572065306892,7.0501,0.0,9.238834461590033,2.188734461590035,7.0501
0.0,2845816.066703195,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,2864011.784843776,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2882207.502984358,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2900403.22112494,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2918598.939265521,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2936794.657406103,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2954990.375546684,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2973186.093687266,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,2991381.811827848,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3009577.529968429,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3027773.248109011,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3045968.966249593,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3064164.684390174,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3082360.402530756,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3100556.120671337,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3118751.838811919,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,3136947.556952501,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3155143.275093082,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3173338.993233664,2426220.845810588,0.0,0.0,2426220.845810588,2384103.895410181,35156.45591962729,6960.494480779747,7.0501,0.0,11.76588216854996,4.715782168549964,7.0501
0.0,3190315.809040444,2489991.468144563,0.0,0.0,2489991.468144563,2446499.90514393,36076.55951493968,7415.003485693097,7.0501,0.0,12.07381509870806,5.023715098708061,7.0501
0.0,3208401.183395793,2393914.485690477,0.0,0.0,2393914.485690477,2352493.917543578,34690.32908865021,6730.239058248904,7.0501,0.0,11.60988255978923,4.55978255978923,7.0501
0.0,3224816.400611035,2400373.765772577,0.0,0.0,2400373.765772577,2358813.964112435,34783.52571444987,6776.275945692106,7.0501,0.0,11.64107286293503,4.590972862935031,7.0501
0.0,3241343.902917601,2405382.17228516,0.0,0.0,2405382.17228516,2363714.411529634,34855.78865732784,6811.972098198096,7.0501,0.0,11.66525724810169,4.615157248101691,7.0501
0.0,3257958.469010767,2345660.24095576,0.0,0.0,2345660.24095576,2305279.820927212,33994.10091265762,6386.31911589111,7.0501,0.0,11.37687446876092,4.326774468760915,7.0501
0.0,3273534.857098307,2482196.625982542,0.0,0.0,2482196.625982542,2438873.085307245,35964.09295846471,7359.447716831964,7.0501,0.0,12.03617568891054,4.986075688910544,7.0501
0.0,3291484.729578385,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3309680.447718967,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3327876.165859549,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3346071.88400013,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3364267.602140712,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3382463.320281294,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3400659.038421875,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
0.0,3418854.756562457,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,3437050.474703039,2168841.342582063,0.0,0.0,2168841.342582063,2132272.356043838,31442.89946348908,5126.087074735574,7.0501,0.0,10.52305872272058,3.472958722720579,7.0501
0.0,3449553.126104833,1565349.16325274,0.0,0.0,1565349.16325274,1541788.799235074,22735.51503440553,824.8489832605663,7.0501,0.0,7.608940774566778,0.5588407745667794,7.0501
0.0,3451564.952893273,1399936.925241617,0.0,0.0,1399936.925241617,1379593.178122601,20343.74711901602,0.0,6.808482971558241,0.2416170284417589,6.808482971558241,0.0,7.0501
0.0,3450695.131590883,1499832.442140811,0.0,0.0,1499832.442140811,1477684.328891128,21790.2181493844,357.8951002983223,7.0501,0.0,7.292576355215664,0.2424763552156655,7.0501
0.0,3451568.046469659,1842211.100764053,0.0,0.0,1842211.100764053,1812682.817759603,26730.17048523679,2798.112519213355,7.0501,0.0,8.945840189168939,1.89574018916894,7.0501
0.0,3458392.711150667,2046420.886810145,0.0,0.0,2046420.886810145,2012490.743909797,29676.57670587797,4253.566194469844,7.0501,0.0,9.931919914952468,2.881819914952469,7.0501
0.0,3468767.262844496,2362888.009194563,0.0,0.0,2362888.009194563,2322136.234670353,34242.66884120495,6509.105683004856,7.0501,0.0,11.46006319986779,4.409963199867788,7.0501
0.0,3484643.13036402,1210745.95868464,0.0,0.0,1210745.95868464,1193151.5162746,17594.44241003916,0.0,5.888367607108152,1.161732392891848,5.888367607108152,0.0,7.0501
0.0,3480460.893749609,1136957.533583908,0.0,0.0,1136957.533583908,1120435.377384407,16522.15619950103,0.0,5.529503413487628,1.520596586512371,5.529503413487627,0.0,7.0501
0.0,3474986.746038165,1009140.734948363,0.0,0.0,1009140.734948363,994476.0000241488,14664.73492421397,0.0,4.907876480660632,2.142223519339367,4.907876480660632,0.0,7.0501
0.0,3467274.741368543,606773.8902012736,0.0,0.0,606773.8902012736,597956.3110960252,8817.579105248491,0.0,2.950997023175533,4.099102976824467,2.950997023175533,0.0,7.0501
0.0,3452517.970651975,411583.4673116054,0.0,0.0,411583.4673116054,405602.3764307359,5981.090880869482,0.0,2.001703775391393,5.048396224608607,2.001703775391393,0.0,7.0501
0.0,3434343.744243384,504940.078740954,0.0,0.0,504940.078740954,497602.3386707083,7337.740070245724,0.0,2.4557363019564,4.594363698043599,2.4557363019564,0.0,7.0501
0.0,3417804.034930428,547368.9366469096,0.0,0.0,547368.9366469096,539414.6245438643,7954.312103045307,0.0,2.662085710523864,4.388014289476136,2.662085710523864,0.0,7.0501
0.0,3402007.183488314,647580.6424786317,0.0,0.0,647580.6424786317,638170.0636216726,9410.57885695918,0.0,3.149457448781519,3.90064255121848,3.149457448781519,0.0,7.0501
0.0,3387964.870303927,780563.2983059778,0.0,0.0,780563.2983059778,769220.2284398971,11343.06986608072,0.0,3.796208121178285,3.253891878821715,3.796208121178285,0.0,7.0501
0.0,3376250.859540169,1080247.510595948,0.0,0.0,1080247.510595948,1064549.458930001,15698.05166594747,0.0,5.253698683382687,1.796401316617312,5.253698683382687,0.0,7.0501
0.0,3369783.814800346,1221459.709707461,0.0,0.0,1221459.709707461,1203709.576110502,17750.13359695943,0.0,5.940473091351885,1.109626908648115,5.940473091351885,0.0,7.0501
0.0,3365789.157929213,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,3383984.876069794,2496339.073207063,0.0,0.0,2496339.073207063,2452710.683912741,36168.14485668281,7460.244437638498,7.0501,0.0,12.10446615016158,5.054366150161584,7.0501
0.0,3402180.594210376,2496339.073207063,-9.313225746154785e-10,0.0,2496339.073207064,2452710.683912742,36168.14485668282,7460.2444376385,7.0501,0.0,12.10446615016158,5.054366150161585,7.0501
