pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3096919.130910387,1039671.604468385,0.0,0.0,1039671.604468385,1024563.197920372,15108.4065480136,0.0,5.05636095984391,1.99373904015609,5.05636095984391,0.0,7.0501
0.0,3089741.670365825,1233668.503117646,0.0,0.0,1233668.503117646,1215740.95252333,17927.55059431611,0.0,5.999849596491335,1.050250403508665,5.999849596491335,0.0,7.0501
0.0,3085960.768913194,1311005.652415938,0.0,0.0,1311005.652415938,1291954.245896499,19051.40651943822,0.0,6.375972730735684,0.6741272692643152,6.375972730735684,0.0,7.0501
0.0,3083533.910743842,2210882.503471344,0.0,0.0,2210882.503471344,2173407.295425921,32049.48321427563,5425.724831148204,7.0501,0.0,10.72606533275624,3.675965332756236,7.0501
0.0,3096767.385941764,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3114521.985199719,1995955.641055191,0.0,0.0,1995955.641055191,1963113.305677325,28948.44747711995,3893.887900746,7.0501,0.0,9.688235434109755,2.638135434109756,7.0501
0.0,3124019.272762514,2313318.082375907,0.0,0.0,2313318.082375907,2273634.816257345,33527.45756968318,6155.808548879643,7.0501,0.0,11.22070199788594,4.170601997885937,7.0501
0.0,3139033.439954903,2334976.166399034,0.0,0.0,2334976.166399034,2294826.047768997,33839.94755720271,6310.171072835075,7.0501,0.0,11.3252836536823,4.2751836536823,7.0501
0.0,3154424.10110816,2390411.400311534,0.0,0.0,2390411.400311534,2349066.343193465,34639.78541612698,6705.271701942245,7.0501,0.0,11.59296700673594,4.542867006735938,7.0501
0.0,3170778.422332409,2332157.720249034,0.0,0.0,2332157.720249034,2292068.354853778,33799.28208553413,6290.083309721683,7.0501,0.0,11.31167405807702,4.261574058077021,7.0501
0.0,3186120.088941487,2460775.539936534,0.0,0.0,2460775.539936534,2417913.743144419,35655.02245601287,7206.774336102744,7.0501,0.0,11.932738439094,4.882638439094,7.0501
0.0,3203697.587322225,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3221452.18658018,2458228.407849034,0.0,0.0,2458228.407849034,2415421.515960365,35618.27159322263,7188.620295447324,7.0501,0.0,11.9204389535551,4.870338953555097,7.0501
0.0,3238985.406812978,2465878.123136534,0.0,0.0,2465878.123136534,2422906.337216138,35728.6442112329,7243.141709163238,7.0501,0.0,11.9573775807339,4.907277580733902,7.0501
0.0,3256651.60610362,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3274406.205361575,2452602.655574034,0.0,0.0,2452602.655574034,2409917.030025254,35537.10138184449,7148.52416693523,7.0501,0.0,11.89327355483417,4.843173554834166,7.0501
0.0,3291841.630158978,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3309596.229416933,1855735.583129608,0.0,0.0,1855735.583129608,1825915.772095623,26925.30618242531,2894.504851559488,7.0501,0.0,9.011146647398027,1.961046647398027,7.0501
0.0,3316655.997347566,1658817.343066272,0.0,0.0,1658817.343066272,1633242.218442712,24084.10479480242,1491.019828757825,7.0501,0.0,8.060276035743783,1.010176035743784,7.0501
0.0,3320292.631076243,1278735.002831352,0.0,0.0,1278735.002831352,1260152.550250251,18582.45258110141,0.0,6.219026968240098,0.8310730317599013,6.219026968240098,0.0,7.0501
0.0,3317300.768161908,942696.0419831028,0.0,0.0,942696.0419831028,928996.874868919,13699.16711418381,0.0,4.584727949860712,2.465372050139288,4.584727949860712,0.0,7.0501
0.0,3308425.428781406,830430.6962241892,0.0,0.0,830430.6962241892,818362.9581859647,12067.7380382245,0.0,4.038734283207665,3.011365716792334,4.038734283207665,0.0,7.0501
0.0,3297584.512200954,859788.8792586674,0.0,0.0,859788.8792586674,847294.5109624945,12494.36829617283,0.0,4.181515494033744,2.868584505966256,4.181515494033744,0.0,7.0501
0.0,3287257.607979476,1876393.955619293,0.0,0.0,1876393.955619293,1846128.841433399,27223.37200184785,3041.742184045323,7.0501,0.0,9.110900937700082,2.060800937700083,7.0501
0.0,3294676.491355196,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3312431.090613151,2441022.758674034,0.0,0.0,2441022.758674034,2398586.744491828,35370.02280583127,7065.991376374484,7.0501,0.0,11.83735703006401,4.787257030064014,7.0501
0.0,3329665.215921381,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3347419.815179336,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3365174.414437291,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3382929.013695246,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3400683.6129532,2212752.738611534,0.0,0.0,2212752.738611534,2175237.21656736,32076.46758440701,5439.05445976732,7.0501,0.0,10.73509624645482,3.684996246454824,7.0501
0.0,3413949.599440438,1775559.734215675,0.0,0.0,1775559.734215675,1747468.159916996,25768.50256121255,2323.071737466441,7.0501,0.0,8.623996841101924,1.573896841101925,7.0501
0.0,3419615.628068405,1877180.280343906,0.0,0.0,1877180.280343906,1846898.21647437,27234.71735460936,3047.346514927515,7.0501,0.0,9.114697909842489,2.06459790984249,7.0501
0.0,3427048.180543838,1638592.185552253,0.0,0.0,1638592.185552253,1613453.025881563,23792.28954409107,1346.870126599201,7.0501,0.0,7.962613635907317,0.9125136359073177,7.0501
0.0,3430333.229633104,1283542.000537297,0.0,0.0,1283542.000537297,1264889.693133476,18652.30740382105,0.0,6.242405422965547,0.8076945770344528,6.242405422965547,0.0,7.0501
0.0,3427425.52915578,862609.98367161,0.0,0.0,862609.98367161,850074.6193607323,12535.3643108778,0.0,4.195235713145181,2.854864286854818,4.195235713145181,0.0,7.0501
0.0,3417148.017723103,705197.8683933245,0.0,0.0,705197.8683933245,694950.0016181933,10247.86677513123,0.0,3.429674288865872,3.620425711134127,3.429674288865872,0.0,7.0501
0.0,3404114.48516302,792514.7513276498,0.0,0.0,792514.7513276498,780998.0041096872,11516.74721796264,0.0,3.854333071607311,3.195766928392689,3.854333071607311,0.0,7.0501
0.0,3392609.724220806,1012963.794848809,0.0,0.0,1012963.794848809,998243.5035902825,14720.29125852675,0.0,4.926469631367722,2.123630368632278,4.926469631367722,0.0,7.0501
0.0,3384964.65489373,1255417.523625604,0.0,0.0,1255417.523625604,1237173.918382451,18243.60524315239,0.0,6.105624244696248,0.9444757553037517,6.105624244696248,0.0,7.0501
0.0,3381564.542174636,563697.1321973135,0.0,0.0,563697.1321973135,555505.5403460182,8191.591851295344,0.0,2.741496603512498,4.308603396487502,2.741496603512498,0.0,7.0501
0.0,3366053.569947281,511018.8235994708,0.0,0.0,511018.8235994708,503592.7478006841,7426.075798786736,0.0,2.485299798790741,4.564800201209258,2.485299798790741,0.0,7.0501
0.0,3349620.289222928,609431.925046873,0.0,0.0,609431.925046873,600575.719637998,8856.205408875046,0.0,2.963924166290176,4.086175833709824,2.963924166290176,0.0,7.0501
0.0,3334910.056221573,571024.6491759873,0.0,0.0,571024.6491759873,562726.5745612641,8298.07461472321,0.0,2.777133405195184,4.272966594804815,2.777133405195184,0.0,7.0501
0.0,3319527.376480275,578555.4144373236,0.0,0.0,578555.4144373236,570147.9034749143,8407.510962409267,0.0,2.813758688891991,4.236341311108009,2.813758688891991,0.0,7.0501
0.0,3304276.547760286,630359.2262772187,0.0,0.0,630359.2262772187,621198.9073640583,9160.318913160352,0.0,3.065702447510158,3.984397552489841,3.065702447510158,0.0,7.0501
0.0,3289932.716571323,810375.4029827185,0.0,0.0,810375.4029827185,798599.1065135717,11776.29646914683,0.0,3.941196944158913,3.108903055841087,3.941196944158913,0.0,7.0501
0.0,3278740.665570295,1267764.385500436,0.0,0.0,1267764.385500436,1249341.356862439,18423.02863799689,0.0,6.165672234938716,0.8844277650612833,6.165672234938716,0.0,7.0501
0.0,3275556.725616074,1536962.227344591,0.0,0.0,1536962.227344591,1514013.760127567,22325.93895010448,622.5282669190822,7.0501,0.0,7.471867118508863,0.4217671185088632,7.0501
0.0,3277075.087242706,1829745.626134697,0.0,0.0,1829745.626134697,1800486.043636313,26550.31450133751,2709.267997046242,7.0501,0.0,8.885647423473063,1.835547423473064,7.0501
0.0,3283683.057967209,1364509.139659577,0.0,0.0,1364509.139659577,1344680.225671877,19828.9139876995,0.0,6.636182726807064,0.4139172731929355,6.636182726807063,0.0,7.0501
0.0,3282192.955783715,1532334.250687115,0.0,0.0,1532334.250687115,1509485.542180201,22259.16497478925,589.5435321248132,7.0501,0.0,7.449519737211932,0.399419737211933,7.0501
0.0,3283630.866837678,1662996.593134775,0.0,0.0,1662996.593134775,1637331.382361929,24144.40439472794,1520.806378118621,7.0501,0.0,8.080456624741611,1.030356624741613,7.0501
0.0,3287340.150686747,2383950.738072198,0.0,0.0,2383950.738072198,2342744.944260569,34546.56884810636,6659.224963522423,7.0501,0.0,11.56177002948673,4.511670029486736,7.0501
0.0,3303582.1627929,1994374.124362609,0.0,0.0,1994374.124362609,1961565.879490583,28925.62883208194,3882.616039944094,7.0501,0.0,9.680598672048843,2.630498672048844,7.0501
0.0,3313051.958012275,1700330.667716277,0.0,0.0,1700330.667716277,1673860.699400549,24683.07275004363,1786.895565684205,7.0501,0.0,8.260733852089569,1.21063385208957,7.0501
0.0,3317410.239879798,1632352.641271933,0.0,0.0,1632352.641271933,1607347.978582353,23702.26333899357,1302.399350587189,7.0501,0.0,7.932484383866658,0.8823843838666591,7.0501
0.0,3320586.823661718,1353183.241644703,0.0,0.0,1353183.241644703,1333518.914504422,19664.32714028094,0.0,6.581100113882509,0.4689998861174907,6.581100113882509,0.0,7.0501
0.0,3318898.424071695,1050175.729604139,0.0,0.0,1050175.729604139,1034914.678132189,15261.05147194929,0.0,5.107446945096818,1.942653054903182,5.107446945096818,0.0,7.0501
0.0,3311904.873074044,921408.0091589553,0.0,0.0,921408.0091589553,908018.197665462,13389.81149349323,0.0,4.481195278946865,2.568904721053134,4.481195278946865,0.0,7.0501
0.0,3302656.816078252,915113.4321694745,0.0,0.0,915113.4321694745,901815.0928560391,13298.3393134355,0.0,4.45058209954334,2.59951790045666,4.45058209954334,0.0,7.0501
0.0,3293298.551636608,979039.8120197284,0.0,0.0,979039.8120197284,964812.5007773016,14227.31124242671,0.0,4.761483012860344,2.288616987139656,4.761483012860344,0.0,7.0501
0.0,3285059.530482905,1032809.136346665,0.0,0.0,1032809.136346665,1017800.454517361,15008.68182930423,0.0,5.022985886648003,2.027114113351996,5.022985886648003,0.0,7.0501
0.0,3277761.919674838,991217.9886278174,0.0,0.0,991217.9886278174,976813.7053084216,14404.28331939576,0.0,4.820710615594297,2.229389384405702,4.820710615594297,0.0,7.0501
0.0,3269736.117890978,524396.0166891189,0.0,0.0,524396.0166891189,516775.5448225728,7620.471866546062,0.0,2.550358723743662,4.499741276256337,2.550358723743662,0.0,7.0501
0.0,3253537.049296455,510677.4785391789,0.0,0.0,510677.4785391789,503256.3631335797,7421.115405599233,0.0,2.483639693975647,4.566460306024353,2.483639693975647,0.0,7.0501
0.0,3237097.792194768,800898.7370472534,0.0,0.0,800898.7370472534,789260.154564963,11638.58248229044,0.0,3.895107925800015,3.154992074199985,3.895107925800015,0.0,7.0501
0.0,3225739.820727648,964542.2988104008,0.0,0.0,964542.2988104008,950525.6640186536,14016.63479174715,0.0,4.690975499246035,2.359124500753965,4.690975499246035,0.0,7.0501
0.0,3217246.972524934,1410056.994850028,0.0,0.0,1410056.994850028,1389566.183864613,20490.81098541472,0.0,6.857701133003588,0.1923988669964114,6.857701133003588,0.0,7.0501
0.0,3216554.336603746,2086968.65712702,0.0,0.0,2086968.65712702,2052164.483615889,30261.61332438658,4542.560186745179,7.0501,0.0,10.12771530267289,3.077615302672885,7.0501
0.0,3227633.751693369,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3245388.350951324,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3263142.950209279,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3280897.549467233,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3298652.148725188,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3316406.747983143,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3334161.347241098,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3351915.946499053,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3369670.545757008,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3387425.145014963,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3405179.744272918,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3422934.343530872,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3440688.942788827,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3458443.542046782,2469710.242499034,0.0,0.0,2469710.242499034,2426655.853032233,35783.93529471388,7270.454172087581,7.0501,0.0,11.97588195940893,4.925781959408931,7.0501
0.0,3476176.357100654,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3493930.956358609,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3511685.555616564,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3529440.154874519,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3547194.754132474,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3564949.353390429,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3582703.952648384,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3600458.551906338,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3618213.151164293,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3635967.750422248,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,3653722.349680201,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3671476.948938156,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3689231.54819611,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3706986.147454065,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3724740.74671202,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3742495.345969975,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761467,7.0501,0.0,11.98193312720966,4.931833127209666,7.0501
0.0,3760249.94522793,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3778004.544485885,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3795759.14374384,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3813513.743001794,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3831268.342259749,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3849022.941517704,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3866777.540775659,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3884532.140033614,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
0.0,3902286.739291568,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3920041.338549523,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,3937795.937807478,2460907.408199034,0.0,0.0,2460907.408199034,2418042.768910349,35656.92509484551,7207.714193839348,7.0501,0.0,11.93337519907815,4.883275199078149,7.0501
0.0,3955375.728524159,1909875.992758853,0.0,0.0,1909875.992758853,1878889.153922192,27706.46188905567,3280.376947605815,7.0501,0.0,9.272577606779006,2.222477606779008,7.0501
0.0,3963376.647908563,1084164.311202714,0.0,0.0,1084164.311202714,1068409.340971634,15754.97023107918,0.0,5.272747734631587,1.777352265368413,5.272747734631587,0.0,7.0501
0.0,3956978.179753237,1451215.318325316,0.0,0.0,1451215.318325316,1430115.175262179,21088.7542341961,11.38882894024361,7.0501,0.0,7.057816008767102,0.007716008767102715,7.0501
0.0,3957005.957384799,1350018.000885919,0.0,0.0,1350018.000885919,1330399.67071622,19618.33016969858,0.0,6.565706214758561,0.4843937852414388,6.565706214758561,0.0,7.0501
0.0,3955262.139757929,2108910.341887809,0.0,0.0,2108910.341887809,2073633.202687486,30578.19519699059,4698.944003332704,7.0501,0.0,10.23366639792189,3.183566397921886,7.0501
0.0,3966722.978790448,2135448.964336534,0.0,0.0,2135448.964336534,2099599.769799827,30961.10320440862,4888.091332298235,7.0501,0.0,10.361814994782,3.311714994782002,7.0501
0.0,3978645.152771663,2225273.736234682,0.0,0.0,2225273.736234682,2187488.316854238,32257.12467239371,5528.294708049908,7.0501,0.0,10.795557119275,3.745457119275005,7.0501
0.0,3992128.798401054,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410247,7279.385695761464,7.0501,0.0,11.98193312720966,4.931833127209664,7.0501
0.0,4009883.397659008,2470963.394399034,0.0,0.0,2470963.394399034,2427881.99251917,35802.01618410248,7279.385695761468,7.0501,0.0,11.98193312720967,4.931833127209667,7.0501
