pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,146431.2432317942,1037912.907980311,0.0,0.0,1037912.907980311,1022830.058638459,15082.84934185139,0.0,5.047807677995781,2.002292322004219,5.047807677995781,0.0,7.0501
0.0,139222.990872579,979829.7627726963,0.0,0.0,979829.7627726963,965590.9720428262,14238.7907298701,0.0,4.765324876127879,2.28477512387212,4.765324876127879,0.0,7.0501
0.0,130997.8004266394,806952.4464362083,0.0,0.0,806952.4464362083,795225.8920383834,11726.55439782489,0.0,3.924549664600031,3.125550335399969,3.924549664600031,0.0,7.0501
0.0,119745.8192191995,736853.3782560983,0.0,0.0,736853.3782560983,726145.496693186,10707.88156291221,0.0,3.58362836777517,3.466471632224829,3.58362836777517,0.0,7.0501
0.0,107266.5213431902,766340.2362433185,0.0,0.0,766340.2362433185,755203.8545305708,11136.38171274776,0.0,3.727035379098981,3.323064620901018,3.727035379098981,0.0,7.0501
0.0,95303.4887079465,707787.5323199227,0.0,0.0,707787.5323199227,697502.0328007042,10285.49951921851,0.0,3.442268915401106,3.607831084598894,3.442268915401106,0.0,7.0501
0.0,82315.29680339049,922035.6470271464,0.0,0.0,922035.6470271464,908636.7147612508,13398.9322658956,0.0,4.484247746283669,2.565852253716331,4.484247746283669,0.0,7.0501
0.0,73078.22869001169,560638.9711513575,0.0,0.0,560638.9711513575,552491.8201986816,8147.150952675988,0.0,2.726623478137881,4.323476521862119,2.726623478137881,0.0,7.0501
0.0,57513.71321130807,902775.7668963859,0.0,0.0,902775.7668963859,889656.7173336736,13119.04956271229,0.0,4.390578836249095,2.659521163750905,4.390578836249095,0.0,7.0501
0.0,47939.43702180481,1213347.558380327,0.0,0.0,1213347.558380327,1195715.309776766,17632.24860356094,0.0,5.901020282316243,1.149079717683756,5.901020282316243,0.0,7.0501
0.0,43802.75003814328,1728226.31299373,0.0,0.0,1728226.31299373,1701155.037930689,25085.56033090686,1985.714732134715,7.0501,0.0,8.395435184373111,1.345335184373113,7.0501
0.0,48645.95670188654,2323825.582997468,0.0,0.0,2323825.582997468,2283915.821633562,33679.06325809896,6230.698105807923,7.0501,0.0,11.27144018008667,4.221340180086669,7.0501
0.0,63842.78135019855,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,81917.53348693789,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,99992.28562367722,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,118067.0377604166,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,136141.7898971559,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,154216.5420338952,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,172291.2941706345,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,190366.0463073739,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,208440.7984441132,2235507.630771526,0.0,0.0,2235507.630771526,2197501.613882937,32404.78268187784,5601.234206710742,7.0501,0.0,10.84497412378776,3.794874123787765,7.0501
0.0,222102.3452897491,1321230.298100741,0.0,0.0,1321230.298100741,1302030.308025542,19199.99007519898,0.0,6.425699489691759,0.6244005103082406,6.42569948969176,0.0,7.0501
0.0,219854.5034526395,1503640.235988901,0.0,0.0,1503640.235988901,1481410.043543327,21845.1582563115,385.0341892623075,7.0501,0.0,7.310963271857931,0.2608632718579319,7.0501
0.0,220793.611231328,1443179.615955344,0.0,0.0,1443179.615955344,1422207.47026439,20972.14569095458,0.0,7.018790391885736,0.03130960811426409,7.018790391885736,0.0,7.0501
0.0,220680.8966421167,969273.5801557445,0.0,0.0,969273.5801557445,955188.1908440592,14085.38931168524,0.0,4.713985713415408,2.336114286584592,4.713985713415408,0.0,7.0501
0.0,212270.8852104121,684568.06014026,0.0,0.0,684568.06014026,674619.983730428,9948.076409831947,0.0,3.329342841309219,3.72075715869078,3.329342841309219,0.0,7.0501
0.0,198876.1594391253,562039.1317154572,0.0,0.0,562039.1317154572,553871.6337657641,8167.49794969312,0.0,2.733433048759411,4.316666951240588,2.733433048759411,0.0,7.0501
0.0,183336.1584146592,515683.6373888012,0.0,0.0,515683.6373888012,508189.77297013,7493.864418671205,0.0,2.507986753236682,4.542113246763318,2.507986753236682,0.0,7.0501
0.0,166984.5507263113,784761.7032596658,0.0,0.0,784761.7032596658,773357.622581497,11404.08067816878,0.0,3.816626732988211,3.233473267011788,3.816626732988211,0.0,7.0501
0.0,155344.0469650688,919797.3478225403,0.0,0.0,919797.3478225403,906430.9423027961,13366.40551974427,0.0,4.473361954399021,2.576738045600979,4.473361954399021,0.0,7.0501
0.0,146067.7900009053,1041957.394968957,0.0,0.0,1041957.394968957,1026815.771535902,15141.6234330548,0.0,5.067477721905892,1.982622278094108,5.067477721905892,0.0,7.0501
0.0,138930.3497997665,438362.2770520051,0.0,0.0,438362.2770520051,431992.0391148045,6370.237937200543,0.0,2.131940407362966,4.918159592637034,2.131940407362966,0.0,7.0501
0.0,121224.9752662732,398618.8442958464,0.0,0.0,398618.8442958464,392826.1540545846,5792.690241261768,0.0,1.938651352497245,5.111448647502755,1.938651352497245,0.0,7.0501
0.0,102823.7601352633,419151.3121729812,0.0,0.0,419151.3121729812,413060.2461072875,6091.066065693756,0.0,2.038509392802462,5.011590607197538,2.038509392802462,0.0,7.0501
0.0,84782.03394935216,520550.7433646178,0.0,0.0,520550.7433646178,512986.1506357005,7564.592728917308,0.0,2.531657539798296,4.518442460201704,2.531657539798296,0.0,7.0501
0.0,68515.64109262603,726872.8711966788,0.0,0.0,726872.8711966788,716310.0253907893,10562.84580588956,0.0,3.535088957794364,3.515011042205636,3.535088957794364,0.0,7.0501
0.0,55861.60134068574,1083733.680955079,0.0,0.0,1083733.680955079,1067984.968600838,15748.71235424079,0.0,5.270653398340289,1.779446601659711,5.27065339834029,0.0,7.0501
0.0,49455.59357471079,769733.3661032398,0.0,0.0,769733.3661032398,758547.6757576761,11185.6903455637,0.0,3.7435375989169,3.306562401083099,3.743537598916901,0.0,7.0501
0.0,37551.96893081164,1149052.544011993,0.0,0.0,1149052.544011993,1132354.624298355,16697.91971363818,0.0,5.588326544055615,1.461773455944384,5.588326544055615,0.0,7.0501
0.0,32289.58448941185,1653339.299114585,0.0,0.0,1653339.299114585,1627882.256892685,24005.06576788452,1451.976454015245,7.0501,0.0,8.033823884834176,0.9837238848341766,7.0501
0.0,35830.99047481488,2152002.613029281,0.0,0.0,2152002.613029281,2115796.59503312,31199.94471355946,5006.073282601663,7.0501,0.0,10.44174856544828,3.391648565448281,7.0501
0.0,48040.9253104287,2035085.116895618,0.0,0.0,2035085.116895618,2001399.323063657,29513.0204746189,4172.773357341866,7.0501,0.0,9.877182220421318,2.827082220421319,7.0501
0.0,58218.42130394545,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,76293.17344068478,2442827.877606558,0.0,0.0,2442827.877606558,2400352.953043071,35396.06765781788,7078.856905669074,7.0501,0.0,11.84607351332593,4.795973513325931,7.0501
0.0,93558.67808865814,2346430.031725588,0.0,0.0,2346430.031725588,2306033.018412342,34005.20770806016,6391.805605186346,7.0501,0.0,11.38059160242977,4.330491602429774,7.0501
0.0,109148.4478574053,2463493.598818948,0.0,0.0,2463493.598818948,2420573.212697589,35694.23950703806,7226.146614320007,7.0501,0.0,11.94586328883469,4.895763288834693,7.0501
0.0,126773.1956972102,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,144847.9478339496,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,162922.6999706889,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,180997.4521074282,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,199072.2042441675,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,217146.9563809069,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,235221.7085176462,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,253296.4606543855,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,271371.2127911248,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,289445.9649278641,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,307520.7170646035,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,325595.4692013428,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,343670.2213380822,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,361744.9734748215,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,379819.7256115609,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,397894.4777483002,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,415969.2298850395,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,434043.9820217792,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,452118.7341585185,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,470193.4862952578,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,488268.2384319971,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,506342.9905687365,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,524417.7427054758,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,542492.4948422151,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,560567.2469789544,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,578641.9991156937,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,596716.751252433,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,614791.5033891724,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,632866.2555259117,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,650941.007662651,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,669015.7597993903,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,687090.5119361297,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,705165.264072869,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,723240.0162096083,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,741314.7683463476,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,759389.5204830869,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,777464.2726198263,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,795539.0247565656,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,813613.7768933049,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,831688.5290300442,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,849763.2811667835,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,867838.0333035229,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,885912.7854402622,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,903987.5375770015,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,922062.2897137408,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,940137.0418504801,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,958211.7939872195,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,976286.5461239588,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,994361.2982606981,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1012436.050397437,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1030510.802534177,2485881.178692341,0.0,0.0,2485881.178692341,2442478.215355077,36017.25490155583,7385.708435708302,7.0501,0.0,12.05396750386741,5.003867503867413,7.0501
0.0,1048524.725548099,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1066599.477684839,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1084674.229821578,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1102748.981958318,2478852.564056742,0.0,0.0,2478852.564056742,2435601.106567886,35915.84372883101,7335.613760024957,7.0501,0.0,12.02002802169712,4.969928021697125,7.0501
0.0,1120640.722836427,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,1138715.474973167,2438561.513906742,0.0,0.0,2438561.513906742,2396178.553277184,35334.51115365593,7048.449475902328,7.0501,0.0,11.82547227364656,4.775372273646564,7.0501
0.0,1155906.815158294,1749986.288680015,0.0,0.0,1749986.288680015,1722445.964771844,25399.52044498582,2140.803463185766,7.0501,0.0,8.50050885039686,1.450408850396861,7.0501
0.0,1161128.287019723,1727036.80142569,0.0,0.0,1727036.80142569,1699991.166971595,25068.39766524104,1977.236788854007,7.0501,0.0,8.389691320361793,1.339591320361794,7.0501
0.0,1165950.815773025,1172593.111061253,0.0,0.0,1172593.111061253,1155553.102118841,17040.00894241234,0.0,5.702814237755136,1.347285762244864,5.702814237755136,0.0,7.0501
0.0,1161100.587028944,1022212.531359319,0.0,0.0,1022212.531359319,1007357.838362151,14854.69299716776,0.0,4.971450132920938,2.078649867079061,4.971450132920938,0.0,7.0501
0.0,1153617.447507459,1140334.10174582,0.0,0.0,1140334.10174582,1123762.877586486,16571.22415933371,0.0,5.545925086791737,1.504174913208263,5.545925086791737,0.0,7.0501
0.0,1148202.41781991,1112508.626776949,0.0,0.0,1112508.626776949,1096341.759711157,16166.86706579143,0.0,5.410598080920826,1.639501919079174,5.410598080920826,0.0,7.0501
