pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8021988.243461573,1719285.284691236,0.0,0.0,1719285.284691236,1692406.73865786,24956.55622234051,1921.989811035615,7.0501,0.0,8.352261118587856,1.302161118587858,7.0501
0.0,8026676.02348849,2459512.969661112,0.0,0.0,2459512.969661112,2416678.388300581,35636.80567519385,7197.775685336723,7.0501,0.0,11.92664179223355,4.876541792233552,7.0501
0.0,8044231.57394053,2132075.754361112,0.0,0.0,2132075.754361112,2096299.271313892,30912.43341709065,4864.049630129244,7.0501,0.0,10.34552657867826,3.295426578678263,7.0501
0.0,8056095.109623772,2082920.411231473,0.0,0.0,2082920.411231473,2048203.499999007,30203.20389592445,4513.707336540993,7.0501,0.0,10.10816730117953,3.058067301179535,7.0501
0.0,8067104.151908019,1891872.269225313,0.0,0.0,1891872.269225313,1861273.511048906,27446.69822130493,3152.059955102439,7.0501,0.0,9.185641975001651,2.135541975001652,7.0501
0.0,8074792.103018025,2196309.192786112,0.0,0.0,2196309.192786112,2159148.120870489,31839.21467578055,5321.857239843186,7.0501,0.0,10.65569433593726,3.605594335937266,7.0501
0.0,8087772.242627399,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8105501.468462468,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8123230.694297536,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8140959.920132604,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8158689.145967673,2062069.630634514,0.0,0.0,2062069.630634514,2027802.17002185,29902.36194879925,4365.098663864744,7.0501,0.0,10.00748391860755,2.95738391860755,7.0501
0.0,8169335.72807466,1645042.161656316,0.0,0.0,1645042.161656316,1619763.969025003,23885.35192902353,1392.840702288882,7.0501,0.0,7.99375901239074,0.94365901239074,7.0501
0.0,8172732.900519266,972822.1589715427,0.0,0.0,972822.1589715427,958685.202057947,14136.95691359567,0.0,4.731243946986483,2.318856053013516,4.731243946986484,0.0,7.0501
0.0,8164385.018728417,573794.9893214747,0.0,0.0,573794.9893214747,565456.6563934394,8338.332928035235,0.0,2.790606736290239,4.259493263709761,2.790606736290239,0.0,7.0501
0.0,8149050.842979062,397958.5925799094,0.0,0.0,397958.5925799094,392175.4970523106,5783.095527598809,0.0,1.935440270280721,5.114659729719278,1.935440270280721,0.0,7.0501
0.0,8130638.067952073,516024.3345131383,0.0,0.0,516024.3345131383,508525.5191170219,7498.815396116489,0.0,2.509643706866295,4.540456293133705,2.509643706866295,0.0,7.0501
0.0,8114292.425296792,504542.1129273916,0.0,0.0,504542.1129273916,497210.1560576081,7331.95686978352,0.0,2.45380082656744,4.59629917343256,2.45380082656744,0.0,7.0501
0.0,8097745.748272434,335310.3888822073,0.0,0.0,335310.3888822073,330437.6909521765,4872.697930030816,0.0,1.630755666007639,5.419344333992361,1.630755666007639,0.0,7.0501
0.0,8078236.108670061,79651.47569734722,0.0,0.0,79651.47569734722,78493.98820628501,1157.487491062223,0.0,0.3873786784010117,6.662721321598988,0.3873786784010118,0.0,7.0501
0.0,8054250.311912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8028869.951912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8003489.591912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7978109.231912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7952728.871912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7927348.511912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7901968.151912303,160511.6461543415,0.0,0.0,160511.6461543415,158179.1065376318,2332.539616709748,0.0,0.7806357485641727,6.269464251435827,0.7806357485641727,0.0,7.0501
0.0,7879398.080607136,1124743.315611517,0.0,0.0,1124743.315611517,1108398.655238583,16344.66037293454,0.0,5.470100526417145,1.579999473582855,5.470100526417145,0.0,7.0501
0.0,7873710.082502238,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7891439.308337306,2413175.370561112,0.0,0.0,2413175.370561112,2371339.622915164,34968.23149527183,6867.516150676446,7.0501,0.0,11.70288871997049,4.652788719970492,7.0501
0.0,7908189.3477292,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7925918.573564268,2415360.488073612,0.0,0.0,2415360.488073612,2373477.638957493,34999.7590922412,6883.090023878181,7.0501,0.0,11.71344012457871,4.663340124578713,7.0501
0.0,7942706.598012751,1214793.714206701,0.0,0.0,1214793.714206701,1197140.450207449,17653.26399925188,0.0,5.908053547273085,1.142046452726914,5.908053547273085,0.0,7.0501
0.0,7938595.230782934,1402591.700208204,0.0,0.0,1402591.700208204,1382209.374157806,20382.3260503981,0.0,6.821394260508066,0.2287057394919332,6.821394260508066,0.0,7.0501
0.0,7937771.890120763,645585.1462379505,0.0,0.0,645585.1462379505,636203.5657381068,9381.580499843656,0.0,3.139752509987837,3.910347490012163,3.139752509987837,0.0,7.0501
0.0,7923694.63915672,595450.515190101,0.0,0.0,595450.515190101,586797.4862682269,8653.028921874124,0.0,2.895926680680758,4.154173319319241,2.895926680680758,0.0,7.0501
0.0,7908739.61520717,462572.1731750272,0.0,0.0,462572.1731750272,455850.1193841092,6722.053790917957,0.0,2.249683330293827,4.800416669706172,2.249683330293827,0.0,7.0501
0.0,7891458.115196228,651811.7975761171,0.0,0.0,651811.7975761171,642339.7319851683,9472.0655909488,0.0,3.170035338336278,3.880064661663721,3.170035338336278,0.0,7.0501
0.0,7877489.882414239,1001484.40207424,0.0,0.0,1001484.40207424,986930.9282340375,14553.47384020243,0.0,4.87064050876922,2.179459491230779,4.87064050876922,0.0,7.0501
0.0,7869643.828245815,984791.8056370944,0.0,0.0,984791.8056370944,970480.9069833551,14310.89865373932,0.0,4.789457380769519,2.260642619230481,4.789457380769519,0.0,7.0501
0.0,7861505.514816585,1544595.356063017,0.0,0.0,1544595.356063017,1521482.352347344,22436.07225161947,676.9314640529919,7.0501,0.0,7.508725653152433,0.4586256531524331,7.0501
0.0,7863156.567167934,1894138.749297443,0.0,0.0,1894138.749297443,1863491.135833894,27479.39974414955,3168.213719399178,7.0501,0.0,9.19658625975554,2.146486259755541,7.0501
0.0,7870883.917703054,1821017.992326285,0.0,0.0,1821017.992326285,1791946.539015983,26424.38931899204,2647.063991309322,7.0501,0.0,8.843503788149945,1.793403788149947,7.0501
0.0,7877340.171340394,1744066.809559225,0.0,0.0,1744066.809559225,1716654.08344277,25314.11224569161,2098.613870763318,7.0501,0.0,8.47192511569331,1.421825115693311,7.0501
0.0,7882458.74175689,601693.4330447514,0.0,0.0,601693.4330447514,592949.6826483381,8743.750396413312,0.0,2.926288619950907,4.123811380049093,2.926288619950907,0.0,7.0501
0.0,7867613.020788713,817975.34154228,0.0,0.0,817975.34154228,806088.6035058111,11886.73803646897,0.0,3.978158646743286,3.071941353256713,3.978158646743286,0.0,7.0501
0.0,7856554.031916989,869002.7499143772,0.0,0.0,869002.7499143772,856374.4865467713,12628.26336760594,0.0,4.226326428248307,2.823773571751692,4.226326428248307,0.0,7.0501
0.0,7846388.447058683,984918.3461581692,0.0,0.0,984918.3461581692,970605.6086298958,14312.73752827334,0.0,4.790072800626954,2.260027199373046,4.790072800626954,0.0,7.0501
0.0,7838252.34914094,1320832.896493597,0.0,0.0,1320832.896493597,1301638.681419867,19194.2150737294,0.0,6.423766758276276,0.6263332417237235,6.423766758276276,0.0,7.0501
0.0,7835997.549470735,1523887.991034982,0.0,0.0,1523887.991034982,1501221.346533682,22137.29955167701,529.344949623524,7.0501,0.0,7.408734789717834,0.3586347897178347,7.0501
0.0,7837288.634713719,1122536.33855076,0.0,0.0,1122536.33855076,1106223.749753631,16312.58879712842,0.0,5.459367067312056,1.590732932687944,5.459367067312056,0.0,7.0501
0.0,7831561.996156042,32972.292925,0.0,0.0,32972.292925,32493.14277394263,479.1501510573773,0.0,0.1603581496175961,6.889741850382403,0.1603581496175961,0.0,7.0501
0.0,7806758.925494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7781378.565494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7755998.205494666,148782.4683619337,0.0,0.0,148782.4683619337,146620.3760151118,2162.092346821827,0.0,0.7235918162054306,6.326508183794569,0.7235918162054306,0.0,7.0501
0.0,7733222.776033005,589528.7225851748,0.0,0.0,589528.7225851748,580961.7485769712,8566.9740082036,0.0,2.867126508769599,4.182973491230401,2.867126508769599,0.0,7.0501
0.0,7718164.071464575,727493.3172185982,0.0,0.0,727493.3172185982,716921.4551515162,10571.862067082,0.0,3.538106448153281,3.511993551846719,3.538106448153281,0.0,7.0501
0.0,7705520.894677927,2385867.048477797,0.0,0.0,2385867.048477797,2344619.947488457,34574.21800738056,6672.882981959316,7.0501,0.0,11.57102342951156,4.520923429511566,7.0501
0.0,7721796.219024168,2420279.787523612,0.0,0.0,2420279.787523612,2378290.900066314,35070.73636899817,6918.151088299943,7.0501,0.0,11.73719423326579,4.687094233265789,7.0501
0.0,7738669.758263925,1518283.008976913,0.0,0.0,1518283.008976913,1495737.183101479,22056.42901984669,489.3968555869069,7.0501,0.0,7.381669685356991,0.3315696853569914,7.0501
0.0,7739863.40913121,339719.5205306045,0.0,0.0,339719.5205306045,334782.7495286716,4936.77100193295,0.0,1.652199130499648,5.397900869500351,1.652199130499648,0.0,7.0501
0.0,7720430.966001009,2080238.049538165,0.0,0.0,2080238.049538165,2045578.958161411,30164.50189573044,4494.589481023474,7.0501,0.0,10.09521482454165,3.045114824541649,7.0501
0.0,7731393.379369359,2439361.083523612,0.0,0.0,2439361.083523612,2396960.887709107,35346.04760809615,7054.148206408979,7.0501,0.0,11.8293332021741,4.779233202174105,7.0501
0.0,7748598.618897186,1668580.278384732,0.0,0.0,1668580.278384732,1642794.708051019,24224.96764917874,1560.602684534231,7.0501,0.0,8.107418891960755,1.057318891960755,7.0501
0.0,7752404.966908244,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7770134.192743313,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7787863.418578381,1682790.72952858,0.0,0.0,1682790.72952858,1656698.84471208,24430.00073039897,1661.884086100689,7.0501,0.0,8.176037727710494,1.125937727710494,7.0501
0.0,7791916.794398138,1368532.773426495,0.0,0.0,1368532.773426495,1348645.388384581,19887.38504191476,0.0,6.655751352715781,0.394348647284219,6.655751352715781,0.0,7.0501
0.0,7790497.139267915,2279929.983133771,0.0,0.0,2279929.983133771,2240966.416780336,33045.72304947653,5917.843303958289,7.0501,0.0,11.05947893222106,4.009378932221063,7.0501
0.0,7804930.903423911,1675626.571935034,0.0,0.0,1675626.571935034,1649689.114673695,24326.63389912225,1610.823362217052,7.0501,0.0,8.14144374133944,1.091343741339441,7.0501
0.0,7808859.740892733,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7826588.966727801,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7844318.192562869,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310646,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7862047.418397937,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7879776.644233005,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7897505.870068073,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7915235.095903141,2469503.770123612,0.0,0.0,2469503.770123612,2426453.831288128,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7932964.32173821,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7950693.547573278,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7968422.773408346,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,7986151.999243414,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8003881.225078482,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8021610.45091355,1877755.552327332,0.0,0.0,1877755.552327332,1847461.088137898,27243.01756873398,3051.446620699915,7.0501,0.0,9.117475759281787,2.067375759281786,7.0501
0.0,8029053.003646965,1861194.853805567,0.0,0.0,1861194.853805567,1831257.365038724,27004.0743423223,2933.414424520659,7.0501,0.0,9.037508146694213,1.987408146694214,7.0501
0.0,8036207.672975064,1858447.607091826,0.0,0.0,1858447.607091826,1828569.336814789,26964.43615962925,2913.834117407224,7.0501,0.0,9.024242355966953,1.974142355966954,7.0501
0.0,8043314.585456545,1857551.210024469,0.0,0.0,1857551.210024469,1827692.262104005,26951.50264676222,2907.445273701765,7.0501,0.0,9.019913871071656,1.969813871071656,7.0501
0.0,8050405.915392403,1731692.125135551,0.0,0.0,1731692.125135551,1704546.142489836,25135.56621285774,2010.416432857615,7.0501,0.0,8.412170753968454,1.362070753968454,7.0501
0.0,8055309.37010669,1610509.021567897,0.0,0.0,1610509.021567897,1585975.210718564,23387.09638140827,1146.714467924554,7.0501,0.0,7.827006821087105,0.7769068210871057,7.0501
0.0,8058106.234662604,1725543.143183345,0.0,0.0,1725543.143183345,1698529.705395446,25046.84667093292,1966.591116966827,7.0501,0.0,8.38247880553308,1.332378805533081,7.0501
0.0,8062902.798362522,1906336.466036685,0.0,0.0,1906336.466036685,1875425.923743056,27655.39242879989,3255.149864829022,7.0501,0.0,9.255486087282426,2.205386087282427,7.0501
0.0,8070842.188276739,1897026.877358469,0.0,0.0,1897026.877358469,1866317.008626296,27521.07060943853,3188.798122734697,7.0501,0.0,9.210532332476081,2.160432332476081,7.0501
0.0,8078619.744673653,2166903.712466372,0.0,0.0,2166903.712466372,2130376.492664524,31414.94269639812,5112.277105449703,7.0501,0.0,10.51370237496592,3.463602374965923,7.0501
0.0,8091088.71322353,2166120.97432193,0.0,0.0,2166120.97432193,2129610.626892919,31403.64909199964,5106.698337011872,7.0501,0.0,10.50992272155276,3.459822721552759,7.0501
0.0,8103544.07502112,1576057.512121539,0.0,0.0,1576057.512121539,1552266.323458544,22890.0186276501,901.170035345231,7.0501,0.0,7.660648804434437,0.6105488044344384,7.0501
0.0,8105742.050717084,1067922.232953944,0.0,0.0,1067922.232953944,1052403.29102287,15518.94193107329,0.0,5.193755666356522,1.856344333643477,5.193755666356522,0.0,7.0501
0.0,8099059.211115967,1061524.745233577,0.0,0.0,1061524.745233577,1046098.770971285,15425.97426229229,0.0,5.162641988718973,1.887458011281026,5.162641988718974,0.0,7.0501
0.0,8092264.362275355,851611.2995451405,0.0,0.0,851611.2995451405,839235.767041308,12375.53250383248,0.0,4.141744479194272,2.908355520805728,4.141744479194272,0.0,7.0501
0.0,8081794.282400455,850252.1104300183,0.0,0.0,850252.1104300183,837896.3295300948,12355.78089992353,0.0,4.135134169987777,2.914965830012223,4.135134169987777,0.0,7.0501
0.0,8071300.405412411,1778839.130489124,0.0,0.0,1778839.130489124,1750676.866909493,25815.81877346239,2346.444806168139,7.0501,0.0,8.639832253501448,1.589732253501449,7.0501
0.0,8077023.441525017,1333173.311708258,0.0,0.0,1333173.311708258,1313799.766921922,19373.54478633595,0.0,6.483783395694763,0.5663166043052366,6.483783395694763,0.0,7.0501
0.0,8074984.701749519,1602609.696971605,0.0,0.0,1602609.696971605,1578246.160626831,23273.12231787281,1090.414026901027,7.0501,0.0,7.788862890854354,0.7387628908543545,7.0501
0.0,8077644.248156594,2067507.869161819,0.0,0.0,2067507.869161819,2033123.18417641,29980.82664991103,4403.858335498233,7.0501,0.0,10.03374385873863,2.983643858738629,7.0501
0.0,8088385.366048053,2055658.896324726,0.0,0.0,2055658.896324726,2021529.622793141,29809.86575743191,4319.407774153085,7.0501,0.0,9.976528031269027,2.926428031269028,7.0501
0.0,8098920.506960621,1606773.662355476,0.0,0.0,1606773.662355476,1582320.369331622,23333.20138532163,1120.091638532374,7.0501,0.0,7.80896967380242,0.7588696738024213,7.0501
0.0,8101652.43778631,2359344.719900713,0.0,0.0,2359344.719900713,2318669.323023942,34191.5450933226,6483.851783448401,7.0501,0.0,11.44295351182149,4.392853511821487,7.0501
0.0,8117466.710428867,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8135195.936263936,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8152925.162099004,2457570.616748612,0.0,0.0,2457570.616748612,2414777.903927072,35608.78076603117,7183.932055509378,7.0501,0.0,11.91726263923399,4.867162639233996,7.0501
0.0,8170446.947600246,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8188176.173435315,2469503.770123612,4.656612873077393e-10,0.0,2469503.770123612,2426453.831288127,35780.95624310664,7268.982592377982,7.0501,0.0,11.97488495418562,4.924784954185625,7.0501
0.0,8205905.399270383,2190344.42346588,0.0,0.0,2190344.42346588,2153311.925598382,31753.15301453452,5279.344852963099,7.0501,0.0,10.62689190580138,3.576791905801379,7.0501
0.0,8218781.850131268,1803457.505614019,0.0,0.0,1803457.505614019,1774764.578738263,26171.02081845002,2521.906057306635,7.0501,0.0,8.758708439909643,1.708608439909644,7.0501
