pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3172858.211120391,62657.69025428736,0.0,0.0,62657.69025428736,61747.15479900257,910.5354552847841,0.0,0.3047307413938367,6.745369258606162,0.3047307413938367,0.0,7.0501
0.0,3148574.881789409,34535.98135,0.0,0.0,34535.98135,34034.10783096971,501.8735190302894,0.0,0.1679630251105386,6.882136974889461,0.1679630251105386,0.0,7.0501
0.0,3123799.188679806,27041.375725,0.0,0.0,27041.375725,26648.41308534053,392.9626396594632,0.0,0.1315136009569823,6.918586399043018,0.1315136009569823,0.0,7.0501
0.0,3098892.277643252,20043.4806,0.0,0.0,20043.4806,19752.21069107826,291.2699089217379,0.0,0.09747988919736876,6.952620110802631,0.09747988919736876,0.0,7.0501
0.0,3073862.845244362,27080.42220000001,0.0,0.0,27080.42220000001,26686.89214076687,393.5300592331358,0.0,0.131703500412696,6.918396499587304,0.131703500412696,0.0,7.0501
0.0,3048956.617845847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3023576.257845847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2998195.897845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2972815.537845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2947435.177845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2922054.817845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2896674.457845848,12181.3575,0.0,0.0,12181.3575,12004.33919861934,177.0183013806558,0.0,0.05924307275122349,6.990856927248776,0.05924307275122349,0.0,7.0501
0.0,2871507.372907752,142702.0582869242,0.0,0.0,142702.0582869242,140628.3258674074,2073.732419516845,0.0,0.6940202207218357,6.356079779278164,0.6940202207218357,0.0,7.0501
0.0,2848625.48570235,211973.137693787,0.0,0.0,211973.137693787,208892.7646916087,3080.373002178291,0.0,1.030914659363551,6.019185340636448,1.030914659363551,0.0,7.0501
0.0,2826956.418476059,265692.4498736105,0.0,0.0,265692.4498736105,261831.433056208,3861.016817402458,0.0,1.292174303012871,5.757925696987129,1.292174303012871,0.0,7.0501
0.0,2806227.885966905,476527.2367880137,0.0,0.0,476527.2367880137,469602.3893711448,6924.84741686891,0.0,2.317552683021724,4.732547316978276,2.317552683021724,0.0,7.0501
0.0,2789190.715625783,623937.781715604,0.0,0.0,623937.781715604,614870.7786097096,9067.00310589445,0.0,3.034472257662132,4.015627742337868,3.034472257662132,0.0,7.0501
0.0,2774734.455753367,380045.7234959555,0.0,0.0,380045.7234959555,374522.9360381343,5522.787457821218,0.0,1.848322442376579,5.201777557623421,1.848322442376579,0.0,7.0501
0.0,2756008.056545923,329853.2400834216,0.0,0.0,329853.2400834216,325059.8449085018,4793.395174919785,0.0,1.60421525265053,5.445884747349469,1.60421525265053,0.0,7.0501
0.0,2736402.871455465,214690.8546386443,0.0,0.0,214690.8546386443,211570.9880383829,3119.866600261433,0.0,1.044132061667146,6.005967938332853,1.044132061667146,0.0,7.0501
0.0,2714781.386877466,187931.8844010702,0.0,0.0,187931.8844010702,185200.876551416,2731.00784965413,0.0,0.9139919175549297,6.13610808244507,0.9139919175549297,0.0,7.0501
0.0,2692691.397780664,175711.9104567906,0.0,0.0,175711.9104567906,173158.4820789262,2553.428377864369,0.0,0.8545610367685305,6.195538963231469,0.8545610367685305,0.0,7.0501
0.0,2670387.457513031,207324.3484603959,0.0,0.0,207324.3484603959,204311.5312108151,3012.817249580802,0.0,1.008305639083267,6.041794360916732,1.008305639083267,0.0,7.0501
0.0,2648636.997813731,396000.2241987099,0.0,0.0,396000.2241987099,390245.587489787,5754.636708923001,0.0,1.925915899907296,5.124184100092704,1.925915899907296,0.0,7.0501
0.0,2630189.935053397,444864.3418836843,0.0,0.0,444864.3418836843,438399.6165733013,6464.725310382945,0.0,2.163562687544493,4.886537312455506,2.163562687544493,0.0,7.0501
0.0,2612598.400728558,386530.5371330254,0.0,0.0,386530.5371330254,380913.5129947024,5617.024138322897,0.0,1.879860822731893,5.170239177268106,1.879860822731893,0.0,7.0501
0.0,2593985.539690393,419637.9048674116,0.0,0.0,419637.9048674116,413539.7676840504,6098.137183361249,0.0,2.040875898045933,5.009224101954066,2.040875898045933,0.0,7.0501
0.0,2575952.332923358,325011.1863687522,0.0,0.0,325011.1863687522,320288.1554470583,4723.030921693929,0.0,1.580666305787795,5.469433694212205,1.580666305787794,0.0,7.0501
0.0,2556262.371624194,175703.3439645974,0.0,0.0,175703.3439645974,173150.0400741637,2553.303890433734,0.0,0.8545193743084785,6.195580625691521,0.8545193743084785,0.0,7.0501
0.0,2533958.281371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2508577.921371704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2483197.561371704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2457817.201371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2432436.841371704,88.25293143404545,0.0,0.0,88.25293143404545,86.9704484255369,1.282483008508552,0.0,0.0004292111808930896,7.049670788819107,0.0004292111808930896,0.0,7.0501
0.0,2407058.026531955,60951.34902398221,0.0,0.0,60951.34902398221,60065.60995335031,885.7390706318917,0.0,0.2964320852181699,6.75366791478183,0.2964320852181699,0.0,7.0501
0.0,2382744.822038741,67598.9051830072,0.0,0.0,67598.9051830072,66616.56447338696,982.3407096202492,0.0,0.3287619510107929,6.721338048989207,0.3287619510107929,0.0,7.0501
0.0,2358548.00506238,136773.5646344684,0.0,0.0,136773.5646344684,134785.9845075925,1987.580126875919,0.0,0.665187458793815,6.384912541206185,0.665187458793815,0.0,7.0501
0.0,2335562.319914038,294676.7697107082,0.0,0.0,294676.7697107082,290394.5555789475,4282.214131760622,0.0,1.433137259625376,5.616962740374624,1.433137259625376,0.0,7.0501
0.0,2315341.254048689,266011.0490308426,0.0,0.0,266011.0490308426,262145.4023615017,3865.646669340927,0.0,1.293723784919989,5.756376215080011,1.293723784919989,0.0,7.0501
0.0,2294618.299674401,143517.9219260133,0.0,0.0,143517.9219260133,141432.3334555145,2085.58847049883,0.0,0.6979881092700235,6.352111890729976,0.6979881092700235,0.0,7.0501
0.0,2271750.696867773,339659.6620018207,0.0,0.0,339659.6620018207,334723.760858201,4935.901143619664,0.0,1.651908013259593,5.398191986740406,1.651908013259593,0.0,7.0501
0.0,2252317.205715508,336584.4495271292,0.0,0.0,336584.4495271292,331693.2370718314,4891.212455297818,0.0,1.636951959604356,5.413148040395643,1.636951959604356,0.0,7.0501
0.0,2232829.872770084,549033.241648083,0.0,0.0,549033.241648083,541054.7440267744,7978.497621308526,0.0,2.670179926810082,4.379920073189917,2.670179926810082,0.0,7.0501
0.0,2217062.1605066,697989.9902576894,0.0,0.0,697989.9902576894,687846.8676659653,10143.12259172401,0.0,3.394619341273095,3.655480658726905,3.394619341273095,0.0,7.0501
0.0,2203902.430135183,503449.9163351022,0.0,0.0,503449.9163351022,496133.8311598766,7316.08517522559,0.0,2.448489014466396,4.601610985533604,2.448489014466396,0.0,7.0501
0.0,2187336.630587262,563045.866557826,0.0,0.0,563045.866557826,554863.7388354054,8182.127722420572,0.0,2.738329224371008,4.311770775628991,2.738329224371008,0.0,7.0501
0.0,2171814.255794998,658648.100305796,0.0,0.0,658648.100305796,649076.6902290679,9571.410076728134,0.0,3.20328315820888,3.846816841791119,3.20328315820888,0.0,7.0501
0.0,2157965.71516455,580601.5593293159,0.0,0.0,580601.5593293159,572164.3139885208,8437.24534079519,0.0,2.823709953412045,4.226390046587955,2.823709953412045,0.0,7.0501
0.0,2142750.710996833,540858.6510161026,0.0,0.0,540858.6510161026,532998.9457500924,7859.705266010247,0.0,2.630423449133282,4.419676550866718,2.630423449133282,0.0,7.0501
0.0,2126839.875413713,578328.3492243916,0.0,0.0,578328.3492243916,569924.1379515528,8404.211272838887,0.0,2.812654375113416,4.237445624886583,2.812654375113416,0.0,7.0501
0.0,2111585.071164121,627544.612608733,0.0,0.0,627544.612608733,618425.195387411,9119.417221321975,0.0,3.052013795623151,3.998086204376849,3.052013795623151,0.0,7.0501
0.0,2097191.960828365,694911.6471115377,0.0,0.0,694911.6471115377,684813.2587027485,10098.38840878926,0.0,3.379648061843795,3.670451938156205,3.379648061843795,0.0,7.0501
0.0,2083978.333851002,555697.5806733188,0.0,0.0,555697.5806733188,547622.2375260439,8075.343147274911,0.0,2.70259141475064,4.34750858524936,2.70259141475064,0.0,7.0501
0.0,2068327.302944105,266319.6147928289,0.0,0.0,266319.6147928289,262449.4840758725,3870.130716956392,0.0,1.295224470199596,5.754875529800404,1.295224470199596,0.0,7.0501
0.0,2047609.751036823,211517.9089857492,0.0,0.0,211517.9089857492,208444.1513228413,3073.757662907889,0.0,1.028700690397553,6.021399309602447,1.028700690397553,0.0,7.0501
0.0,2025932.713522254,183911.6994995136,0.0,0.0,183911.6994995136,181239.112585499,2672.586914014592,0.0,0.8944400649312557,6.155659935068744,0.8944400649312557,0.0,7.0501
0.0,2003772.337756007,206053.8563478617,0.0,0.0,206053.8563478617,203059.5017659826,2994.354581879084,0.0,1.002126700762745,6.047973299237254,1.002126700762745,0.0,7.0501
0.0,1981999.633878753,158120.4937376048,0.0,0.0,158120.4937376048,155822.7021150454,2297.791622559425,0.0,0.7690065671216281,6.281093432878372,0.7690065671216282,0.0,7.0501
0.0,1959387.697520391,104865.5709124199,0.0,0.0,104865.5709124199,103341.6746441896,1523.896268230309,0.0,0.5100054445215223,6.540094555478477,0.5100054445215223,0.0,7.0501
0.0,1935843.357120668,17022.58799907341,0.0,0.0,17022.58799907341,16775.2174073558,247.3705917176071,0.0,0.08278801596974804,6.967311984030252,0.08278801596974804,0.0,7.0501
0.0,1910761.033978159,41139.404288379,0.0,0.0,41139.404288379,40541.57047002658,597.8338183524224,0.0,0.2000782524606501,6.850021747539349,0.2000782524606501,0.0,7.0501
0.0,1886100.955687017,43939.33375000001,0.0,0.0,43939.33375000001,43300.81162927391,638.522120726095,0.0,0.2136954888641549,6.836404511135845,0.2136954888641549,0.0,7.0501
0.0,1861489.899446928,45101.91562500001,0.0,0.0,45101.91562500001,44446.49897763938,655.4166473606214,0.0,0.2193496142438492,6.830750385756151,0.2193496142438492,0.0,7.0501
0.0,1836899.198058206,363793.8976567536,0.0,0.0,363793.8976567536,358507.2801499735,5286.617506780066,0.0,1.769282967463208,5.280817032536792,1.769282967463208,0.0,7.0501
0.0,1817888.256741074,969916.3159717838,0.0,0.0,969916.3159717838,955821.5864857879,14094.72948599601,0.0,4.717111608432399,2.332988391567601,4.717111608432399,0.0,7.0501
0.0,1809489.49853143,1150344.944321945,0.0,0.0,1150344.944321945,1133628.243572813,16716.70074913209,0.0,5.594612031168706,1.455487968831293,5.594612031168706,0.0,7.0501
0.0,1804249.741843638,1276751.879738541,0.0,0.0,1276751.879738541,1258198.245709175,18553.63402936626,0.0,6.209382205276525,0.8407177947234743,6.209382205276525,0.0,7.0501
0.0,1801223.157782633,1350013.89373741,0.0,0.0,1350013.89373741,1330395.623252393,19618.27048501626,0.0,6.565686239965281,0.4844137600347187,6.565686239965281,0.0,7.0501
0.0,1799479.268246508,1158476.147969474,0.0,0.0,1158476.147969474,1141641.285360478,16834.86260899588,0.0,5.634157499663949,1.415942500336051,5.634157499663949,0.0,7.0501
0.0,1794381.875245298,992344.6282287583,0.0,0.0,992344.6282287583,977923.9726923559,14420.6555364025,0.0,4.826189938555055,2.223910061444944,4.826189938555055,0.0,7.0501
0.0,1786375.799024097,860333.7638194015,0.0,0.0,860333.7638194015,847831.4773138346,12502.28650556695,0.0,4.184165497177694,2.865934502822306,4.184165497177694,0.0,7.0501
0.0,1776058.434813936,607955.8283429815,0.0,0.0,607955.8283429815,599121.073427715,8834.754915266558,0.0,2.956745286233788,4.093354713766212,2.956745286233788,0.0,7.0501
0.0,1761322.357844378,813475.9319938376,0.0,0.0,813475.9319938376,801654.578938926,11821.35305491157,0.0,3.956276122795038,3.093823877204962,3.956276122795038,0.0,7.0501
0.0,1750184.59188644,1078130.456610529,0.0,0.0,1078130.456610529,1062463.169767011,15667.28684351861,0.0,5.243402558071823,1.806697441928176,5.243402558071823,0.0,7.0501
0.0,1743680.481095499,1108869.784800769,0.0,0.0,1108869.784800769,1092755.797032347,16113.98776842116,0.0,5.392900859578702,1.657199140421297,5.392900859578702,0.0,7.0501
0.0,1737714.564189982,1193594.070925411,0.0,0.0,1193594.070925411,1176248.878078617,17345.19284679382,0.0,5.804950751939029,1.24514924806097,5.804950751939029,0.0,7.0501
0.0,1733232.026896963,1144182.015504623,0.0,0.0,1144182.015504623,1127554.873837126,16627.1416674967,0.0,5.56463911228136,1.48546088771864,5.56463911228136,0.0,7.0501
0.0,1727884.367701176,813568.9327683413,0.0,0.0,813568.9327683413,801746.2282352279,11822.70453311338,0.0,3.956728424736741,3.093371575263258,3.956728424736741,0.0,7.0501
0.0,1716748.230030228,927808.6843391784,0.0,0.0,927808.6843391784,914325.8588570477,13482.82548213058,0.0,4.51232445854437,2.53777554145563,4.51232445854437,0.0,7.0501
0.0,1707612.238080988,871058.1808164327,0.0,0.0,871058.1808164327,858400.0481270466,12658.13268938614,0.0,4.236322854546902,2.813777145453098,4.236322854546902,0.0,7.0501
0.0,1697482.640357357,827412.6891724272,0.0,0.0,827412.6891724272,815388.8085188873,12023.88065353994,0.0,4.02405644362113,3.02604355637887,4.02405644362113,0.0,7.0501
0.0,1686588.883554393,705653.3140749935,0.0,0.0,705653.3140749935,695398.8288075521,10254.48526744131,0.0,3.431889313066036,3.618210686933964,3.431889313066036,0.0,7.0501
0.0,1673563.32508143,673769.8429134707,0.0,0.0,673769.8429134707,663978.6851452126,9791.157768258086,0.0,3.27682656233537,3.77327343766463,3.27682656233537,0.0,7.0501
0.0,1659979.540705838,418548.2295818494,0.0,0.0,418548.2295818494,412465.9274536622,6082.302128187252,0.0,2.035576348121571,5.014523651878429,2.035576348121571,0.0,7.0501
0.0,1641927.255559075,428945.4577663495,0.0,0.0,428945.4577663495,422712.0641303161,6233.393636033343,0.0,2.086142448471668,4.963957551528332,2.086142448471668,0.0,7.0501
0.0,1624057.008373573,374786.7424025497,0.0,0.0,374786.7424025497,369340.3779460358,5446.364456513878,0.0,1.822745802046144,5.227354197953856,1.822745802046144,0.0,7.0501
0.0,1605238.533260939,139513.1260335031,0.0,0.0,139513.1260335031,137485.7348670624,2027.391166440691,0.0,0.6785110998797496,6.37158890012025,0.6785110998797494,0.0,7.0501
0.0,1582300.813220507,97350.12697947734,0.0,0.0,97350.12697947734,95935.44441088034,1414.682568596992,0.0,0.4734546748985917,6.576645325101408,0.4734546748985917,0.0,7.0501
0.0,1558624.890050141,127463.5592187233,0.0,0.0,127463.5592187233,125611.271184255,1852.288034468328,0.0,0.6199089807457592,6.430191019254241,0.6199089807457592,0.0,7.0501
0.0,1535476.202380826,130270.1045056628,0.0,0.0,130270.1045056628,128377.0320282913,1893.072477371504,0.0,0.6335583926946131,6.416541607305387,0.6335583926946131,0.0,7.0501
0.0,1512376.652594527,157788.1210573777,0.0,0.0,157788.1210573777,155495.1594422521,2292.961615125595,0.0,0.7673900987702794,6.28270990122972,0.7673900987702794,0.0,7.0501
0.0,1489758.8969501,213066.9966558666,0.0,0.0,213066.9966558666,209970.7278017344,3096.268854132174,0.0,1.036234556269135,6.013865443730865,1.036234556269135,0.0,7.0501
0.0,1468108.981352669,550306.3995425084,0.0,0.0,550306.3995425084,542309.4005146152,7996.999027893184,0.0,2.676371829950864,4.373728170049135,2.676371829950865,0.0,7.0501
0.0,1452363.559940492,1618860.35792104,0.0,0.0,1618860.35792104,1594146.529192634,23507.59221982031,1206.236508585939,7.0501,0.0,7.867333406901041,0.8172334069010424,7.0501
0.0,1455305.600205336,1892415.802529077,0.0,0.0,1892415.802529077,1861805.328178346,27454.54049927968,3155.933851451407,7.0501,0.0,9.188266566023987,2.138166566023988,7.0501
0.0,1463002.999843022,763442.5924030037,0.0,0.0,763442.5924030037,752348.3189684687,11094.27343453503,0.0,3.712942916511055,3.337157083488944,3.712942916511055,0.0,7.0501
0.0,1450989.234342462,880269.7751668544,0.0,0.0,880269.7751668544,867477.780485082,12791.9946817724,0.0,4.281122718129987,2.768977281870012,4.281122718129987,0.0,7.0501
0.0,1441020.91612773,996455.6937053334,0.0,0.0,996455.6937053334,981975.2965656221,14480.39713971133,0.0,4.846183781697234,2.203916218302766,4.846183781697233,0.0,7.0501
0.0,1433086.81774184,1012503.938189128,0.0,0.0,1012503.938189128,997790.3295228144,14713.60866631358,0.0,4.92423315472342,2.12586684527658,4.924233154723421,0.0,7.0501
0.0,1425433.697098844,1015616.376386644,0.0,0.0,1015616.376386644,1000857.538071428,14758.83831521573,0.0,4.939370252749574,2.110729747250425,4.939370252749574,0.0,7.0501
0.0,1417835.070008742,1099572.630324064,0.0,0.0,1099572.630324064,1083593.747899455,15978.88242460871,0.0,5.347684881060479,1.702415118939521,5.347684881060479,0.0,7.0501
0.0,1411706.37558056,975878.0522905835,0.0,0.0,975878.0522905835,961696.6874327553,14181.3648578282,0.0,4.746106043449864,2.303993956550135,4.746106043449864,0.0,7.0501
0.0,1403411.99733698,1649431.055273255,0.0,0.0,1649431.055273255,1624058.257504873,23948.6763352876,1424.121433093875,7.0501,0.0,8.014951919440295,0.9648519194402947,7.0501
0.0,1406885.464246965,1926284.16595388,0.0,0.0,1926284.16595388,1894943.639466148,27943.20442969117,3397.322058040219,7.0501,0.0,9.351808711409362,2.301708711409363,7.0501
0.0,1415171.615608038,1804033.586311957,0.0,0.0,1804033.586311957,1775328.241683995,26179.33270097465,2526.011926987477,7.0501,0.0,8.761490194435959,1.71139019443596,7.0501
0.0,1421332.620308008,1648588.183825401,0.0,0.0,1648588.183825401,1623233.554637945,23936.51510773214,1418.114079723106,7.0501,0.0,8.010881896831371,0.9607818968313723,7.0501
0.0,1424791.435136601,1356761.803883514,0.0,0.0,1356761.803883514,1337045.473425138,19716.33045837577,0.0,6.598504169469803,0.4515958305301968,6.598504169469803,0.0,7.0501
0.0,1423165.690146692,1667200.974986925,0.0,0.0,1667200.974986925,1641445.136334679,24205.06660432609,1550.772047920121,7.0501,0.0,8.100758569051571,1.050658569051572,7.0501
0.0,1426948.060995278,1803389.822049529,0.0,0.0,1803389.822049529,1774698.354132101,26170.04425763327,2521.423659794747,7.0501,0.0,8.758381612327064,1.708281612327065,7.0501
0.0,1433097.874799655,1718447.011885898,0.0,0.0,1718447.011885898,1691586.535307052,24944.46134551769,1916.015233328019,7.0501,0.0,8.348213301712748,1.29811330171275,7.0501
0.0,1437771.082685821,2089399.961667183,0.0,0.0,2089399.961667183,2054543.379982293,30296.692989079,4559.888695810108,7.0501,0.0,10.1394554849662,3.089355484966198,7.0501
0.0,1448892.7624317,2430923.972951949,0.0,0.0,2430923.972951949,2388705.643929343,35224.31419093778,6994.01483166806,7.0501,0.0,11.78859243337944,4.738492433379444,7.0501
0.0,1465951.335191865,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649082,7257.051929953301,7.0501,0.0,11.96680184956186,4.916701849561857,7.0501
0.0,1483651.461850288,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
0.0,1501351.588508711,2467829.819201949,0.0,0.0,2467829.819201949,2424815.963345505,35756.80392649081,7257.051929953296,7.0501,0.0,11.96680184956185,4.916701849561854,7.0501
