pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4117081.769761641,81040.24837023945,0.0,0.0,81040.24837023945,79862.57936988656,1177.669000352896,0.0,0.3941328649106077,6.655967135089392,0.3941328649106077,0.0,7.0501
0.0,4093120.288075319,139815.8902112252,0.0,0.0,139815.8902112252,137784.0993052268,2031.790905998395,0.0,0.6799835696112434,6.370116430388756,0.6799835696112434,0.0,7.0501
0.0,4070187.868925919,134599.1045917696,0.0,0.0,134599.1045917696,132643.1235065587,1955.981085210929,0.0,0.6546121436448892,6.395487856355111,0.6546121436448893,0.0,7.0501
0.0,4047164.112643041,109675.7488948904,0.0,0.0,109675.7488948904,108081.9515884716,1593.797306418832,0.0,0.5333993662713626,6.516700633728637,0.5333993662713626,0.0,7.0501
0.0,4023703.990361617,19916.5961310852,0.0,0.0,19916.5961310852,19627.17009491401,289.4260361711939,0.0,0.09686279657670478,6.953237203423295,0.09686279657670478,0.0,7.0501
0.0,3998672.336429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3973291.976429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3947911.616429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3922531.256429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3897150.896429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3871770.536429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3846390.176429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3821009.816429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3795629.456429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3770249.096429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3744868.736429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3719488.376429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3694108.016429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3668727.656429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3643347.296429303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3617966.936429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3592586.576429303,28559.74979901174,0.0,0.0,28559.74979901174,28144.72229511675,415.0275038949956,0.0,0.138898093673024,6.911201906326975,0.138898093673024,0.0,7.0501
0.0,3567706.249566526,46362.82997770597,0.0,0.0,46362.82997770597,45689.0898457171,673.7401319888738,0.0,0.2254819718838266,6.824618028116173,0.2254819718838266,0.0,7.0501
0.0,3543137.624665307,40060.88167546788,0.0,0.0,40060.88167546788,39478.72084273617,582.1608327317186,0.0,0.1948329426812981,6.855267057318701,0.1948329426812981,0.0,7.0501
0.0,3518458.66325896,118644.9906224663,0.0,0.0,118644.9906224663,116920.8531683843,1724.137454082012,0.0,0.5770205669618514,6.473079433038148,0.5770205669618514,0.0,7.0501
0.0,3495155.577300023,301122.2146748856,0.0,0.0,301122.2146748856,296746.3359643453,4375.878710540219,0.0,1.464484173540903,5.585615826459096,1.464484173540903,0.0,7.0501
0.0,3475047.36032477,610003.3591942353,0.0,0.0,610003.3591942353,601138.8497599578,8864.509434277548,0.0,2.966703291257546,4.083396708742454,2.966703291257546,0.0,7.0501
0.0,3460347.132173297,803425.2851624475,0.0,0.0,803425.2851624475,791749.987128897,11675.29803355049,0.0,3.907395593557726,3.142704406442274,3.907395593557726,0.0,7.0501
0.0,3449033.396310105,644531.2524285073,0.0,0.0,644531.2524285073,635164.98701091,9366.265417597428,0.0,3.134626980454293,3.915473019545707,3.134626980454293,0.0,7.0501
0.0,3434937.693439741,514816.1913454897,0.0,0.0,514816.1913454897,507334.9325682773,7481.258777212413,0.0,2.503767997728384,4.546332002271615,2.503767997728385,0.0,7.0501
0.0,3418570.898231563,376910.8190907915,0.0,0.0,376910.8190907915,371433.587758615,5477.23133217653,0.0,1.833076081719053,5.217023918280947,1.833076081719053,0.0,7.0501
0.0,3399789.612125751,167052.2194122437,0.0,0.0,167052.2194122437,164624.6328216504,2427.586590593372,0.0,0.8124453114435648,6.237654688556435,0.8124453114435648,0.0,7.0501
0.0,3377334.055246948,283885.9846708393,0.0,0.0,283885.9846708393,279760.5811768358,4125.403494003593,0.0,1.380657126507226,5.669442873492773,1.380657126507226,0.0,7.0501
0.0,3356924.060902374,593024.5665656489,0.0,0.0,593024.5665656489,584406.7912930284,8617.775272620544,0.0,2.884128270622672,4.165971729377327,2.884128270622672,0.0,7.0501
0.0,3341926.562676616,958840.8024846187,0.0,0.0,958840.8024846187,944907.0212824587,13933.78120216011,0.0,4.663246720937119,2.386853279062881,4.663246720937119,0.0,7.0501
0.0,3333333.890871989,1066726.022250546,0.0,0.0,1066726.022250546,1051224.463536968,15501.55871357812,0.0,5.187937989818649,1.862162010181351,5.187937989818649,0.0,7.0501
0.0,3326630.107635336,1825525.652509668,0.0,0.0,1825525.652509668,1796357.033980355,26489.42732849203,2679.191200821368,7.0501,0.0,8.865270190258379,1.815170190258379,7.0501
0.0,3333164.720320266,1922654.422712819,0.0,0.0,1922654.422712819,1891392.137437297,27890.83329571242,3371.451979809752,7.0501,0.0,9.334281558136688,2.284181558136688,7.0501
0.0,3341387.773929558,2447747.311044049,0.0,0.0,2447747.311044049,2405166.345251206,35467.04686779062,7113.918925053198,7.0501,0.0,11.86982826900623,4.819728269006232,7.0501
0.0,3358738.795697981,2493667.110944049,0.0,0.0,2493667.110944049,2450096.317339712,36129.59290290286,7441.200701433948,7.0501,0.0,12.0915638898604,5.041463889860398,7.0501
0.0,3376888.065701478,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3395063.758139601,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3413239.450577724,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3431415.143015847,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3449590.835453969,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3467766.527892092,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3485942.220330215,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3504117.912768338,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3522293.605206461,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3540469.297644584,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3558644.990082706,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3576820.682520829,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3594996.374958952,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3613172.067397075,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3631347.759835198,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3649523.45227332,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3667699.144711443,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3685874.837149566,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3704050.529587689,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3722226.222025812,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3740401.914463934,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3758577.606902057,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3776753.29934018,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3794928.991778303,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3813104.684216426,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3831280.376654549,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3849456.069092671,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,3867631.761530794,2409409.355869049,0.0,0.0,2409409.355869049,2367654.786845151,34913.89419180285,6840.674832095388,7.0501,0.0,11.68470354478007,4.634603544780073,7.0501
0.0,3884316.334292002,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3902492.026730125,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3920667.719168248,2483556.548956549,0.0,0.0,2483556.548956549,2440203.694356015,35983.71437616358,7369.140224369964,7.0501,0.0,12.04274242843493,4.992642428434935,7.0501
0.0,3938641.231910614,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,3956816.924348737,1704344.360845326,0.0,0.0,1704344.360845326,1677787.875055772,24740.98363978182,1815.502149771744,7.0501,0.0,8.280115006620422,1.230015006620423,7.0501
0.0,3961244.97837257,1043694.012271143,0.0,0.0,1043694.012271143,1028527.152484506,15166.859786637,0.0,5.075923623372492,1.974176376627508,5.075923623372491,0.0,7.0501
0.0,3954137.943416711,2065601.761350255,0.0,0.0,2065601.761350255,2031258.163619749,29953.32469703233,4390.273033473804,7.0501,0.0,10.02453972457575,2.974439724575748,7.0501
0.0,3964845.926425184,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3983021.618863306,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4001197.311301429,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4019373.003739552,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4037548.696177675,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4055724.388615798,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4073900.081053921,2424959.23859405,0.0,0.0,2424959.23859405,2382869.482865937,35138.25303413984,6951.502693972689,7.0501,0.0,11.75979017206822,4.709690172068218,7.0501
0.0,4090854.965673366,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,4109030.658111489,1949572.504544202,0.0,0.0,1949572.504544202,1917729.984466116,28279.21626839628,3563.30380968973,7.0501,0.0,9.464262472689517,2.414162472689519,7.0501
0.0,4117721.643013171,1739668.691445353,0.0,0.0,1739668.691445353,1712350.769305327,25250.65474533998,2067.267394686015,7.0501,0.0,8.450687665776432,1.400587665776433,7.0501
0.0,4122763.758609966,1729303.40700397,0.0,0.0,1729303.40700397,1702208.914557376,25101.10099892983,1993.391447664136,7.0501,0.0,8.400636211154563,1.350536211154563,7.0501
0.0,4127625.688970123,2394720.771569049,0.0,0.0,2394720.771569049,2353282.823464302,34701.96244753197,6735.985657214591,7.0501,0.0,11.61377591952208,4.563675919522081,7.0501
0.0,4144054.922280402,2110685.756897525,0.0,0.0,2110685.756897525,2075370.347601135,30603.81147097105,4711.597825419435,7.0501,0.0,10.24223944811615,3.192139448116149,7.0501
0.0,4155546.624293621,1789114.682978992,0.0,0.0,1789114.682978992,1760730.923929976,25964.07783764762,2419.6812113681,7.0501,0.0,8.68945041420603,1.63935041420603,7.0501
0.0,4161448.285784762,1808228.336277907,0.0,0.0,1808228.336277907,1779432.571391416,26239.8559385384,2555.908947952703,7.0501,0.0,8.781745628694242,1.731645628694243,7.0501
0.0,4167682.210048062,1486194.400825435,0.0,0.0,1486194.400825435,1464340.263434045,21593.44398617209,260.6934052175417,7.0501,0.0,7.226721548250366,0.176621548250367,7.0501
0.0,4168318.047621763,1186911.878872884,0.0,0.0,1186911.878872884,1169663.790990511,17248.08788237277,0.0,5.772452437206415,1.277647562793585,5.772452437206415,0.0,7.0501
0.0,4163718.516395706,1446380.657958597,0.0,0.0,1446380.657958597,1425361.99503686,21018.66292173644,0.0,7.034358407542316,0.01574159245768403,7.034358407542316,0.0,7.0501
0.0,4163661.846662859,1456445.630415739,0.0,0.0,1456445.630415739,1435232.744954309,21164.21890402167,48.66655740829662,7.0501,0.0,7.083071922363343,0.03297192236334459,7.0501
0.0,4163780.545583366,1434656.653642716,0.0,0.0,1434656.653642716,1413808.362810411,20848.2908323058,0.0,6.977339635979183,0.07276036402081676,6.977339635979183,0.0,7.0501
0.0,4163518.608272891,1355958.643405927,0.0,0.0,1355958.643405927,1336253.984397427,19704.65900850012,0.0,6.594598061747029,0.4555019382529704,6.594598061747029,0.0,7.0501
0.0,4161878.801295181,1140606.163976964,0.0,0.0,1140606.163976964,1124030.986235772,16575.17774119247,0.0,5.547248240024254,1.502851759975745,5.547248240024254,0.0,7.0501
0.0,4156468.534959268,692903.4627921185,0.0,0.0,692903.4627921185,682834.25712237,10069.20566974865,0.0,3.369881415578531,3.680218584421468,3.369881415578531,0.0,7.0501
0.0,4143219.748055351,639260.9527827802,0.0,0.0,639260.9527827802,629971.2748465906,9289.677936189571,0.0,3.108995293236135,3.941104706763864,3.108995293236135,0.0,7.0501
0.0,4129031.771111001,626675.6363591532,0.0,0.0,626675.6363591532,617568.8470160986,9106.78934305465,0.0,3.047787598077192,4.002312401922808,3.047787598077192,0.0,7.0501
0.0,4114623.446464079,907115.3754517278,0.0,0.0,907115.3754517278,893933.2631199338,13182.11233179395,0.0,4.411684180653931,2.638415819346069,4.411684180653931,0.0,7.0501
0.0,4105125.149514433,966983.4371741886,0.0,0.0,966983.4371741886,952931.3279973745,14052.10917681408,0.0,4.702847783404978,2.347252216595021,4.702847783404978,0.0,7.0501
0.0,4096675.041534691,993401.5484337353,0.0,0.0,993401.5484337353,978965.5338358013,14436.01459793402,0.0,4.831330186724906,2.218769813275093,4.831330186724906,0.0,7.0501
0.0,4088687.470206901,953747.6668848682,0.0,0.0,953747.6668848682,939887.8986334461,13859.76825142214,0.0,4.638476657102455,2.411623342897545,4.638476657102455,0.0,7.0501
0.0,4080005.62617247,1181779.695135949,0.0,0.0,1181779.695135949,1164606.187648043,17173.50748790642,0.0,5.747492465832134,1.302607534167866,5.747492465832134,0.0,7.0501
0.0,4075316.239049465,1338178.152588696,0.0,0.0,1338178.152588696,1318731.877941888,19446.27464680804,0.0,6.508124045116481,0.5419759548835188,6.508124045116481,0.0,7.0501
0.0,4073365.125611885,1795159.541682983,0.0,0.0,1795159.541682983,1766645.482212912,26051.29505496705,2462.764415104208,7.0501,0.0,8.718639576628867,1.668539576628867,7.0501
0.0,4079371.868087749,2388901.357969049,0.0,0.0,2388901.357969049,2347588.850685918,34617.99802661214,6694.509256519253,7.0501,0.0,11.58567537704556,4.535575377045564,7.0501
0.0,4095699.939445112,2115699.00734589,0.0,0.0,2115699.00734589,2080275.534540282,30676.1443037539,4747.328501854339,7.0501,0.0,10.26644722347855,3.21634722347855,7.0501
0.0,4107278.789449635,2108148.304218013,0.0,0.0,2108148.304218013,2072887.591179838,30567.20026587527,4693.512772299834,7.0501,0.0,10.22998670210016,3.179886702100159,7.0501
