pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3057125.508249015,1583787.666456623,0.0,0.0,1583787.666456623,1559829.849851766,23001.55184679888,956.264758057285,7.0501,0.0,7.697975852342333,0.647875852342334,7.0501
0.0,3059457.861317447,475230.5114148819,0.0,0.0,475230.5114148819,468324.507884904,6906.003529977899,0.0,2.311246161304517,4.738853838695482,2.311246161304518,0.0,7.0501
0.0,3042397.987498144,285378.877103068,0.0,0.0,285378.877103068,281231.7790415667,4147.098061501281,0.0,1.387917691265487,5.662182308734512,1.387917691265487,0.0,7.0501
0.0,3022014.131186699,944598.7316547015,0.0,0.0,944598.7316547015,930871.9148394298,13726.8168152718,0.0,4.59398153121546,2.456118468784539,4.59398153121546,0.0,7.0501
0.0,3013172.104699075,1584769.285380604,0.0,0.0,1584769.285380604,1560790.30941283,23015.71496875248,963.2609990223882,7.0501,0.0,7.702715852996197,0.652615852996198,7.0501
0.0,3015521.521769862,1701071.955687866,0.0,0.0,1701071.955687866,1674586.00848172,24693.76829766192,1792.178908483601,7.0501,0.0,8.264313352631165,1.214213352631166,7.0501
0.0,3019892.689839334,1906005.728465922,0.0,0.0,1906005.728465922,1875102.315411675,27650.62043792343,3252.792616323495,7.0501,0.0,9.253889035449607,2.203789035449608,7.0501
0.0,3027826.330366952,1307569.215769619,0.0,0.0,1307569.215769619,1288567.747213001,19001.46855661811,0.0,6.359259891773128,0.6908401082268716,6.359259891773128,0.0,7.0501
0.0,3025339.305977336,871339.6874149422,0.0,0.0,871339.6874149422,858677.4638990702,12662.22351587208,0.0,4.237691939716224,2.812408060283776,4.237691939716224,0.0,7.0501
0.0,3015214.636960314,1091224.259372034,0.0,0.0,1091224.259372034,1075366.694661418,15857.56471061633,0.0,5.307083236484717,1.743016763515283,5.307083236484717,0.0,7.0501
0.0,3008939.776611659,931592.9453191576,0.0,0.0,931592.9453191576,918055.1273248495,13537.81799430808,0.0,4.530728913757717,2.519371086242282,4.530728913757717,0.0,7.0501
0.0,2999870.040701187,423415.4894777625,0.0,0.0,423415.4894777625,417262.4568025772,6153.032675185214,0.0,2.05924788326145,4.99085211673855,2.05924788326145,0.0,7.0501
0.0,2981902.973080928,267584.4396805305,0.0,0.0,267584.4396805305,263695.928651432,3888.511029098528,0.0,1.301375846418517,5.748724153581483,1.301375846418517,0.0,7.0501
0.0,2961207.566128035,323189.1089938135,0.0,0.0,323189.1089938135,318492.5563231598,4696.5526706537,0.0,1.571804775988521,5.478295224011479,1.571804775988521,0.0,7.0501
0.0,2941485.703321593,232706.5258555372,0.0,0.0,232706.5258555372,229324.8572749098,3381.668580627476,0.0,1.13174985964775,5.91835014035225,1.13174985964775,0.0,7.0501
0.0,2920179.642816325,131931.1346127808,0.0,0.0,131931.1346127808,130013.9242075877,1917.210405193109,0.0,0.6416366817915352,6.408463318208464,0.6416366817915352,0.0,7.0501
0.0,2897109.174870775,78067.12045365076,0.0,0.0,78067.12045365076,76932.6566587589,1134.463794891853,0.0,0.3796732914631362,6.670426708536864,0.3796732914631362,0.0,7.0501
0.0,2873095.638720042,84965.68012423435,0.0,0.0,84965.68012423435,83730.96713175841,1234.71299247593,0.0,0.4132238930642336,6.636876106935766,0.4132238930642336,0.0,7.0501
0.0,2849202.884735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2823822.524735074,70322.95823326129,0.0,0.0,70322.95823326129,69301.03184989106,1021.926383370221,0.0,0.3420101684639295,6.70808983153607,0.3420101684639294,0.0,7.0501
0.0,2799673.401341544,224659.7866193606,0.0,0.0,224659.7866193606,221395.0524699934,3264.734149367162,0.0,1.092615177164378,5.957484822835621,1.092615177164378,0.0,7.0501
0.0,2778226.455979335,575710.0771779199,0.0,0.0,575710.0771779199,567343.9143795815,8366.162798338497,0.0,2.799920615240461,4.250179384759539,2.799920615240461,0.0,7.0501
0.0,2762925.810194201,386508.0640793849,0.0,0.0,386508.0640793849,380891.3665172898,5616.697562095069,0.0,1.879751526805576,5.170348473194424,1.879751526805576,0.0,7.0501
0.0,2744312.555690701,987533.7525111344,0.0,0.0,987533.7525111344,973183.0081523397,14350.74435879465,0.0,4.802792623425252,2.247307376574748,4.802792623425252,0.0,7.0501
0.0,2736222.249135032,1340730.731142732,0.0,0.0,1340730.731142732,1321247.362672861,19483.36846987135,0.0,6.520538309863245,0.5295616901367541,6.520538309863245,0.0,7.0501
0.0,2734315.82705054,1217928.733785111,0.0,0.0,1217928.733785111,1200229.911986527,17698.82179858306,0.0,5.923300468066619,1.12679953193338,5.923300468066619,0.0,7.0501
0.0,2730259.348735579,1473344.340234394,0.0,0.0,1473344.340234394,1451767.193321623,21408.03906903206,169.1078437387478,7.0501,0.0,7.164671709850086,0.1145717098500865,7.0501
0.0,2730671.806891039,2167593.639592392,0.0,0.0,2167593.639592392,2131051.548012821,31424.89719277789,5117.194386793897,7.0501,0.0,10.51703386639153,3.466933866391529,7.0501
0.0,2743152.768810049,1995071.431532977,0.0,0.0,1995071.431532977,1962248.155802108,28935.6898101783,3887.585920690485,7.0501,0.0,9.683965799925803,2.633865799925803,7.0501
0.0,2752634.685689782,2439658.158180441,0.0,0.0,2439658.158180441,2397251.558750109,35350.33389933536,7056.265530996987,7.0501,0.0,11.8307677039275,4.780667703927498,7.0501
0.0,2769845.089423921,1934602.864868703,0.0,0.0,1934602.864868703,1903083.024020734,28063.22936436665,3456.611483602868,7.0501,0.0,9.39197769891789,2.341877698917891,7.0501
0.0,2778275.849140026,2120533.555040986,0.0,0.0,2120533.555040986,2085005.87076723,30745.89875420713,4781.785519548277,7.0501,0.0,10.2897920864147,3.239692086414703,7.0501
0.0,2789938.740651119,1478707.899392149,0.0,0.0,1478707.899392149,1457015.137863581,21485.42627154164,207.3352570265956,7.0501,0.0,7.190571041345931,0.140471041345932,7.0501
0.0,2790444.436399964,1276273.152851276,0.0,0.0,1276273.152851276,1257726.475634433,18546.67721684279,0.0,6.207053954766661,0.8430460452333381,6.207053954766661,0.0,7.0501
0.0,2787409.470637124,1941849.716977787,0.0,0.0,1941849.716977787,1910173.666046608,28167.78933941826,3508.261591760827,7.0501,0.0,9.426970997127931,2.376870997127932,7.0501
0.0,2795966.206226785,1591755.587627894,0.0,0.0,1591755.587627894,1567626.017879682,23116.5156443679,1013.054103844333,7.0501,0.0,7.736451018864761,0.6863510188647614,7.0501
0.0,2798437.069894698,2108026.71943689,0.0,0.0,2108026.71943689,2072768.627228903,30565.44600050757,4692.646207479575,7.0501,0.0,10.2293995985634,3.179299598563398,7.0501
0.0,2809882.548449526,1843752.011900106,0.0,0.0,1843752.011900106,1814190.513666041,26752.40325989772,2809.094974166344,7.0501,0.0,8.953280876806465,1.903180876806466,7.0501
0.0,2816733.999606029,1444311.865956041,0.0,0.0,1444311.865956041,1423323.266518297,20988.59943774436,0.0,7.024297000583811,0.02580299941618858,7.024297000583811,0.0,7.0501
0.0,2816641.108808131,843383.0526564505,0.0,0.0,843383.0526564505,831127.0922354156,12255.96042103494,0.0,4.101727048539135,2.948372951460865,4.101727048539135,0.0,7.0501
0.0,2806026.966182872,323603.4844997744,0.0,0.0,323603.4844997744,318900.910164606,4702.574335168429,0.0,1.573820058623972,5.476279941376028,1.573820058623972,0.0,7.0501
0.0,2786312.358393918,336786.6925917998,0.0,0.0,336786.6925917998,331892.5411599738,4894.151431826009,0.0,1.63793555281995,5.41216444718005,1.637935552819949,0.0,7.0501
0.0,2766828.56638407,438438.0047247097,0.0,0.0,438438.0047247097,432066.6663203412,6371.338404368483,0.0,2.132308702934566,4.917791297065434,2.132308702934566,0.0,7.0501
0.0,2749124.517714635,430329.8729892526,0.0,0.0,430329.8729892526,424076.3611659676,6253.511823284964,0.0,2.09287544286645,4.95722455713355,2.09287544286645,0.0,7.0501
0.0,2731278.509308953,425359.9112427952,0.0,0.0,425359.9112427952,419178.6224198026,6181.28882299253,0.0,2.068704425365636,4.981395574634363,2.068704425365636,0.0,7.0501
0.0,2713345.485240269,580997.1188490399,0.0,0.0,580997.1188490399,572554.1252758102,8442.993573229587,0.0,2.825633725980451,4.224466274019549,2.825633725980451,0.0,7.0501
0.0,2698137.406653799,222785.8041696729,0.0,0.0,222785.8041696729,219548.3025508395,3237.501618833456,0.0,1.083501211122304,5.966598788877695,1.083501211122304,0.0,7.0501
0.0,2676657.65101384,176965.8653421041,0.0,0.0,176965.8653421041,174394.2146139141,2571.650728189952,0.0,0.8606595475869986,6.189440452413001,0.8606595475869986,0.0,7.0501
0.0,2654375.665385153,277863.9065415288,0.0,0.0,277863.9065415288,273826.0153006737,4037.891240855097,0.0,1.351369223847092,5.698730776152908,1.351369223847092,0.0,7.0501
0.0,2633860.234591002,647962.6494196809,0.0,0.0,647962.6494196809,638546.5192750414,9416.13014463957,0.0,3.151315309450994,3.898784690549006,3.151315309450994,0.0,7.0501
0.0,2619824.609705026,994787.8793743706,0.0,0.0,994787.8793743706,980331.7187501614,14456.16062420923,0.0,4.838072498061991,2.212027501938008,4.838072498061991,0.0,7.0501
0.0,2611861.310698049,1122060.239083208,0.0,0.0,1122060.239083208,1105754.568917195,16305.67016601245,0.0,5.45705159505102,1.59304840494898,5.45705159505102,0.0,7.0501
0.0,2606126.336440233,1258704.178803914,0.0,0.0,1258704.178803914,1240412.812207654,18291.36659626007,0.0,6.121608633286503,0.9284913667134971,6.121608633286503,0.0,7.0501
0.0,2602783.767520064,1459676.336894742,0.0,0.0,1459676.336894742,1438393.811689005,21210.83260384039,71.69260189706479,7.0501,0.0,7.098672223507495,0.04857222350749647,7.0501
0.0,2602958.627524692,1233472.739275879,0.0,0.0,1233472.739275879,1215548.033502654,17924.70577322442,0.0,5.998897514466003,1.051202485533996,5.998897514466003,0.0,7.0501
0.0,2599174.298576769,732734.2206432233,0.0,0.0,732734.2206432233,722086.1982777568,10648.02236546646,0.0,3.563595169165466,3.486504830834533,3.563595169165467,0.0,7.0501
0.0,2586622.881185765,467275.7118762675,0.0,0.0,467275.7118762675,460485.3067188149,6790.405157452574,0.0,2.27255862029872,4.77754137970128,2.27255862029872,0.0,7.0501
0.0,2569423.732218841,447541.2322047356,0.0,0.0,447541.2322047356,441037.6065847923,6503.625619943257,0.0,2.176581532778868,4.873518467221132,2.176581532778868,0.0,7.0501
0.0,2551879.065736845,373174.1642895784,0.0,0.0,373174.1642895784,367751.2336612238,5422.930628354594,0.0,1.814903155406491,5.235196844593508,1.814903155406491,0.0,7.0501
0.0,2533032.357096308,429017.253447963,0.0,0.0,429017.253447963,422782.8164840735,6234.43696388951,0.0,2.086491621114294,4.963608378885706,2.086491621114294,0.0,7.0501
0.0,2515163.366932319,456971.9329280003,0.0,0.0,456971.9329280003,450331.2612831898,6640.671644810489,0.0,2.222447002948624,4.827652997051375,2.222447002948624,0.0,7.0501
0.0,2497783.816142934,571362.3159267677,0.0,0.0,571362.3159267677,563059.3343716927,8302.981555074959,0.0,2.778775620841687,4.271324379158314,2.778775620841687,0.0,7.0501
0.0,2482407.048377965,656093.7767873701,0.0,0.0,656093.7767873701,646559.485891358,9534.290896012099,0.0,3.190860406965246,3.859239593034753,3.190860406965246,0.0,7.0501
0.0,2468513.785843039,655139.9286225102,0.0,0.0,655139.9286225102,645619.4989551762,9520.429667333956,0.0,3.186221441544157,3.863878558455842,3.186221441544158,0.0,7.0501
0.0,2454603.823032598,375686.0927205108,0.0,0.0,375686.0927205108,370226.6589927247,5459.43372778612,0.0,1.827119721481298,5.222980278518701,1.827119721481298,0.0,7.0501
0.0,2435801.094029931,207347.9212442452,0.0,0.0,207347.9212442452,204334.7614372642,3013.159806980977,0.0,1.008420283460836,6.041679716539164,1.008420283460836,0.0,7.0501
0.0,2414051.04705039,126262.389048331,0.0,0.0,126262.389048331,124427.5563018495,1834.832746481587,0.0,0.6140671842307855,6.436032815769214,0.6140671842307855,0.0,7.0501
0.0,2390881.328913621,123684.9026942203,0.0,0.0,123684.9026942203,121887.525728528,1797.376965692252,0.0,0.6015317823601919,6.448568217639807,0.6015317823601919,0.0,7.0501
0.0,2367666.483330118,115824.7346696217,0.0,0.0,115824.7346696217,114141.5809005051,1683.153769116587,0.0,0.5633044742692722,6.486795525730727,0.5633044742692722,0.0,7.0501
0.0,2344314.019437487,166367.0206422321,0.0,0.0,166367.0206422321,163949.391293463,2417.629348769086,0.0,0.8091129011944732,6.240987098805526,0.8091129011944732,0.0,7.0501
0.0,2321846.465881787,180714.2884276776,0.0,0.0,180714.2884276776,178088.1659801029,2626.122447574614,0.0,0.8788897080236326,6.171210291976367,0.8788897080236326,0.0,7.0501
0.0,2299630.108830672,213194.3935434945,0.0,0.0,213194.3935434945,210096.2733701929,3098.120173301575,0.0,1.03685414099785,6.01324585900215,1.03685414099785,0.0,7.0501
0.0,2277982.423738264,321312.8422499879,0.0,0.0,321312.8422499879,316643.555305008,4669.286944979939,0.0,1.562679700461827,5.487420299538172,1.562679700461827,0.0,7.0501
0.0,2258227.710659927,724961.2374344785,0.0,0.0,724961.2374344785,714426.1713043308,10535.06613014762,0.0,3.525791877559444,3.524308122440555,3.525791877559444,0.0,7.0501
0.0,2245540.201419141,736213.5050364246,0.0,0.0,736213.5050364246,725514.9220488515,10698.58298757311,0.0,3.580516394770136,3.469583605229864,3.580516394770136,0.0,7.0501
0.0,2233049.700440313,839854.2257934699,0.0,0.0,839854.2257934699,827649.5459408899,12204.67985258012,0.0,4.084564877034848,2.965535122965152,4.084564877034848,0.0,7.0501
0.0,2222373.773997639,276833.4873318363,0.0,0.0,276833.4873318363,272810.570042629,4022.917289207282,0.0,1.346357861180487,5.703742138819512,1.346357861180487,0.0,7.0501
0.0,2201840.302297889,173398.9174936073,0.0,0.0,173398.9174936073,170879.1013043227,2519.816189284556,0.0,0.8433119776722074,6.206788022327792,0.8433119776722074,0.0,7.0501
0.0,2179495.865417508,51518.16540000001,0.0,0.0,51518.16540000001,50769.50843550687,748.6569644931343,0.0,0.2505545396563368,6.799545460343663,0.2505545396563368,0.0,7.0501
0.0,2155017.501760271,5213.52,0.0,0.0,5213.52,5137.757634876566,75.76236512343363,0.0,0.02535554388334459,7.024744456116655,0.02535554388334459,0.0,7.0501
0.0,2129728.421718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2104348.061718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2078967.701718251,67787.0206590138,0.0,0.0,67787.0206590138,66801.94627360856,985.074385405243,0.0,0.329676835811661,6.720423164188339,0.329676835811661,0.0,7.0501
0.0,2054774.178327173,211289.7403581829,0.0,0.0,211289.7403581829,208219.2984195594,3070.441938623453,0.0,1.027591010248813,6.022508989751187,1.027591010248813,0.0,7.0501
0.0,2033093.145964069,216018.8252459847,0.0,0.0,216018.8252459847,212879.6607061304,3139.164539854358,0.0,1.050590542119932,5.999509457880067,1.050590542119932,0.0,7.0501
0.0,2011494.911915701,65862.55759575103,0.0,0.0,65862.55759575103,64905.44932024188,957.1082755091505,0.0,0.3203173612815096,6.72978263871849,0.3203173612815096,0.0,7.0501
0.0,1987267.694416315,37907.15884586314,0.0,0.0,37907.15884586314,37356.29570363442,550.8631422287217,0.0,0.1843584813349133,6.865741518665087,0.1843584813349133,0.0,7.0501
0.0,1962551.02494912,59379.10483096379,0.0,0.0,59379.10483096379,58516.21345989278,862.8913710710112,0.0,0.2887855994213547,6.761314400578645,0.2887855994213547,0.0,7.0501
0.0,1938210.293107037,40345.83406401779,0.0,0.0,40345.83406401779,39759.53233091471,586.3017331030824,0.0,0.1962187861790771,6.853881213820922,0.1962187861790771,0.0,7.0501
0.0,1913536.320737282,105678.4240660787,0.0,0.0,105678.4240660787,104142.7154949476,1535.70857113108,0.0,0.513958691810937,6.536141308189062,0.513958691810937,0.0,7.0501
0.0,1890006.212027801,138671.5496216246,0.0,0.0,138671.5496216246,136656.388161677,2015.161459947572,0.0,0.6744181592863361,6.375681840713663,0.6744181592863361,0.0,7.0501
0.0,1867053.757401232,173472.2869456816,0.0,0.0,173472.2869456816,170951.4045586617,2520.882387019859,0.0,0.8436688042235138,6.206431195776486,0.8436688042235138,0.0,7.0501
0.0,1844710.605096437,143321.1018423919,0.0,0.0,143321.1018423919,141238.3735421886,2082.728300203339,0.0,0.6970308902956287,6.353069109704371,0.6970308902956288,0.0,7.0501
0.0,1821839.556301501,108902.2932247839,0.0,0.0,108902.2932247839,107319.7357008701,1582.557523913845,0.0,0.5296377255401089,6.520462274459891,0.5296377255401089,0.0,7.0501
0.0,1798365.892113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1772985.532113445,11652.44418948831,0.0,0.0,11652.44418948831,11483.11200484829,169.3321846400218,0.0,0.056670744524773,6.993429255475227,0.056670744524773,0.0,7.0501
0.0,1747809.186793734,97130.34416047293,0.0,0.0,97130.34416047293,95718.85545440669,1411.488706066244,0.0,0.4723857784692941,6.577714221530705,0.4723857784692941,0.0,7.0501
0.0,1724129.415596223,94072.69792742372,0.0,0.0,94072.69792742372,92705.64263876578,1367.055288657939,0.0,0.4575151568467008,6.592584843153299,0.4575151568467008,0.0,7.0501
0.0,1700396.110160872,100295.4053325011,0.0,0.0,100295.4053325011,98837.92226558972,1457.483066911358,0.0,0.4877788041872024,6.562321195812797,0.4877788041872024,0.0,7.0501
0.0,1676771.753855946,129581.2801543157,0.0,0.0,129581.2801543157,127698.2176053635,1883.062548952187,0.0,0.6302083497162608,6.419891650283739,0.6302083497162608,0.0,7.0501
0.0,1653660.143914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1628279.783914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1602899.423914924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1577519.063914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1552138.703914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1526758.343914923,3358.634870958455,0.0,0.0,3358.634870958455,3309.827515964162,48.80735499429375,0.0,0.01633445615605551,7.033765543843944,0.01633445615605551,0.0,7.0501
0.0,1501436.787957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1476056.427957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1450676.067957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1425295.707957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1399915.347957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1374534.987957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1349154.627957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1323774.267957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1298393.907957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1273013.547957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1247633.187957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1222252.827957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1196872.467957085,43502.20348690511,0.0,0.0,43502.20348690511,42870.03370060932,632.169786295787,0.0,0.2115695402596342,6.838530459740365,0.2115695402596342,0.0,7.0501
0.0,1172253.758302021,84243.1837360319,0.0,0.0,84243.1837360319,83018.96999073702,1224.213745294881,0.0,0.4097100887867733,6.640389911213227,0.4097100887867733,0.0,7.0501
