Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-03 18:00:00,0.184,0.128,0.085,10.895,73.62509957813633,128.0,121.08591140148059
2019-12-03 19:00:00,0.035,0.039,0.013,10.486,84.13619167065073,39.0,16.984403743296177
2019-12-03 20:00:00,0.0,0.0,0.0,10.247,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,9.942,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,9.737,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,9.682,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,9.702,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,9.755,90.0,0.0,0.0
2019-12-04 05:00:00,0.04,0.03,0.028,10.027,87.71833475350904,30.0,29.19436139385994
2019-12-04 06:00:00,0.197,0.116,0.11,10.565,77.57195256455853,116.0,134.9647546466308
2019-12-04 07:00:00,0.359,0.205,0.202,10.972,66.67480494666349,205.0,283.1696144599425
2019-12-04 08:00:00,0.486,0.269,0.288,11.278,55.4587122539646,269.0,440.52298950994845
2019-12-04 09:00:00,0.544,0.26,0.369,11.544,44.23617186268922,260.0,555.2822862847422
2019-12-04 10:00:00,0.5740000000000001,0.225,0.444,11.779,33.47602844803453,225.0,631.6762507179643
2019-12-04 11:00:00,0.604,0.224,0.486,11.983,24.22973840630523,224.0,690.2672194520329
2019-12-04 12:00:00,0.604,0.212,0.498,12.091,19.171443740966353,212.0,698.2425139875029
2019-12-04 13:00:00,0.538,0.151,0.473,12.104,21.596802934102854,151.0,613.3993508569656
2019-12-04 14:00:00,0.48,0.133,0.419,12.051,29.693049629047515,133.0,534.5359842072664
2019-12-04 15:00:00,0.343,0.072,0.318,11.939,40.05726746808407,72.0,373.10891452259784
2019-12-04 16:00:00,0.291,0.086,0.246,11.849,51.17174743650068,86.0,299.9209703150846
2019-12-04 17:00:00,0.229,0.098,0.165,11.774,62.42358592422083,98.0,210.36725646016944
2019-12-04 18:00:00,0.097,0.049,0.072,11.606,73.46721121773503,49.0,85.9436361986501
2019-12-04 19:00:00,0.005,0.007,0.008,11.362,83.97788666871006,7.0,8.73438604144966
2019-12-04 20:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.223,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.27,90.0,0.0,0.0
2019-12-05 05:00:00,0.006,0.003,0.013,11.389,87.6917083282468,3.0,13.120829177499107
2019-12-05 06:00:00,0.038,0.006,0.05,11.517,77.55671782761482,6.0,51.2928383605926
2019-12-05 07:00:00,0.072,0.006,0.087,11.65,66.668106238635,6.0,89.37634017291555
2019-12-05 08:00:00,0.187,0.021,0.196,11.934,55.45554304618971,21.0,207.90795597314482
2019-12-05 09:00:00,0.324,0.05,0.319,12.339,44.22965586222103,50.0,354.8274832125131
2019-12-05 10:00:00,0.348,0.043,0.354,12.622,33.45459872951362,43.0,389.87588538813685
2019-12-05 11:00:00,0.405,0.054,0.409,12.738,24.171394930414976,54.0,458.2655315130494
2019-12-05 12:00:00,0.64,0.282,0.479,12.951,19.049258486903994,282.0,745.5572084529299
2019-12-05 13:00:00,0.642,0.31,0.455,12.999,21.436054431986605,310.0,743.5560680767833
2019-12-05 14:00:00,0.5760000000000001,0.258,0.417,12.796,29.532232825039564,258.0,641.4802622971179
2019-12-05 15:00:00,0.554,0.304,0.343,12.601,39.90148792858901,304.0,576.2131420510254
2019-12-05 16:00:00,0.427,0.223,0.265,12.319,51.0183174820801,223.0,405.2830348237963
2019-12-05 17:00:00,0.222,0.094,0.161,11.944,62.27003985658436,94.0,204.73866598304096
2019-12-05 18:00:00,0.061,0.024,0.058,11.505,73.31217104621761,24.0,64.89176915409325
2019-12-05 19:00:00,0.003,0.005,0.007,11.245,83.82271501605112,5.0,7.538026071351205
2019-12-05 20:00:00,0.0,0.0,0.0,11.184,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.11,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.16,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.11,90.0,0.0,0.0
2019-12-06 05:00:00,0.012,0.007,0.017,11.002,87.67106642935796,7.0,17.284454566528346
2019-12-06 06:00:00,0.079,0.023,0.078,10.938,77.54762172318765,23.0,82.95944595773082
2019-12-06 07:00:00,0.208,0.063,0.176,10.988,66.66743858764363,63.0,200.95224590259076
2019-12-06 08:00:00,0.336,0.104,0.277,11.165,55.458428801114046,104.0,335.96841975247054
2019-12-06 09:00:00,0.489,0.189,0.372,11.502,44.22945095654593,189.0,507.42835801869705
2019-12-06 10:00:00,0.56,0.207,0.444,11.738,33.440087992621926,207.0,616.7337386362711
2019-12-06 11:00:00,0.64,0.281,0.476,11.913,24.120947153205265,281.0,732.4644377708303
2019-12-06 12:00:00,0.603,0.211,0.497,11.999,18.935009912657193,211.0,696.5822110771265
2019-12-06 13:00:00,0.619,0.256,0.473,11.941,21.280988647259804,256.0,711.5437969765827
2019-12-06 14:00:00,0.549,0.21,0.428,11.739,29.375268247723497,210.0,610.9993820489519
2019-12-06 15:00:00,0.486,0.202,0.356,11.522,39.7486795213829,202.0,511.3090269032248
2019-12-06 16:00:00,0.266,0.067,0.235,11.206,50.867554716530414,67.0,277.28471595703445
2019-12-06 17:00:00,0.18,0.058,0.15,10.958,62.11919171367005,58.0,177.12275826120404
2019-12-06 18:00:00,0.081,0.036,0.067,10.707,73.16008322396894,36.0,77.42915216678448
2019-12-06 19:00:00,0.011,0.013,0.011,10.495,83.67079367966346,13.0,12.43313254347998
2019-12-06 20:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,10.255,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,10.31,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,10.504,90.0,0.0,0.0
2019-12-07 05:00:00,0.007,0.004,0.014,10.819,87.65640137287971,4.0,14.163568429665572
2019-12-07 06:00:00,0.04,0.007,0.051,11.252,77.54462753901024,7.0,52.509753796935264
2019-12-07 07:00:00,0.073,0.007,0.088,11.604,66.6727524748179,7.0,90.77187563300764
2019-12-07 08:00:00,0.169,0.017,0.181,11.89,55.46731146212965,17.0,190.6368975648619
2019-12-07 09:00:00,0.3,0.04,0.302,12.195,44.23548201358305,40.0,330.65914924897424
2019-12-07 10:00:00,0.391,0.067,0.379,12.515,33.432417690184,67.0,434.9139301010945
2019-12-07 11:00:00,0.471,0.1,0.444,12.844,24.078347263351887,100.0,535.2988424840986
2019-12-07 12:00:00,0.59,0.219,0.476,13.105,18.82877998049598,219.0,683.2807110115167
2019-12-07 13:00:00,0.636,0.314,0.442,13.164,21.13171486294918,314.0,734.8847947211707
2019-12-07 14:00:00,0.584,0.282,0.404,12.965,29.2222310291802,282.0,650.1106269687987
2019-12-07 15:00:00,0.539,0.292,0.336,12.716,39.59893103892496,292.0,560.9933394174194
2019-12-07 16:00:00,0.446,0.253,0.259,12.386,50.71954793231082,253.0,419.1785555186615
2019-12-07 17:00:00,0.288,0.158,0.17,11.961,61.971137118126265,158.0,244.24677383542735
2019-12-07 18:00:00,0.135,0.082,0.079,11.439,73.01104678873196,82.0,102.9593603237638
2019-12-07 19:00:00,0.017,0.019,0.011,10.978,83.5222353576684,19.0,13.143534774051167
2019-12-07 20:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.715,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.618,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,10.481,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,10.415,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-12-08 05:00:00,0.035,0.025,0.026,10.449,87.64769885810348,25.0,27.02609668591427
2019-12-08 06:00:00,0.098,0.036,0.086,11.0,77.5477002703631,36.0,93.76256287261427
2019-12-08 07:00:00,0.309,0.156,0.195,11.605,66.68399496619175,156.0,256.74511924345836
2019-12-08 08:00:00,0.542,0.362,0.268,12.362,55.48212272734482,362.0,473.1321330447181
2019-12-08 09:00:00,0.744,0.648,0.262,13.42,44.2476773163461,648.0,726.1819891687894
2019-12-08 10:00:00,0.8270000000000001,0.8150000000000001,0.229,14.533,33.43151269011898,815.0000000000001,909.1541525804879
2019-12-08 11:00:00,0.844,0.839,0.238,15.512,24.04356110990902,839.0,1004.2049687266978
2019-12-08 12:00:00,0.842,0.8290000000000001,0.249,16.196,18.730650652690414,829.0000000000001,1034.0950232411078
2019-12-08 13:00:00,0.807,0.747,0.276,16.324,20.98834236208144,747.0,973.4390316895083
2019-12-08 14:00:00,0.8220000000000001,0.81,0.236,16.236,29.0732236222472,810.0,943.9395217911919
2019-12-08 15:00:00,0.795,0.79,0.213,16.132,39.4523278585798,790.0,823.0013093226524
2019-12-08 16:00:00,0.736,0.727,0.184,15.935,50.574392752069706,727.0,645.7001125784666
2019-12-08 17:00:00,0.624,0.608,0.144,15.677,61.8259716926014,608.0,431.0679471883702
2019-12-08 18:00:00,0.403,0.38,0.087,15.247,72.86516077824966,380.0,198.95615081203118
2019-12-08 19:00:00,0.093,0.102,0.016,14.437,83.37715104063992,102.0,27.763995380333082
2019-12-08 20:00:00,0.0,0.0,0.0,13.739,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,13.234,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.533,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.358,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.493,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.719,90.0,0.0,0.0
2019-12-09 05:00:00,0.012,0.008,0.016,13.015,87.64493946167879,8.0,16.328735898873774
2019-12-09 06:00:00,0.028,0.005,0.039,13.404,77.5567989361112,5.0,40.07735838870614
2019-12-09 07:00:00,0.085,0.011,0.097,13.788,66.70111483534637,11.0,101.35080394951488
2019-12-09 08:00:00,0.356,0.141,0.269,14.685,55.50280112505703,141.0,348.8575983383727
2019-12-09 09:00:00,0.438,0.162,0.348,15.902,44.265958317659646,162.0,464.0094252749089
2019-12-09 10:00:00,0.457,0.129,0.408,16.821,33.43729444525139,129.0,515.6491290575627
2019-12-09 11:00:00,0.446,0.095,0.43,17.329,24.016540881552444,95.0,516.7756597735968
2019-12-09 12:00:00,0.557,0.202,0.467,17.967,18.64066974056466,202.0,658.4034369919489
2019-12-09 13:00:00,0.617,0.323,0.43,18.406,20.850994088061654,323.0,731.8464896099929
2019-12-09 14:00:00,0.653,0.447,0.358,18.526,28.928334819383714,447.0,749.225762503688
2019-12-09 15:00:00,0.66,0.53,0.283,18.275,39.30896218790124,530.0,693.0827973217685
2019-12-09 16:00:00,0.5690000000000001,0.45,0.234,17.48,50.4321745531717,450.0,520.6460427460163
2019-12-09 17:00:00,0.428,0.332,0.168,16.447,61.68378935219654,332.0,325.47998453045983
2019-12-09 18:00:00,0.242,0.193,0.089,15.37,72.7225225227177,193.0,146.32091162734483
2019-12-09 19:00:00,0.054,0.06,0.015,14.185,83.23564830405748,60.0,22.067168512341162
2019-12-09 20:00:00,0.0,0.0,0.0,13.277,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,12.741,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,11.889,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.34,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.092,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-12-10 05:00:00,0.045,0.035,0.028,10.699,87.64809778383969,35.0,29.43629187572666
2019-12-10 06:00:00,0.242,0.165,0.11,10.896,77.57188084757225,165.0,145.51041304126684
2019-12-10 07:00:00,0.461,0.339,0.187,11.306,66.72405573322116,339.0,320.9591913170643
2019-12-10 08:00:00,0.555,0.386,0.259,11.726,55.529274938280004,386.0,477.4702411221079
2019-12-10 09:00:00,0.713,0.585,0.274,12.267,44.290243055253626,585.0,692.7498193632468
2019-12-10 10:00:00,0.777,0.686,0.269,12.762,33.44967757821662,686.0,841.3779998597992
2019-12-10 11:00:00,0.836,0.802,0.246,13.171,23.997218276390484,802.0,978.6792933881553
2019-12-10 12:00:00,0.856,0.849,0.234,13.487,18.558905546010436,849.0,1038.849397409858
2019-12-10 13:00:00,0.85,0.839,0.234,13.587,20.71977932391654,839.0,1018.7351164799687
2019-12-10 14:00:00,0.846,0.849,0.217,13.515,28.78766024323813,849.0,961.072442090478
2019-12-10 15:00:00,0.8170000000000001,0.8190000000000001,0.201,13.331,39.16892281934846,819.0000000000001,835.9602060176735
2019-12-10 16:00:00,0.762,0.759,0.175,13.015,50.292988958265184,759.0,659.896228320176
2019-12-10 17:00:00,0.648,0.632,0.139,12.626,61.544684012012766,632.0,440.13108804533636
2019-12-10 18:00:00,0.396,0.365,0.087,12.086,72.58322764478446,365.0,196.25184266973588
2019-12-10 19:00:00,0.106,0.114,0.016,11.442,83.0978296007586,114.0,29.699886730565716
2019-12-10 20:00:00,0.0,0.0,0.0,10.937,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,10.878,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-12-11 05:00:00,0.04,0.031,0.027,11.249,87.65714372906514,31.0,28.267254012408117
2019-12-11 06:00:00,0.104,0.043,0.085,11.947,77.5929016085166,43.0,94.23882200696036
2019-12-11 07:00:00,0.227,0.089,0.173,12.77,66.75275789566085,89.0,208.1282671145342
2019-12-11 08:00:00,0.372,0.159,0.267,13.564,55.561472450027445,159.0,356.9179517100982
2019-12-11 09:00:00,0.513,0.258,0.34,14.151,44.320456397047174,258.0,524.584379617228
2019-12-11 10:00:00,0.666,0.42,0.385,14.789,33.468576711650044,420.0,735.3591283675626
2019-12-11 11:00:00,0.615,0.276,0.46,15.057,23.98553182272059,276.0,712.1668856923914
2019-12-11 12:00:00,0.615,0.262,0.474,15.035,18.485399050162755,262.0,722.4819749739853
2019-12-11 13:00:00,0.595,0.251,0.457,14.875,20.594800522483652,251.0,691.958956663621
2019-12-11 14:00:00,0.6000000000000001,0.314,0.401,14.761,28.651302346647995,314.0,676.551957664579
2019-12-11 15:00:00,0.612,0.411,0.319,14.693,39.03229513028611,411.0,638.2611493272459
2019-12-11 16:00:00,0.506,0.336,0.256,14.422,50.156921344714775,336.0,471.2708869402177
2019-12-11 17:00:00,0.378,0.259,0.176,13.978,61.4087444645093,259.0,299.9464844114352
2019-12-11 18:00:00,0.205,0.148,0.09,13.427,72.44737005955103,148.0,134.634095187693
2019-12-11 19:00:00,0.032,0.035,0.014,12.901,82.96379695669403,35.0,18.287376503703207
2019-12-11 20:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.65,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.64,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.539,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.172,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.565,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,11.244,90.0,0.0,0.0
2019-12-12 05:00:00,0.011,0.007,0.017,11.314,87.67204122541858,7.0,17.284335571052907
2019-12-12 06:00:00,0.062,0.016,0.067,11.625,77.61981426139374,16.0,70.43036092034266
2019-12-12 07:00:00,0.164,0.039,0.154,11.965,66.78716326605749,39.0,169.37176520586738
2019-12-12 08:00:00,0.273,0.062,0.249,12.052,55.599325358407654,62.0,284.02855656955285
2019-12-12 09:00:00,0.577,0.323,0.352,12.129,44.35650955058109,323.0,582.9461480355963
2019-12-12 10:00:00,0.755,0.582,0.339,12.272,33.49389963799787,582.0,824.3557472160485
2019-12-12 11:00:00,0.8,0.645,0.343,12.389,23.981420048840235,645.0,932.321862823678
2019-12-12 12:00:00,0.847,0.757,0.304,12.392,18.420198064345826,757.0,1022.2148621760122
2019-12-12 13:00:00,0.8270000000000001,0.715,0.314,12.31,20.47618062716805,715.0,983.8246546311644
2019-12-12 14:00:00,0.779,0.638,0.316,12.073,28.519343091883357,638.0,876.5825110805749
2019-12-12 15:00:00,0.617,0.395,0.33,11.833,38.89917474336256,395.0,637.4096163444027
2019-12-12 16:00:00,0.242,0.053,0.223,11.45,50.02406392007427,53.0,257.05068837765674
2019-12-12 17:00:00,0.093,0.015,0.101,11.007,61.2760663323345,15.0,108.20884787260188
2019-12-12 18:00:00,0.022,0.005,0.032,10.588,72.3150419745712,5.0,33.518914731719086
2019-12-12 19:00:00,0.006,0.007,0.009,10.341,82.8336468482858,7.0,9.87325416030423
2019-12-12 20:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,10.2,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.278,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,10.48,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-12-13 05:00:00,0.016,0.01,0.02,11.547,87.69275014553864,10.0,20.4025822410532
2019-12-13 06:00:00,0.076,0.021,0.077,12.07,77.65256843355854,21.0,81.49062210100976
2019-12-13 07:00:00,0.115,0.017,0.124,12.472,66.82720866516128,17.0,130.68959155299174
2019-12-13 08:00:00,0.131,0.01,0.148,12.715,55.642758531339766,10.0,153.6435108280447
2019-12-13 09:00:00,0.167,0.01,0.187,12.85,44.39832055358532,10.0,194.1449318776643
2019-12-13 10:00:00,0.205,0.008,0.23,12.986,33.525557564800884,8.0,236.66911632069028
2019-12-13 11:00:00,0.193,0.006,0.219,13.023,23.98480782266857,6.0,224.48191963906729
2019-12-13 12:00:00,0.19,0.005,0.217,13.055,18.363329909316292,5.0,221.74538918519124
2019-12-13 13:00:00,0.199,0.006,0.225,13.128,20.36401526061809,6.0,230.62500435634453
2019-12-13 14:00:00,0.287,0.021,0.308,13.296,28.391898592160082,21.0,326.4740321265133
2019-12-13 15:00:00,0.364,0.073,0.344,13.542,38.76964703594244,73.0,400.9158957406538
2019-12-13 16:00:00,0.314,0.091,0.269,13.601,49.894505476802884,91.0,327.6219252587424
2019-12-13 17:00:00,0.139,0.029,0.138,13.413,61.14673670040031,29.0,151.99447484173973
2019-12-13 18:00:00,0.028,0.005,0.039,13.124,72.18633388985148,5.0,40.5296119842611
2019-12-13 19:00:00,0.0,0.001,0.003,12.968,82.70747532506908,1.0,3.126935196009402
2019-12-13 20:00:00,0.0,0.0,0.0,12.988,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.938,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.849,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.706,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-12-14 05:00:00,0.002,0.001,0.008,12.32,87.71922502597867,1.0,8.039796520590246
2019-12-14 06:00:00,0.039,0.006,0.052,12.328,77.69111289859221,6.0,53.27909159470072
2019-12-14 07:00:00,0.119,0.014,0.13,12.348,66.87283091372238,14.0,135.49882539699917
2019-12-14 08:00:00,0.206,0.022,0.216,12.379,55.691696836742906,22.0,228.40020670130258
2019-12-14 09:00:00,0.305,0.035,0.313,12.533,44.44580402869526,35.0,337.98695915604924
2019-12-14 10:00:00,0.381,0.049,0.386,12.678,33.56345828450528,49.0,426.8304264711634
2019-12-14 11:00:00,0.425,0.055,0.433,12.746,23.995613181935525,55.0,483.24671280858047
2019-12-14 12:00:00,0.547,0.133,0.506,12.923,18.31483556620921,133.0,632.2627711405115
2019-12-14 13:00:00,0.6960000000000001,0.379,0.46,13.129,20.258427366238863,379.0,815.5552180608673
2019-12-14 14:00:00,0.631,0.321,0.43,13.062,28.269050809748236,321.0,712.7153928407286
2019-12-14 15:00:00,0.5700000000000001,0.305,0.363,12.818,38.643807630674125,305.0,601.2181862342806
2019-12-14 16:00:00,0.295,0.08,0.256,12.304,49.76833822245441,80.0,307.6703731653264
2019-12-14 17:00:00,0.131,0.026,0.131,11.722,61.02084606871322,26.0,143.59677569955744
2019-12-14 18:00:00,0.03,0.006,0.041,11.216,72.06133459785107,6.0,42.8479923222531
2019-12-14 19:00:00,0.001,0.002,0.005,10.951,82.58537715591865,2.0,5.258097366992747
2019-12-14 20:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,11.018,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.584,90.0,0.0,0.0
2019-12-15 05:00:00,0.001,0.001,0.007,12.586,87.75141570753695,1.0,7.039235126038879
2019-12-15 06:00:00,0.022,0.003,0.035,12.599,77.7353947225287,3.0,35.637280314252415
2019-12-15 07:00:00,0.062,0.005,0.078,12.601,66.92396512494368,5.0,79.95976174124203
2019-12-15 08:00:00,0.098,0.005,0.117,12.538,55.74606172744162,5.0,119.81430871346092
2019-12-15 09:00:00,0.16,0.007,0.181,12.479,44.49887459854625,7.0,185.99284951374207
2019-12-15 10:00:00,0.209,0.01,0.231,12.478,33.60750275936811,10.0,239.32848768133343
2019-12-15 11:00:00,0.234,0.01,0.259,12.543,24.01375416437108,10.0,268.134477919717
2019-12-15 12:00:00,0.264,0.013,0.289,12.714,18.27472186521372,13.0,301.34433088883884
2019-12-15 13:00:00,0.259,0.014,0.283,12.883,20.159526227057086,14.0,296.14231390414426
2019-12-15 14:00:00,0.214,0.011,0.236,12.94,28.15090902767453,11.0,245.6987881056116
2019-12-15 15:00:00,0.152,0.008,0.172,12.895,38.521752150206,8.0,178.25897411894695
2019-12-15 16:00:00,0.159,0.017,0.17,12.842,49.64565777967723,17.0,181.00771831018722
2019-12-15 17:00:00,0.1,0.016,0.109,12.718,60.89849005992161,16.0,116.78173451433791
2019-12-15 18:00:00,0.048,0.013,0.054,12.519,71.94013801367109,13.0,58.03013622299487
2019-12-15 19:00:00,0.006,0.007,0.009,12.316,82.46744454838827,7.0,9.917626569379463
2019-12-15 20:00:00,0.0,0.0,0.0,12.168,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-12-16 05:00:00,0.082,0.067,0.037,10.928,87.78926690836985,67.0,39.58452487434181
2019-12-16 06:00:00,0.264,0.179,0.122,11.65,77.78535755630735,179.0,159.87184925375982
2019-12-16 07:00:00,0.455,0.316,0.207,12.236,66.98054470448076,316.0,330.56980023562824
