Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-26 08:00:00,0.027,0.011,0.032,10.496,85.72703365524002,11.0,32.8195904236644
2019-07-26 09:00:00,0.085,0.023,0.083,10.321,76.59117838087971,23.0,88.33364653531393
2019-07-26 10:00:00,0.218,0.1,0.15,10.619,68.87891211446848,100.0,186.03401601089968
2019-07-26 11:00:00,0.386,0.25,0.188,10.999,63.276150626989335,250.0,300.4227063986946
2019-07-26 12:00:00,0.633,0.59,0.156,11.347,60.41586889316851,590.0,447.28360679785834
2019-07-26 13:00:00,0.638,0.612,0.141,11.56,60.70339595156395,612.0,440.4704268801398
2019-07-26 14:00:00,0.578,0.552,0.121,11.63,64.09486320468396,552.0,362.1591044276742
2019-07-26 15:00:00,0.453,0.429,0.088,11.587,70.12393777939863,429.0,233.8542834283051
2019-07-26 16:00:00,0.204,0.198,0.037,11.293,78.14328935089362,198.0,77.68203480861057
2019-07-26 17:00:00,0.0,0.001,0.0,10.744,87.42637981154073,1.0,0.04490304273466835
2019-07-26 18:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,10.106,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,9.525,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,8.881,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,8.852,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,8.896,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,8.991,90.0,0.0,0.0
2019-07-27 07:00:00,0.029,0.038,0.007,9.148,90.0,38.0,7.000000000000003
2019-07-27 08:00:00,0.155,0.124,0.057,9.699,85.5738022031922,124.0,66.56968887833978
2019-07-27 09:00:00,0.226,0.144,0.113,10.198,76.41683011835232,144.0,146.8193501388715
2019-07-27 10:00:00,0.181,0.057,0.152,10.447,68.68559556284232,57.0,172.71867068928591
2019-07-27 11:00:00,0.186,0.044,0.171,10.661,63.0660198571739,44.0,190.9303950537263
2019-07-27 12:00:00,0.129,0.017,0.137,10.836,60.19582410377279,17.0,145.44963248801196
2019-07-27 13:00:00,0.107,0.013,0.117,10.901,60.48422884147658,13.0,123.40462048685553
2019-07-27 14:00:00,0.054,0.006,0.067,10.948,63.88693687842314,6.0,69.64086342251109
2019-07-27 15:00:00,0.038,0.007,0.048,11.061,69.93328670909605,7.0,50.40179840541061
2019-07-27 16:00:00,0.027,0.017,0.027,11.063,77.97147167345372,17.0,30.542777860131697
2019-07-27 17:00:00,0.0,0.0,0.0,10.968,87.27855765587213,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,10.895,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,10.87,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,10.851,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,10.671,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-07-28 07:00:00,0.013,0.019,0.007,10.766,90.0,19.0,7.000000000000001
2019-07-28 08:00:00,0.161,0.124,0.064,11.029,85.41507372952297,124.0,73.91214866451614
2019-07-28 09:00:00,0.229,0.137,0.126,11.453,76.2369323271243,137.0,158.59331707884442
2019-07-28 10:00:00,0.325,0.198,0.171,11.832,68.48657921835378,198.0,243.61039263607984
2019-07-28 11:00:00,0.368,0.217,0.201,12.112,62.85015172845564,217.0,300.0212738920509
2019-07-28 12:00:00,0.355,0.195,0.209,12.263,59.970260521527706,195.0,306.5876417137052
2019-07-28 13:00:00,0.285,0.135,0.19,12.302,60.2600995989572,135.0,256.9685667587645
2019-07-28 14:00:00,0.236,0.119,0.151,12.214,63.67484072167403,119.0,203.77231194535483
2019-07-28 15:00:00,0.163,0.095,0.097,12.063,69.73929055364748,95.0,129.89777924996986
2019-07-28 16:00:00,0.044,0.032,0.031,11.855,77.7970064439368,32.0,37.76402763569767
2019-07-28 17:00:00,0.0,0.0,0.0,11.657,87.12826361205424,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,11.535,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,11.318,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,11.207,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,10.942,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,10.937,90.0,0.0,0.0
2019-07-29 07:00:00,0.012,0.018,0.006,10.965,90.0,18.0,6.000000000000001
2019-07-29 08:00:00,0.16,0.125,0.062,11.058,85.25090757150078,125.0,72.34905272421898
2019-07-29 09:00:00,0.162,0.078,0.111,11.19,76.05153025719889,78.0,129.80183295388522
2019-07-29 10:00:00,0.174,0.063,0.14,11.205,68.28191943006351,63.0,163.31251628433637
2019-07-29 11:00:00,0.303,0.154,0.189,11.199,62.628612835178984,154.0,259.80247988762954
2019-07-29 12:00:00,0.545,0.453,0.177,11.222,59.73925327851413,453.0,405.2830053143848
2019-07-29 13:00:00,0.601,0.551,0.151,11.148,60.03109360137043,551.0,426.2410006736555
2019-07-29 14:00:00,0.5760000000000001,0.544,0.124,10.964,63.458670357085,544.0,367.08272660874843
2019-07-29 15:00:00,0.462,0.436,0.09,10.706,69.54204664324855,436.0,242.39067985333162
2019-07-29 16:00:00,0.212,0.203,0.04,10.305,77.61998074725476,203.0,83.52212803057635
2019-07-29 17:00:00,0.0,0.001,0.0,9.769,86.97558796665012,1.0,0.05276143792408448
2019-07-29 18:00:00,0.0,0.0,0.0,9.349,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,8.937,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,8.606,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,8.382,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,8.226,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,8.049,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,7.879,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,7.741,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,7.525,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,7.414,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,7.339,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,7.289,90.0,0.0,0.0
2019-07-30 07:00:00,0.066,0.078,0.008,7.273,90.0,78.0,8.000000000000005
2019-07-30 08:00:00,0.429,0.419,0.061,7.685,85.0813331843164,419.0,96.92569910067628
2019-07-30 09:00:00,0.606,0.597,0.1,8.32,75.86067086612664,597.0,245.83557591855458
2019-07-30 10:00:00,0.6930000000000001,0.6990000000000001,0.117,8.904,68.0716708394849,699.0000000000001,378.03909906516424
2019-07-30 11:00:00,0.722,0.729,0.129,9.298,62.40146464904645,729.0,466.7262947433564
2019-07-30 12:00:00,0.722,0.728,0.132,9.605,59.50287750681291,728.0,501.4564252349263
2019-07-30 13:00:00,0.6960000000000001,0.6980000000000001,0.126,9.88,59.797292810986306,698.0000000000001,477.1364261860494
2019-07-30 14:00:00,0.633,0.628,0.112,10.105,63.238516284662566,628.0,394.7742138275953
2019-07-30 15:00:00,0.498,0.483,0.085,10.224,69.34164889300038,483.0,255.39987223804948
2019-07-30 16:00:00,0.234,0.226,0.039,10.098,77.4404884985087,226.0,88.14450184407536
2019-07-30 17:00:00,0.0,0.002,0.001,9.842,86.8206252750911,2.0,1.1109241674334673
2019-07-30 18:00:00,0.0,0.0,0.0,9.75,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,9.572,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,9.021,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,8.755,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,8.488,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,8.018,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,7.89,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,7.79,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,7.727,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,7.668,90.0,0.0,0.0
2019-07-31 07:00:00,0.07,0.081,0.008,7.645,90.0,81.0,8.000000000000005
2019-07-31 08:00:00,0.407,0.394,0.06,7.952,84.90638215759476,394.0,94.98063896865006
2019-07-31 09:00:00,0.602,0.596,0.098,8.55,75.66440111145809,596.0,245.57021492050606
2019-07-31 10:00:00,0.663,0.644,0.132,9.253,67.85588979567856,644.0,374.74772204816276
2019-07-31 11:00:00,0.686,0.663,0.148,9.9,62.16877547194976,663.0,457.5339095666153
2019-07-31 12:00:00,0.676,0.645,0.154,10.391,59.26121175359952,645.0,483.67556431229883
2019-07-31 13:00:00,0.604,0.547,0.157,10.772,59.5587962655478,547.0,434.1396844010165
2019-07-31 14:00:00,0.494,0.424,0.142,10.944,63.014479249696976,424.0,334.39649503108205
2019-07-31 15:00:00,0.345,0.289,0.102,10.938,69.13819804819322,289.0,204.91726478195892
2019-07-31 16:00:00,0.064,0.049,0.035,10.714,77.25862275902607,49.0,45.80698174503458
2019-07-31 17:00:00,0.0,0.0,0.0,10.292,86.66347201379922,0.0,0.0
2019-07-31 18:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,9.961,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,10.085,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,10.296,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,10.515,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,10.623,90.0,0.0,0.0
2019-08-01 07:00:00,0.012,0.017,0.007,10.764,90.0,17.0,7.000000000000001
2019-08-01 08:00:00,0.096,0.063,0.056,11.084,84.72608778850805,63.0,61.79078402237466
2019-08-01 09:00:00,0.151,0.07,0.108,11.371,75.46273294602429,70.0,125.57067662153469
2019-08-01 10:00:00,0.185,0.061,0.153,11.664,67.63463777034704,61.0,176.2111941060976
2019-08-01 11:00:00,0.281,0.118,0.202,11.895,61.93061360578058,118.0,257.52377739232156
2019-08-01 12:00:00,0.273,0.105,0.207,12.004,59.0143345660494,105.0,261.05647884749897
2019-08-01 13:00:00,0.175,0.043,0.162,12.081,59.31568251223037,43.0,183.9432245363921
2019-08-01 14:00:00,0.146,0.042,0.131,12.086,62.786659997478495,42.0,150.20680978090508
2019-08-01 15:00:00,0.137,0.067,0.096,11.97,68.9317965616646,67.0,120.08509338660558
2019-08-01 16:00:00,0.042,0.028,0.033,11.617,77.07448085900252,28.0,39.263158879527424
2019-08-01 17:00:00,0.0,0.001,0.001,11.074,86.50422743396085,1.0,1.0609748943467252
2019-08-01 18:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,10.414,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,10.191,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,9.793,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,9.324,90.0,0.0,0.0
2019-08-02 07:00:00,0.055,0.064,0.01,9.292,90.0,64.0,10.000000000000004
2019-08-02 08:00:00,0.306,0.274,0.071,9.635,84.54048422800213,274.0,97.06901720196973
2019-08-02 09:00:00,0.472,0.413,0.124,10.145,75.25556818585592,413.0,229.11179012615722
2019-08-02 10:00:00,0.59,0.537,0.149,10.633,67.40796940500371,537.0,355.2976293049103
2019-08-02 11:00:00,0.634,0.579,0.165,10.926,61.68704564488334,579.0,439.61232902138676
2019-08-02 12:00:00,0.608,0.533,0.177,11.012,58.76232449133803,533.0,453.4081246654695
2019-08-02 13:00:00,0.494,0.383,0.184,11.041,59.06805400387155,383.0,380.86950576360334
2019-08-02 14:00:00,0.23,0.109,0.153,11.069,62.55515756575008,109.0,203.23749949851614
2019-08-02 15:00:00,0.154,0.083,0.098,11.044,68.72254688625209,83.0,128.1194189486231
2019-08-02 16:00:00,0.052,0.036,0.035,10.891,76.88815842108646,36.0,43.166693550696394
2019-08-02 17:00:00,0.0,0.001,0.001,10.745,86.34298907921506,1.0,1.0637835530978663
2019-08-02 18:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,11.179,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-08-03 07:00:00,0.014,0.019,0.008,11.262,90.0,19.0,8.000000000000002
2019-08-03 08:00:00,0.172,0.134,0.067,11.376,84.34960904211742,134.0,80.19339244697755
2019-08-03 09:00:00,0.281,0.191,0.128,11.459,75.04316296304687,191.0,177.2954392941619
2019-08-03 10:00:00,0.398,0.279,0.173,11.488,67.17594446380379,279.0,281.2248239973966
2019-08-03 11:00:00,0.265,0.107,0.195,11.514,61.43813818360244,107.0,246.1574847478944
2019-08-03 12:00:00,0.476,0.342,0.204,11.484,58.50525666154626,342.0,382.6677549627807
2019-08-03 13:00:00,0.582,0.511,0.168,11.366,58.8159927027414,511.0,432.58978827619285
2019-08-03 14:00:00,0.538,0.481,0.141,11.156,62.320072699802,481.0,364.43981171796855
2019-08-03 15:00:00,0.438,0.397,0.101,10.823,68.51054976724595,397.0,246.4329720566688
2019-08-03 16:00:00,0.208,0.191,0.047,10.348,76.69975106792624,191.0,90.94030738011259
2019-08-03 17:00:00,0.0,0.004,0.001,9.74,86.1798538528707,4.0,1.266498959418659
2019-08-03 18:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,8.498,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,8.262,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,8.073,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,7.956,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,7.869,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,7.869,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,7.932,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,8.02,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,8.121,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,8.248,90.0,0.0,0.0
2019-08-04 07:00:00,0.013,0.017,0.008,8.306,90.0,17.0,8.000000000000002
2019-08-04 08:00:00,0.09,0.054,0.057,8.534,84.1535023582153,54.0,62.5006368983924
2019-08-04 09:00:00,0.201,0.107,0.122,8.925,74.82556508892131,107.0,150.0081666737805
2019-08-04 10:00:00,0.289,0.141,0.185,9.365,66.93862271090252,141.0,240.23209444014998
2019-08-04 11:00:00,0.353,0.177,0.22,9.676,61.18396123137688,177.0,305.31381577074325
2019-08-04 12:00:00,0.364,0.181,0.228,9.896,58.243213038944134,181.0,323.2629513380862
2019-08-04 13:00:00,0.33,0.161,0.211,10.07,58.55959423148829,161.0,294.9794415096893
2019-08-04 14:00:00,0.249,0.116,0.167,10.183,62.081502729829914,116.0,221.31295197529138
2019-08-04 15:00:00,0.123,0.05,0.097,10.188,68.29590594993641,50.0,115.49065735878342
2019-08-04 16:00:00,0.038,0.021,0.034,10.054,76.50935100707567,21.0,38.899019949810146
2019-08-04 17:00:00,0.0,0.001,0.001,9.732,86.01491502969866,1.0,1.0694967891248828
2019-08-04 18:00:00,0.0,0.0,0.0,9.54,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,9.272,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,9.305,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,9.833,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,10.082,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,10.823,90.0,1.0,3.0
2019-08-05 08:00:00,0.021,0.006,0.03,10.977,83.9522107069595,6.0,30.632147628853225
2019-08-05 09:00:00,0.087,0.02,0.089,11.297,74.6028292049926,20.0,94.31017022303415
2019-08-05 10:00:00,0.186,0.059,0.157,11.701,66.69606903309703,59.0,180.34090236675985
2019-08-05 11:00:00,0.283,0.115,0.207,12.069,60.92458821274023,115.0,262.8854414501087
2019-08-05 12:00:00,0.288,0.114,0.215,12.291,57.976275585801694,114.0,275.450822104939
2019-08-05 13:00:00,0.346,0.188,0.206,12.339,58.29895079766602,188.0,304.7915994406314
2019-08-05 14:00:00,0.371,0.255,0.168,12.36,61.83954840112409,255.0,288.3452948644456
2019-08-05 15:00:00,0.335,0.268,0.113,12.31,68.0787093494246,268.0,213.05311892488618
2019-08-05 16:00:00,0.163,0.142,0.05,12.098,76.31704703099396,142.0,83.58996846091894
2019-08-05 17:00:00,0.0,0.004,0.002,11.656,85.84826225593176,4.0,2.2895923923391135
2019-08-05 18:00:00,0.0,0.0,0.0,11.46,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,11.838,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,11.899,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,12.044,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,12.15,90.0,0.0,0.0
2019-08-06 07:00:00,0.005,0.008,0.007,12.156,90.0,8.0,7.000000000000001
2019-08-06 08:00:00,0.09,0.052,0.061,12.289,83.74578702231608,52.0,66.6648783282035
2019-08-06 09:00:00,0.283,0.188,0.136,12.456,74.37511582070626,188.0,186.63556415407314
2019-08-06 10:00:00,0.157,0.036,0.149,12.094,66.4483534398263,36.0,163.38471969489532
2019-08-06 11:00:00,0.091,0.008,0.106,11.381,60.660092552226075,8.0,109.91991794805209
2019-08-06 12:00:00,0.092,0.007,0.107,11.249,57.7045228492944,7.0,110.73999936750546
2019-08-06 13:00:00,0.162,0.029,0.161,11.537,58.0341511937338,29.0,176.35299702174436
2019-08-06 14:00:00,0.114,0.02,0.118,11.507,61.5943070438802,20.0,127.51423218666538
2019-08-06 15:00:00,0.098,0.031,0.091,11.421,67.85905900345344,31.0,102.68347290914888
2019-08-06 16:00:00,0.028,0.013,0.031,11.66,76.12292793214031,13.0,34.117914457722875
2019-08-06 17:00:00,0.0,0.0,0.001,11.863,85.67998090893462,0.0,1.0
2019-08-06 18:00:00,0.0,0.0,0.0,11.812,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,9.453,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,9.373,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,9.393,90.0,0.0,0.0
2019-08-07 07:00:00,0.048,0.054,0.013,9.443,90.0,54.0,13.000000000000004
2019-08-07 08:00:00,0.236,0.187,0.08,9.83,83.53429149532711,187.0,101.05779721765556
2019-08-07 09:00:00,0.454,0.377,0.139,10.199,74.14245737946082,377.0,242.0139203106711
2019-08-07 10:00:00,0.616,0.5650000000000001,0.154,10.47,66.19554764807663,565.0000000000001,382.04326317682984
2019-08-07 11:00:00,0.623,0.551,0.179,10.692,60.39055621210444,551.0,451.2409311733532
2019-08-07 12:00:00,0.616,0.533,0.187,10.852,57.42804362188145,533.0,473.9450161047736
2019-08-07 13:00:00,0.613,0.546,0.172,10.92,57.76528762724542,546.0,463.2303068081957
2019-08-07 14:00:00,0.492,0.405,0.158,10.849,61.345877695841196,405.0,352.20600413403963
2019-08-07 15:00:00,0.237,0.155,0.115,10.673,67.63705053467135,155.0,173.97322750148635
2019-08-07 16:00:00,0.114,0.088,0.049,10.378,75.9270756727848,88.0,70.39778627660704
2019-08-07 17:00:00,0.0,0.003,0.002,9.913,85.51017899107353,3.0,2.2348459557164295
2019-08-07 18:00:00,0.0,0.0,0.0,9.619,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,9.344,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,8.801,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,8.951,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,8.95,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,8.847,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,8.721,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,8.469,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.002,0.004,8.195,90.0,2.0,4.0
