Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 02:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.629,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.002,0.009,12.951,87.83377562265284,2.0,9.075597482274294
2019-10-06 07:00:00,0.019,0.003,0.031,13.342,76.67319443865958,3.0,31.691515027479333
2019-10-06 08:00:00,0.179,0.047,0.163,13.946,65.50434957954425,47.0,182.48733562438292
2019-10-06 09:00:00,0.5660000000000001,0.423,0.246,14.554,54.92726206483508,423.0,489.0625260665146
2019-10-06 10:00:00,0.659,0.508,0.287,14.656,45.62507375493839,508.0,642.2701079969127
2019-10-06 11:00:00,0.585,0.325,0.368,14.272,38.71410735270648,325.0,621.5898418919817
2019-10-06 12:00:00,0.399,0.09,0.369,13.935,35.72101600556934,90.0,442.06824872074264
2019-10-06 13:00:00,0.305,0.045,0.304,13.59,37.62867076528099,45.0,339.639290259511
2019-10-06 14:00:00,0.191,0.019,0.204,13.227,43.780543603536,19.0,217.71790924076305
2019-10-06 15:00:00,0.124,0.013,0.137,12.915,52.64833188221989,13.0,144.8871714333372
2019-10-06 16:00:00,0.066,0.009,0.079,12.614,62.99699738051633,9.0,83.08633473559792
2019-10-06 17:00:00,0.026,0.008,0.035,12.25,74.0624929397529,8.0,37.19670989338366
2019-10-06 18:00:00,0.0,0.002,0.004,11.758,85.29989710332269,2.0,4.163880596953696
2019-10-06 19:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,9.903,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,9.615,90.0,0.0,0.0
2019-10-07 06:00:00,0.083,0.07,0.034,9.655,87.54705858200428,70.0,36.995917908861436
2019-10-07 07:00:00,0.21,0.124,0.116,10.009,76.3686397186633,124.0,145.22358482223893
2019-10-07 08:00:00,0.296,0.133,0.201,10.311,65.19019332112222,133.0,256.8077909081449
2019-10-07 09:00:00,0.527,0.335,0.271,10.651,54.594710399430916,335.0,465.08440178646185
2019-10-07 10:00:00,0.713,0.616,0.237,11.085,45.26583654044698,616.0,670.5521359336323
2019-10-07 11:00:00,0.722,0.6000000000000001,0.268,11.452,38.32904860805784,600.0000000000001,738.6772273157262
2019-10-07 12:00:00,0.644,0.435,0.326,11.653,35.33511714765279,435.0,680.8657190472961
2019-10-07 13:00:00,0.678,0.519,0.289,11.878,37.282769495144024,519.0,701.9452995768733
2019-10-07 14:00:00,0.6990000000000001,0.601,0.238,12.042,43.492022752616336,601.0,674.0075920392687
2019-10-07 15:00:00,0.5760000000000001,0.458,0.216,12.1,52.40736963849101,458.0,495.3998089716041
2019-10-07 16:00:00,0.315,0.199,0.159,12.036,62.78662413898535,199.0,250.00380472002058
2019-10-07 17:00:00,0.173,0.126,0.075,11.818,73.86773521821186,126.0,110.00981185893343
2019-10-07 18:00:00,0.014,0.019,0.008,11.545,85.1120327502015,19.0,9.618945875816971
2019-10-07 19:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,10.578,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,10.563,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-10-08 06:00:00,0.054,0.044,0.03,10.02,87.26021155431808,44.0,32.10320474154102
2019-10-08 07:00:00,0.197,0.117,0.11,10.245,76.06626126769132,117.0,138.17355426493302
2019-10-08 08:00:00,0.38,0.237,0.192,10.613,64.8784498270245,237.0,292.6159791948105
2019-10-08 09:00:00,0.5710000000000001,0.425,0.239,11.161,54.26463809269546,425.0,487.2179788968152
2019-10-08 10:00:00,0.712,0.638,0.218,11.705,44.90888743932753,638.0,669.8509555670666
2019-10-08 11:00:00,0.786,0.763,0.203,12.142,37.94574522202589,763.0,804.6967528844032
2019-10-08 12:00:00,0.812,0.811,0.196,12.361,34.95050578039479,811.0,860.7338915248465
2019-10-08 13:00:00,0.806,0.803,0.194,12.347,36.93823084774649,803.0,835.8249296206089
2019-10-08 14:00:00,0.788,0.786,0.183,12.249,43.20486793953065,786.0,755.9236251691751
2019-10-08 15:00:00,0.752,0.756,0.159,12.124,52.16742850804305,756.0,622.6972431536307
2019-10-08 16:00:00,0.678,0.685,0.124,11.917,62.57677852956776,685.0,439.4833059062151
2019-10-08 17:00:00,0.515,0.519,0.075,11.537,73.67300994006939,519.0,220.90066178700906
2019-10-08 18:00:00,0.097,0.109,0.011,10.806,84.9235297743929,109.0,20.64489150554943
2019-10-08 19:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,9.31,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,9.097,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,8.953,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,8.879,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,8.849,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,8.838,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,8.879,90.0,0.0,0.0
2019-10-09 06:00:00,0.144,0.133,0.035,9.143,86.97366633561582,133.0,42.02172568578417
2019-10-09 07:00:00,0.421,0.374,0.102,9.849,75.76620508103713,374.0,193.95880346568373
2019-10-09 08:00:00,0.617,0.577,0.145,10.586,64.56926082367636,577.0,392.7751731811686
2019-10-09 09:00:00,0.716,0.687,0.172,11.234,53.93719882388505,687.0,576.4174251170771
2019-10-09 10:00:00,0.757,0.713,0.208,11.861,44.554380130836364,713.0,716.0730239857452
2019-10-09 11:00:00,0.781,0.736,0.223,12.321,37.56432696820488,736.0,806.4046588088845
2019-10-09 12:00:00,0.769,0.7000000000000001,0.243,12.646,34.567291186822054,700.0000000000001,819.4222821193432
2019-10-09 13:00:00,0.72,0.61,0.262,12.793,36.59511970988548,610.0,751.749636771846
2019-10-09 14:00:00,0.665,0.544,0.25,12.777,42.919109900130245,544.0,648.3798043143322
2019-10-09 15:00:00,0.621,0.529,0.205,12.676,51.92851532106517,529.0,531.2047564119844
2019-10-09 16:00:00,0.55,0.492,0.148,12.501,62.367457137168955,492.0,376.18925873123607
2019-10-09 17:00:00,0.425,0.404,0.082,12.158,73.47831198268358,404.0,196.88881857656557
2019-10-09 18:00:00,0.079,0.089,0.012,11.534,84.73440567825665,89.0,20.16776547153975
2019-10-09 19:00:00,0.0,0.0,0.0,10.973,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,9.711,90.0,0.0,0.0
2019-10-10 06:00:00,0.037,0.026,0.028,9.858,86.68781181979338,26.0,29.502186316664165
2019-10-10 07:00:00,0.233,0.151,0.114,10.221,75.46858983323757,151.0,151.88751802902547
2019-10-10 08:00:00,0.376,0.232,0.193,10.744,64.26277657523956,232.0,293.7447000871148
2019-10-10 09:00:00,0.469,0.274,0.262,11.293,53.61254285716142,274.0,424.54849150881716
2019-10-10 10:00:00,0.548,0.314,0.321,11.594,44.20245804894604,314.0,546.1005391336018
2019-10-10 11:00:00,0.6000000000000001,0.355,0.348,11.755,37.18492703528359,355.0,630.8245751481235
2019-10-10 12:00:00,0.551,0.266,0.374,11.851,34.1855621593938,266.0,594.0411015289618
2019-10-10 13:00:00,0.514,0.235,0.358,11.847,36.25349413816895,235.0,547.5060074200146
2019-10-10 14:00:00,0.494,0.258,0.31,11.795,42.63478278536096,258.0,499.8069977049212
2019-10-10 15:00:00,0.407,0.218,0.245,11.642,51.69063349265197,218.0,380.1397948712133
2019-10-10 16:00:00,0.289,0.164,0.164,11.43,62.15865313159979,164.0,240.59207818253827
2019-10-10 17:00:00,0.156,0.105,0.078,11.202,73.2836345158653,105.0,108.20157971020035
2019-10-10 18:00:00,0.019,0.023,0.01,10.906,84.54467454905793,23.0,12.186600688625784
2019-10-10 19:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.722,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-10-11 06:00:00,0.11,0.094,0.04,10.566,86.4029991212628,94.0,45.89739815010512
2019-10-11 07:00:00,0.375,0.308,0.116,10.876,75.17331392522875,308.0,194.81597962617013
2019-10-11 08:00:00,0.5730000000000001,0.495,0.171,11.116,63.95914051568664,495.0,388.3109372973503
2019-10-11 09:00:00,0.683,0.606,0.207,11.449,53.290820456686305,606.0,569.238678200601
2019-10-11 10:00:00,0.75,0.704,0.206,11.733,43.85327828800748,704.0,713.6658787067422
2019-10-11 11:00:00,0.789,0.758,0.211,11.942,36.807682027045445,758.0,817.8934948883219
2019-10-11 12:00:00,0.8,0.771,0.215,12.067,33.80541773585298,771.0,855.6484669374639
2019-10-11 13:00:00,0.784,0.744,0.218,12.056,35.91341901939401,744.0,820.5687889811215
2019-10-11 14:00:00,0.724,0.652,0.222,11.92,42.351907085790295,652.0,703.8417416515697
2019-10-11 15:00:00,0.644,0.5640000000000001,0.198,11.719,51.45378643789802,564.0,549.454157449455
2019-10-11 16:00:00,0.534,0.467,0.15,11.501,61.950359682671085,467.0,369.6003804884763
2019-10-11 17:00:00,0.391,0.36,0.084,11.256,73.08896900187806,360.0,188.71910431863424
2019-10-11 18:00:00,0.085,0.094,0.013,10.88,84.35435004717505,94.0,22.24732596628242
2019-10-11 19:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.499,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.531,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,9.391,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,9.278,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-10-12 06:00:00,0.119,0.103,0.04,9.483,86.1195471244809,103.0,46.97051625195193
2019-10-12 07:00:00,0.386,0.324,0.112,10.026,74.88085205515797,324.0,196.5079965703868
2019-10-12 08:00:00,0.605,0.55,0.155,10.547,63.65849437144289,550.0,399.04627397506425
2019-10-12 09:00:00,0.706,0.659,0.184,11.02,52.972178471526874,659.0,580.8516132001246
2019-10-12 10:00:00,0.721,0.631,0.235,11.435,43.50699111218241,631.0,692.6582260034793
2019-10-12 11:00:00,0.775,0.713,0.234,11.774,36.43272513217926,713.0,807.6475211927095
2019-10-12 12:00:00,0.8140000000000001,0.788,0.218,11.988,33.42695695394257,788.0,875.6559558890206
2019-10-12 13:00:00,0.843,0.86,0.193,12.089,35.57495241016862,860.0,892.485442687266
2019-10-12 14:00:00,0.8270000000000001,0.844,0.183,12.108,42.070510122174944,844.0,809.5187621386996
2019-10-12 15:00:00,0.79,0.808,0.163,12.072,51.21797757189791,808.0,669.098273473702
2019-10-12 16:00:00,0.718,0.735,0.13,11.952,61.74256654509908,735.0,477.9739520998493
2019-10-12 17:00:00,0.5670000000000001,0.579,0.082,11.709,72.89430861053269,579.0,252.30431903298307
2019-10-12 18:00:00,0.164,0.177,0.015,11.191,84.16344412543907,177.0,32.9993124394517
2019-10-12 19:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,10.65,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-10-13 06:00:00,0.03,0.018,0.028,10.784,85.83774717970452,18.0,29.30646048342763
2019-10-13 07:00:00,0.075,0.02,0.077,11.162,74.59133570416677,20.0,82.31403810858073
2019-10-13 08:00:00,0.157,0.034,0.151,11.399,63.36098328402819,34.0,166.2445077950594
2019-10-13 09:00:00,0.308,0.092,0.257,11.587,52.656767165844855,92.0,312.8061379915285
2019-10-13 10:00:00,0.544,0.307,0.324,11.805,43.16374678563259,307.0,547.9262974641987
2019-10-13 11:00:00,0.753,0.659,0.256,12.019,36.06019636956301,659.0,788.7349450834918
2019-10-13 12:00:00,0.738,0.615,0.28,12.131,33.05027543631096,615.0,795.488288909166
2019-10-13 13:00:00,0.6880000000000001,0.529,0.296,12.205,35.23814895200613,529.0,728.0665236602852
2019-10-13 14:00:00,0.74,0.667,0.23,12.163,41.7906123850824,667.0,727.3053267647003
2019-10-13 15:00:00,0.5700000000000001,0.436,0.229,12.013,50.98320347955707,436.0,503.4830099271513
2019-10-13 16:00:00,0.382,0.265,0.17,11.816,61.535263473600025,265.0,296.30371431596694
2019-10-13 17:00:00,0.226,0.171,0.088,11.573,72.69964138899816,171.0,138.8521253269343
2019-10-13 18:00:00,0.053,0.058,0.015,11.231,83.97196873668106,58.0,21.090870491895036
2019-10-13 19:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,11.152,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,11.325,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.122,0.103,0.044,11.588,85.5578938388416,103.0,51.97752845630927
2019-10-14 07:00:00,0.327,0.249,0.123,12.016,74.30504661755839,249.0,190.3583970861124
2019-10-14 08:00:00,0.39,0.242,0.203,12.378,63.06674897986779,242.0,312.61442723983726
2019-10-14 09:00:00,0.339,0.116,0.27,12.707,52.34473680380199,116.0,340.8654512992728
2019-10-14 10:00:00,0.368,0.092,0.328,13.028,42.823695572519746,92.0,395.4772903456703
2019-10-14 11:00:00,0.556,0.273,0.378,13.363,35.69022551279093,273.0,599.7259768665232
2019-10-14 12:00:00,0.685,0.497,0.33,13.651,32.67546539051192,497.0,748.3457943478627
2019-10-14 13:00:00,0.589,0.34,0.356,13.699,34.9030598713253,340.0,634.8412485795118
2019-10-14 14:00:00,0.498,0.255,0.323,13.582,41.51223778017477,255.0,513.9476146208004
2019-10-14 15:00:00,0.427,0.235,0.257,13.519,50.749464160875476,235.0,405.68745413245904
2019-10-14 16:00:00,0.466,0.365,0.173,13.356,61.32844363798474,365.0,348.12261712112365
2019-10-14 17:00:00,0.383,0.343,0.095,13.036,72.50496221463258,343.0,198.11375754113058
2019-10-14 18:00:00,0.11,0.117,0.017,12.452,83.77993497995838,117.0,29.67665766429864
2019-10-14 19:00:00,0.0,0.0,0.0,11.871,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.048,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.901,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-10-15 06:00:00,0.055,0.036,0.039,11.451,85.28017792030205,36.0,41.962198833962546
2019-10-15 07:00:00,0.146,0.06,0.113,11.643,74.02200870099495,60.0,129.5160854910845
2019-10-15 08:00:00,0.27,0.105,0.203,11.745,62.77593147783969,105.0,251.03450836758796
2019-10-15 09:00:00,0.382,0.149,0.287,11.964,52.03622740427627,149.0,378.65930234032066
2019-10-15 10:00:00,0.514,0.257,0.337,12.118,42.486991152100224,257.0,526.5196921330854
2019-10-15 11:00:00,0.5680000000000001,0.296,0.367,12.309,35.322952580741,296.0,608.5081866353444
2019-10-15 12:00:00,0.5640000000000001,0.279,0.379,12.485,32.302619024099265,279.0,614.8212364904058
2019-10-15 13:00:00,0.561,0.298,0.357,12.528,34.56974663982867,298.0,602.383953940916
2019-10-15 14:00:00,0.531,0.305,0.312,12.494,41.235396552735814,305.0,541.3623899663256
2019-10-15 15:00:00,0.499,0.329,0.247,12.382,50.51675278566397,329.0,456.19549776722016
2019-10-15 16:00:00,0.459,0.356,0.171,12.14,61.12208996278032,356.0,342.92835538270504
2019-10-15 17:00:00,0.349,0.302,0.095,11.747,72.31026084215219,302.0,186.7664593602465
2019-10-15 18:00:00,0.105,0.111,0.018,11.17,83.58735310055482,111.0,30.397399514800966
2019-10-15 19:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.356,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,10.082,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,9.812,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,9.04,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,8.849,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,8.727,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,8.552,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.15,0.126,0.048,8.737,85.00486195948211,126.0,58.97097222566194
2019-10-16 07:00:00,0.496,0.452,0.113,9.548,73.74228342617894,452.0,239.54115641039294
2019-10-16 08:00:00,0.614,0.55,0.168,10.487,62.48867079682188,550.0,422.05819699808336
2019-10-16 09:00:00,0.349,0.119,0.276,11.121,51.73138581633485,119.0,349.7025368845603
2019-10-16 10:00:00,0.41,0.108,0.359,11.548,42.15377695834656,108.0,439.06539628425725
2019-10-16 11:00:00,0.457,0.121,0.402,11.749,34.958510762102044,121.0,501.16762755078105
2019-10-16 12:00:00,0.449,0.108,0.405,11.683,31.931835374815954,108.0,496.6572174430521
2019-10-16 13:00:00,0.407,0.09,0.373,11.391,34.23825365374586,90.0,447.40346023787856
2019-10-16 14:00:00,0.348,0.078,0.316,11.083,40.96011260842762,78.0,374.9029576327755
2019-10-16 15:00:00,0.303,0.09,0.253,10.92,50.28506593882797,90.0,310.50715048159645
2019-10-16 16:00:00,0.295,0.148,0.185,10.822,60.91619732534487,148.0,256.9410755790021
2019-10-16 17:00:00,0.268,0.202,0.102,10.666,72.11552873382055,202.0,164.03393704243743
2019-10-16 18:00:00,0.076,0.078,0.019,10.308,83.39423419752777,78.0,27.972894988287784
2019-10-16 19:00:00,0.0,0.0,0.0,9.94,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,9.435,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,9.401,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,9.701,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-10-17 06:00:00,0.015,0.005,0.023,9.876,84.73216281488796,5.0,23.45905812916931
2019-10-17 07:00:00,0.055,0.008,0.066,9.975,73.46600739689381,8.0,68.27667316789359
2019-10-17 08:00:00,0.131,0.016,0.14,10.058,62.20510524814505,16.0,147.46092510920974
2019-10-17 09:00:00,0.19,0.019,0.2,10.218,51.430362304139464,19.0,211.8458419179284
2019-10-17 10:00:00,0.205,0.015,0.22,10.363,41.82421350070428,15.0,231.17791379440473
2019-10-17 11:00:00,0.206,0.012,0.225,10.448,34.59704007575205,12.0,234.87798842981425
2019-10-17 12:00:00,0.276,0.023,0.289,10.658,31.563203235121193,23.0,308.59745532875695
2019-10-17 13:00:00,0.326,0.045,0.324,11.049,33.90863555459021,45.0,361.3467695832518
2019-10-17 14:00:00,0.453,0.173,0.345,11.596,40.68639619253395,173.0,476.1840218001787
2019-10-17 15:00:00,0.472,0.269,0.273,12.08,50.054400205272884,269.0,445.71413716040826
2019-10-17 16:00:00,0.471,0.355,0.187,12.405,60.710752065300056,355.0,360.6726709955483
2019-10-17 17:00:00,0.406,0.361,0.104,12.442,71.92075905944847,361.0,216.02986071811517
2019-10-17 18:00:00,0.162,0.169,0.022,12.094,83.20058979682145,169.0,42.008543211922095
2019-10-17 19:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.178,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.134,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.139,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.181,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-10-18 06:00:00,0.026,0.011,0.031,11.425,84.462284538421,11.0,32.061510562171065
2019-10-18 07:00:00,0.116,0.033,0.107,11.553,73.19331550937564,33.0,116.5417349049479
2019-10-18 08:00:00,0.26,0.084,0.212,11.62,61.925373143139886,84.0,251.5321799324766
2019-10-18 09:00:00,0.342,0.095,0.293,11.656,51.13330030166268,95.0,352.61351049307706
2019-10-18 10:00:00,0.425,0.115,0.37,11.753,41.49844421314594,115.0,456.13197699898603
2019-10-18 11:00:00,0.433,0.096,0.399,11.963,34.238680540568986,96.0,478.363288489964
2019-10-18 12:00:00,0.282,0.023,0.298,12.181,31.196825057852543,23.0,317.6740381807038
2019-10-18 13:00:00,0.19,0.01,0.211,12.289,33.58094015368593,10.0,219.3310528423392
2019-10-18 14:00:00,0.117,0.005,0.137,12.191,40.41426438052771,5.0,140.8068846387208
2019-10-18 15:00:00,0.138,0.012,0.152,12.122,49.82474875480954,12.0,159.7415324950441
2019-10-18 16:00:00,0.21,0.071,0.171,11.963,60.505743937362126,71.0,205.95587757916297
2019-10-18 17:00:00,0.182,0.112,0.099,11.466,71.72594498884678,112.0,134.11899997115546
2019-10-18 18:00:00,0.02,0.02,0.015,10.867,83.00643142438008,20.0,17.435158595951286
