Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-05 09:00:00,0.075,0.017,0.08,11.278,75.53218060195769,17.0,84.2472153531931
2019-08-05 10:00:00,0.225,0.093,0.165,11.823,67.62350456199992,93.0,200.40426913156443
2019-08-05 11:00:00,0.442,0.302,0.205,12.303,61.79343950158463,302.0,347.7408052585349
2019-08-05 12:00:00,0.531,0.417,0.2,12.682,58.713942846352246,417.0,416.55275587149697
2019-08-05 13:00:00,0.482,0.363,0.193,12.799,58.83839913831363,363.0,380.83566961861163
2019-08-05 14:00:00,0.396,0.288,0.165,12.792,62.14668664017393,288.0,299.55634616957275
2019-08-05 15:00:00,0.255,0.178,0.114,12.612,68.15796344945883,178.0,180.22471194379142
2019-08-05 16:00:00,0.096,0.072,0.047,12.173,76.19487116844171,72.0,64.18066791478878
2019-08-05 17:00:00,0.0,0.003,0.002,11.441,85.56265063871167,3.0,2.232106879664343
2019-08-05 18:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,11.388,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,11.615,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-08-06 07:00:00,0.0,0.002,0.003,12.266,90.0,2.0,3.0
2019-08-06 08:00:00,0.031,0.012,0.036,12.472,84.62478327651206,12.0,37.12413209309743
2019-08-06 09:00:00,0.135,0.054,0.107,12.798,75.3041564440641,54.0,120.69913983915833
2019-08-06 10:00:00,0.197,0.063,0.167,12.962,67.37606559139057,63.0,191.2348995748172
2019-08-06 11:00:00,0.14,0.02,0.148,12.519,61.5293912184611,20.0,157.5341577515948
2019-08-06 12:00:00,0.07,0.004,0.087,11.832,58.44223792116914,4.0,89.09343151356923
2019-08-06 13:00:00,0.141,0.02,0.147,11.881,58.5726672135597,20.0,157.4283351297637
2019-08-06 14:00:00,0.166,0.045,0.149,12.155,61.899425254483006,45.0,170.19593284946768
2019-08-06 15:00:00,0.073,0.017,0.078,12.129,67.9355298014009,17.0,84.38604386812779
2019-08-06 16:00:00,0.003,0.001,0.011,11.82,75.99759566841787,1.0,11.241962612393706
2019-08-06 17:00:00,0.0,0.0,0.001,11.565,85.3907373386234,0.0,1.0
2019-08-06 18:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,9.214,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,8.677,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,8.519,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,8.627,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,8.634,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,8.758,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-08-07 07:00:00,0.007,0.01,0.007,8.999,90.0,10.0,7.000000000000001
2019-08-07 08:00:00,0.124,0.081,0.067,9.521,84.41347344529115,81.0,74.88525793432645
2019-08-07 09:00:00,0.267,0.163,0.138,10.047,75.07108306882658,163.0,179.99213925021084
2019-08-07 10:00:00,0.481,0.378,0.171,10.4,67.1235330072077,378.0,317.94582178087967
2019-08-07 11:00:00,0.509,0.384,0.199,10.599,61.260292010446356,384.0,383.6392096763129
2019-08-07 12:00:00,0.52,0.391,0.206,10.682,58.165779184323696,391.0,412.23815554191975
2019-08-07 13:00:00,0.528,0.418,0.189,10.674,58.30282009983083,418.0,408.62964531871955
2019-08-07 14:00:00,0.493,0.406,0.158,10.576,61.64889562327423,406.0,350.79858132258767
2019-08-07 15:00:00,0.353,0.282,0.116,10.392,67.71064923807282,282.0,222.95814145293798
2019-08-07 16:00:00,0.13,0.102,0.052,10.009,75.79850333807482,102.0,77.02393635214433
2019-08-07 17:00:00,0.001,0.005,0.002,9.378,85.21722449360887,5.0,2.4168913488064927
2019-08-07 18:00:00,0.0,0.0,0.0,9.136,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,8.993,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,8.863,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,8.713,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,8.46,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,8.082,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,8.073,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,8.047,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,7.987999999999999,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,8.099,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,8.158,90.0,0.0,0.0
2019-08-08 07:00:00,0.0,0.001,0.003,8.221,90.0,1.0,3.0
2019-08-08 08:00:00,0.015,0.004,0.023,8.417,84.19709177172467,4.0,23.404427181463017
2019-08-08 09:00:00,0.037,0.005,0.049,8.654,74.83306805172457,5.0,50.30816089614102
2019-08-08 10:00:00,0.058,0.004,0.073,8.766,66.86598877172132,4.0,74.57153224307892
2019-08-08 11:00:00,0.078,0.005,0.094,8.778,60.98622725490501,5.0,96.425099235516
2019-08-08 12:00:00,0.105,0.008,0.12,8.792,57.88465884336973,8.0,124.25300304392631
2019-08-08 13:00:00,0.101,0.008,0.115,8.782,58.02895000468084,8.0,119.23592560708839
2019-08-08 14:00:00,0.088,0.009,0.1,8.744,61.395191661648695,9.0,104.30888983983053
2019-08-08 15:00:00,0.066,0.012,0.074,8.683,67.48341225948109,12.0,78.595410671869
2019-08-08 16:00:00,0.04,0.018,0.04,8.493,75.59767699345623,18.0,44.47712483149576
2019-08-08 17:00:00,0.0,0.001,0.002,7.965,85.04218894329624,1.0,2.0864221851986398
2019-08-08 18:00:00,0.0,0.0,0.0,7.636,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,7.391,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,7.096,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,6.952,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,6.78,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,6.686,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,6.622,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,6.558,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,6.509,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,6.488,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,6.562,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,6.652,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,6.758,90.0,0.0,0.0
2019-08-09 07:00:00,0.003,0.004,0.006,6.961,90.0,4.0,6.0
2019-08-09 08:00:00,0.027,0.007,0.036,7.456,83.97571338789352,7.0,36.734650092004394
2019-08-09 09:00:00,0.046,0.005,0.058,7.944,74.59019506257538,5.0,59.32860548870559
2019-08-09 10:00:00,0.09,0.01,0.102,8.385,66.60351484720148,10.0,105.97091589627625
2019-08-09 11:00:00,0.123,0.013,0.133,8.725999999999999,60.70728574429627,13.0,139.36053021846337
2019-08-09 12:00:00,0.096,0.007,0.111,8.768,57.59896227567185,7.0,114.75089460977335
2019-08-09 13:00:00,0.1,0.009,0.113,8.852,57.75115255075808,9.0,117.80237752980136
2019-08-09 14:00:00,0.094,0.012,0.104,8.962,61.138410699802066,12.0,109.7923444310127
2019-08-09 15:00:00,0.078,0.017,0.082,9.008,67.25390936563218,17.0,88.57301664198371
2019-08-09 16:00:00,0.03,0.012,0.035,8.945,75.39507992229531,12.0,38.025829472063435
2019-08-09 17:00:00,0.0,0.001,0.002,8.858,84.865701977785,1.0,2.089490524446951
2019-08-09 18:00:00,0.0,0.0,0.0,8.901,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,9.023,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,9.019,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,9.082,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,9.06,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,8.998,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,8.931000000000001,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,8.904,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,8.925,90.0,0.0,0.0
2019-08-10 07:00:00,0.011,0.014,0.009,8.922,90.0,14.0,9.0
2019-08-10 08:00:00,0.107,0.061,0.068,9.138,83.74941982918088,61.0,74.64149337370431
2019-08-10 09:00:00,0.326,0.22,0.146,9.444,74.34266388441223,220.0,205.3743758158692
2019-08-10 10:00:00,0.543,0.455,0.168,9.674,66.33619661101281,455.0,350.62299810479556
2019-08-10 11:00:00,0.596,0.503,0.188,9.807,60.42354944089019,503.0,436.27297793262966
2019-08-10 12:00:00,0.64,0.5650000000000001,0.184,9.835,57.30878168878386,565.0000000000001,489.1629050061987
2019-08-10 13:00:00,0.583,0.49,0.184,9.787,57.46951653052177,490.0,447.4966413530901
2019-08-10 14:00:00,0.454,0.345,0.169,9.59,60.87864494528814,345.0,336.8980503606831
2019-08-10 15:00:00,0.239,0.15,0.121,9.275,67.02222422634348,150.0,179.55610723439924
2019-08-10 16:00:00,0.047,0.024,0.04,8.846,75.19081286988232,24.0,46.13441873427229
2019-08-10 17:00:00,0.0,0.001,0.002,8.44,84.68783104519316,1.0,2.0925820656653102
2019-08-10 18:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,8.183,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,7.974,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,7.733,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,7.522,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,7.382,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,7.306,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,7.318,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,7.557,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,7.784,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,7.978,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,8.191,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,8.372,90.0,0.0,0.0
2019-08-11 07:00:00,0.002,0.004,0.006,8.674,90.0,4.0,6.0
2019-08-11 08:00:00,0.037,0.014,0.041,9.213,83.51829732672505,14.0,42.58040277113692
2019-08-11 09:00:00,0.096,0.026,0.093,9.76,74.09048988516078,26.0,100.12709003367071
2019-08-11 10:00:00,0.155,0.032,0.149,10.279,66.06412627070911,32.0,161.9828459252322
2019-08-11 11:00:00,0.229,0.058,0.203,10.784,60.13511396733514,58.0,231.88146915466356
2019-08-11 12:00:00,0.239,0.059,0.213,11.102,57.01420587516496,59.0,245.1214336543606
2019-08-11 13:00:00,0.187,0.037,0.18,11.175,57.18413415152571,37.0,200.05181522018884
2019-08-11 14:00:00,0.117,0.019,0.123,11.046,60.61598660566071,19.0,132.3225523383319
2019-08-11 15:00:00,0.094,0.024,0.093,10.897,66.78844051143228,24.0,102.45905611609248
2019-08-11 16:00:00,0.03,0.011,0.035,10.531,74.9850517135884,11.0,37.84978147589442
2019-08-11 17:00:00,0.0,0.001,0.002,10.061,84.50863847099694,1.0,2.0956956757842713
2019-08-11 18:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,9.115,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,8.88,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,8.672,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,8.209,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,7.948,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,7.782,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,7.788,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,7.909,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,8.039,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,8.187,90.0,0.0,0.0
2019-08-12 07:00:00,0.004,0.005,0.007,8.464,90.0,5.0,7.0
2019-08-12 08:00:00,0.045,0.015,0.048,9.078,83.28243509987206,15.0,49.75462804964912
2019-08-12 09:00:00,0.13,0.039,0.116,9.67,73.83368672519936,39.0,126.85863188860401
2019-08-12 10:00:00,0.194,0.052,0.171,10.099,65.7873909112023,52.0,192.32643522321155
2019-08-12 11:00:00,0.21,0.045,0.195,10.542,59.84206470099574,45.0,217.60733798813433
2019-08-12 12:00:00,0.157,0.02,0.164,10.913,56.71532704236896,20.0,174.9759842748215
2019-08-12 13:00:00,0.123,0.013,0.135,11.015,56.89510103641828,13.0,142.10025662474416
2019-08-12 14:00:00,0.099,0.012,0.109,10.946,60.350521058284414,12.0,114.93631062919756
2019-08-12 15:00:00,0.048,0.007,0.06,10.742,66.55263847562135,7.0,62.785344689270275
2019-08-12 16:00:00,0.017,0.005,0.026,10.518,74.77786304775795,5.0,27.312810027217598
2019-08-12 17:00:00,0.0,0.001,0.002,10.29,84.32818231180426,1.0,2.098830295654082
2019-08-12 18:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,10.087,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-08-13 07:00:00,0.02,0.023,0.012,10.189,90.0,23.0,12.000000000000002
2019-08-13 08:00:00,0.14,0.089,0.077,10.783,83.04192492928887,89.0,87.78173029114515
2019-08-13 09:00:00,0.177,0.071,0.134,11.178,73.57234490453445,71.0,154.0791165451476
2019-08-13 10:00:00,0.214,0.069,0.177,11.394,65.50608786268802,69.0,205.60716222425134
2019-08-13 11:00:00,0.285,0.102,0.222,11.625,59.54449726452037,102.0,273.7006429243678
2019-08-13 12:00:00,0.322,0.128,0.238,11.807,56.412233982855064,128.0,308.8113521347866
2019-08-13 13:00:00,0.319,0.138,0.224,11.848,56.602502562564105,138.0,299.9613099653558
2019-08-13 14:00:00,0.282,0.136,0.185,11.812,60.08233709561845,136.0,252.8306744761916
2019-08-13 15:00:00,0.201,0.106,0.126,11.651,66.31489837363343,106.0,168.58122473252416
2019-08-13 16:00:00,0.056,0.028,0.047,11.288,74.56931005164077,28.0,54.4500296654533
2019-08-13 17:00:00,0.0,0.002,0.003,10.746,84.14651720912849,2.0,3.2039698504176615
2019-08-13 18:00:00,0.0,0.0,0.0,10.497,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,10.047,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,10.008,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-08-14 07:00:00,0.003,0.005,0.007,10.28,90.0,5.0,7.0
2019-08-14 08:00:00,0.043,0.014,0.047,10.684,82.79686201073704,14.0,48.755425976596165
2019-08-14 09:00:00,0.102,0.025,0.101,11.013,73.30656004581445,25.0,108.18127131639982
2019-08-14 10:00:00,0.191,0.053,0.168,11.269,65.22030762517281,53.0,190.2139063274975
2019-08-14 11:00:00,0.229,0.06,0.202,11.379,59.24250045036826,60.0,232.68433425866425
2019-08-14 12:00:00,0.356,0.162,0.242,11.53,56.10501548908247,162.0,332.3429369364595
2019-08-14 13:00:00,0.316,0.136,0.224,11.611,56.30643093751698,136.0,299.4461420605122
2019-08-14 14:00:00,0.256,0.111,0.182,11.627,59.81152351012203,111.0,237.81591829323673
2019-08-14 15:00:00,0.165,0.073,0.119,11.54,66.07529533754938,73.0,148.60411011681185
2019-08-14 16:00:00,0.042,0.018,0.042,11.26,74.35956347996614,18.0,46.85279110737925
2019-08-14 17:00:00,0.0,0.001,0.002,10.889,83.96369567004888,1.0,2.1051586012405177
2019-08-14 18:00:00,0.0,0.0,0.0,10.71,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,10.5,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,10.436,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,10.757,90.0,0.0,0.0
2019-08-15 07:00:00,0.038,0.041,0.014,10.812,90.0,41.0,14.000000000000002
2019-08-15 08:00:00,0.126,0.076,0.075,11.497,82.54734239375179,76.0,84.85772714012664
2019-08-15 09:00:00,0.239,0.13,0.144,12.141,73.03642435659314,130.0,181.92928085564938
2019-08-15 10:00:00,0.356,0.191,0.215,12.637,64.93014411375775,191.0,295.9310799363742
2019-08-15 11:00:00,0.359,0.159,0.25,12.695,58.9361664660932,159.0,332.04284402847804
2019-08-15 12:00:00,0.22,0.041,0.212,12.351,55.79376035351041,41.0,235.04911126788062
2019-08-15 13:00:00,0.102,0.008,0.119,11.995,56.00697153864153,8.0,123.47273620083578
2019-08-15 14:00:00,0.048,0.003,0.064,11.793,59.538165679159775,3.0,65.52089291432777
2019-08-15 15:00:00,0.01,0.001,0.021,11.589,65.83390279190279,1.0,21.409383246641895
2019-08-15 16:00:00,0.001,0.0,0.007,11.456,74.14860625726112,0.0,7.0
2019-08-15 17:00:00,0.0,0.0,0.001,11.464,83.77976635966326,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.368,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,9.848,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,9.666,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,9.251,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,8.629,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,8.43,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,8.256,90.0,0.0,0.0
2019-08-16 07:00:00,0.0,0.001,0.004,8.22,90.0,1.0,4.0
2019-08-16 08:00:00,0.022,0.004,0.033,8.438,82.29346255475511,4.0,33.53639702269464
2019-08-16 09:00:00,0.122,0.029,0.117,8.814,72.76203175197165,29.0,125.59388958811127
2019-08-16 10:00:00,0.41,0.28,0.182,9.497,64.6356929510912,280.0,301.9442464898127
2019-08-16 11:00:00,0.481,0.342,0.206,10.156,58.62558751924895,342.0,384.05491131940073
2019-08-16 12:00:00,0.63,0.559,0.18,10.639,55.478557368598075,559.0,496.7934736761665
2019-08-16 13:00:00,0.653,0.609,0.161,10.871,55.70421315839695,609.0,504.15036862980014
2019-08-16 14:00:00,0.614,0.577,0.14,10.819,59.262342149907155,577.0,434.9092862788926
2019-08-16 15:00:00,0.537,0.512,0.107,10.642,65.59079586877452,512.0,318.584368075617
2019-08-16 16:00:00,0.34,0.322,0.062,10.351,73.93644009107302,322.0,151.09854056567178
2019-08-16 17:00:00,0.038,0.048,0.007,9.752,83.59477794306945,48.0,12.354856279625462
2019-08-16 18:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,9.304,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,9.007,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,8.961,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,8.876,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,8.504,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,8.132,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,7.686,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,7.346,90.0,0.0,0.0
2019-08-17 07:00:00,0.205,0.215,0.017,7.31,90.0,215.0,17.000000000000014
2019-08-17 08:00:00,0.43,0.405,0.077,8.07,82.03532238526365,405.0,133.11784582583647
2019-08-17 09:00:00,0.633,0.624,0.112,8.759,72.48348126969289,624.0,299.81198771522276
2019-08-17 10:00:00,0.6930000000000001,0.679,0.139,9.558,64.33704975982157,679.0,433.0588221290917
2019-08-17 11:00:00,0.713,0.6930000000000001,0.156,10.139,58.31085581738935,693.0000000000001,520.0401339966857
2019-08-17 12:00:00,0.7020000000000001,0.671,0.164,10.45,55.15949874189927,671.0,547.3381929784523
2019-08-17 13:00:00,0.681,0.648,0.159,10.676,55.39824800433706,648.0,526.9790567436714
2019-08-17 14:00:00,0.616,0.5760000000000001,0.144,10.85,58.98414512991795,576.0000000000001,440.79854414608064
2019-08-17 15:00:00,0.531,0.501,0.111,10.87,65.34604799269816,501.0,319.985527190245
2019-08-17 16:00:00,0.276,0.246,0.066,10.578,73.72312303800976,246.0,134.94871627063577
2019-08-17 17:00:00,0.031,0.04,0.007,9.85,83.4087752433839,40.0,11.591400290492574
2019-08-17 18:00:00,0.0,0.0,0.0,9.405,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.34,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,10.054,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-08-18 07:00:00,0.007,0.009,0.008,10.837,90.0,9.0,8.0
2019-08-18 08:00:00,0.186,0.135,0.08,11.353,81.77302263056765,135.0,99.31781797985244
2019-08-18 09:00:00,0.288,0.186,0.142,12.059,72.20086853240527,186.0,198.85664216157517
