Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-12 11:00:00,0.035,0.002,0.05,14.259,66.77784347293502,2.0,50.788594627518364
2019-06-12 12:00:00,0.029,0.001,0.044,14.228,64.25845306549493,1.0,44.43431236922057
2019-06-12 13:00:00,0.019,0.001,0.032,14.203,64.7028405408216,1.0,32.427313041351425
2019-06-12 14:00:00,0.007,0.001,0.017,14.045,68.05081485685426,1.0,17.37378413929676
2019-06-12 15:00:00,0.006,0.001,0.016,13.502,73.89125838971339,1.0,16.277461236035833
2019-06-12 16:00:00,0.003,0.003,0.009,12.721,81.6445185977494,3.0,9.435942971368103
2019-06-12 17:00:00,0.0,0.0,0.0,12.313,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,12.717,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.007,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.656,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.348,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.241,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,12.617,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-06-13 08:00:00,0.024,0.013,0.026,12.772,87.90568342734791,13.0,26.475079548139014
2019-06-13 09:00:00,0.132,0.065,0.094,13.14,79.26884817705108,65.0,106.10305436209467
2019-06-13 10:00:00,0.354,0.262,0.143,13.401,72.0150242077311,262.0,223.89711012953578
2019-06-13 11:00:00,0.161,0.048,0.142,13.207,66.85113311027655,48.0,160.86983097473387
2019-06-13 12:00:00,0.054,0.005,0.069,12.778,64.32411167398627,5.0,71.16639923834444
2019-06-13 13:00:00,0.116,0.025,0.116,12.722,64.75750766739108,25.0,126.66125555756938
2019-06-13 14:00:00,0.372,0.293,0.132,12.508,68.09271465231771,293.0,241.31998680267378
2019-06-13 15:00:00,0.27,0.224,0.083,12.044,73.92057697672567,224.0,145.04118705107584
2019-06-13 16:00:00,0.063,0.066,0.018,11.62,81.66271763679289,66.0,27.570003617889235
2019-06-13 17:00:00,0.0,0.0,0.0,11.368,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,11.214,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.112,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.169,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.0,0.0,11.204,90.0,0.0,0.0
2019-06-14 08:00:00,0.029,0.019,0.025,11.345,87.97440601601222,19.0,25.6715724871797
2019-06-14 09:00:00,0.114,0.057,0.082,11.686,79.34193547003845,57.0,92.5420006370398
2019-06-14 10:00:00,0.206,0.105,0.133,11.947,72.086500429848,105.0,165.29598570904415
2019-06-14 11:00:00,0.211,0.087,0.156,12.112,66.91806896414266,87.0,190.10809069723214
2019-06-14 12:00:00,0.255,0.12,0.172,12.239,64.38305108388161,120.0,223.88230059190147
2019-06-14 13:00:00,0.233,0.111,0.157,12.311,64.80539412366204,111.0,204.25204560372194
2019-06-14 14:00:00,0.283,0.193,0.13,12.418,68.12807112655628,193.0,201.89889981988046
2019-06-14 15:00:00,0.258,0.214,0.081,12.356,73.94378425197807,214.0,140.1881980683443
2019-06-14 16:00:00,0.094,0.098,0.019,11.902,81.67533555751083,98.0,33.18865113595814
2019-06-14 17:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,11.851,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.0,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,11.868,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,10.646,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-06-15 08:00:00,0.059,0.047,0.032,10.898,88.03868962204628,47.0,33.60855802627728
2019-06-15 09:00:00,0.116,0.06,0.081,11.62,79.40983864944577,60.0,92.02695368174456
2019-06-15 10:00:00,0.23,0.127,0.137,12.174,72.15215220815016,127.0,175.92427101679309
2019-06-15 11:00:00,0.224,0.098,0.16,12.478,66.97862029868212,98.0,198.32530924667248
2019-06-15 12:00:00,0.234,0.1,0.168,12.621,64.43525251216072,100.0,211.15307943827187
2019-06-15 13:00:00,0.28,0.157,0.163,12.707,64.8464947869926,157.0,229.73204866545228
2019-06-15 14:00:00,0.105,0.033,0.097,12.576,68.15689281730644,33.0,109.27818750670048
2019-06-15 15:00:00,0.077,0.037,0.062,12.379,73.96090070603813,37.0,72.22285089897657
2019-06-15 16:00:00,0.017,0.018,0.013,11.853,81.68240224198087,18.0,15.603882087441312
2019-06-15 17:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,10.859,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.05,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.001,10.995,90.0,1.0,1.0
2019-06-16 08:00:00,0.128,0.116,0.037,11.219,88.09850713813677,116.0,40.84902145124001
2019-06-16 09:00:00,0.289,0.234,0.095,11.895,79.47251075772252,234.0,137.75349611698533
2019-06-16 10:00:00,0.366,0.28,0.138,12.519,72.21194368414444,280.0,223.53910978317487
2019-06-16 11:00:00,0.411,0.306,0.164,12.741,67.03275979313823,306.0,283.40265381799486
2019-06-16 12:00:00,0.443,0.339,0.17,12.793,64.48070059089798,339.0,316.04631809030917
2019-06-16 13:00:00,0.388,0.283,0.16,12.764,64.88080794983546,283.0,280.1342732439234
2019-06-16 14:00:00,0.308,0.223,0.129,12.721,68.17918826230465,223.0,211.89023017680825
2019-06-16 15:00:00,0.2,0.154,0.079,12.57,73.97194682947332,154.0,121.5206282877802
2019-06-16 16:00:00,0.081,0.085,0.018,12.098,81.68394671850693,85.0,30.293842676858976
2019-06-16 17:00:00,0.0,0.0,0.0,11.705,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,11.688,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,11.763,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,11.899,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,11.868,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,11.839,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,11.986,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-06-17 08:00:00,0.014,0.009,0.018,12.261,88.15383380484799,9.0,18.289944929816773
2019-06-17 09:00:00,0.049,0.015,0.053,12.756,79.52990995996001,15.0,55.72583322199035
2019-06-17 10:00:00,0.104,0.026,0.103,13.105,72.26583899933772,26.0,110.9196261176991
2019-06-17 11:00:00,0.188,0.064,0.155,13.4,67.08046354184889,64.0,179.92403386785196
2019-06-17 12:00:00,0.249,0.11,0.177,13.643,64.51938336726235,110.0,224.32262967809922
2019-06-17 13:00:00,0.163,0.05,0.142,13.815,64.9083336121906,50.0,163.20338521042663
2019-06-17 14:00:00,0.153,0.064,0.118,13.966,68.19497112192926,64.0,141.77275697704948
2019-06-17 15:00:00,0.099,0.054,0.07,13.924,73.97694311285119,54.0,84.90530480578958
2019-06-17 16:00:00,0.037,0.039,0.017,13.402,81.68000228426125,39.0,22.643360934069758
2019-06-17 17:00:00,0.0,0.0,0.0,12.949,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,12.833,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,12.595,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,12.449,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,12.738,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,12.682,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,12.525,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,12.392,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,12.25,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-06-18 08:00:00,0.005,0.003,0.012,10.61,88.20464443585736,3.0,12.093989214827916
2019-06-18 09:00:00,0.042,0.01,0.05,10.399,79.58199185992865,10.0,51.80828274156875
2019-06-18 10:00:00,0.112,0.033,0.102,10.267,72.31380058768956,33.0,112.02551842510508
2019-06-18 11:00:00,0.243,0.115,0.16,10.398,67.1217093466993,115.0,204.7091118272709
2019-06-18 12:00:00,0.245,0.111,0.168,10.62,64.55129059597006,111.0,215.69702626234576
2019-06-18 13:00:00,0.282,0.159,0.16,10.739,64.92907348160534,159.0,227.37463729598488
2019-06-18 14:00:00,0.236,0.143,0.126,10.67,68.20425334901131,143.0,179.09574390594958
2019-06-18 15:00:00,0.157,0.109,0.075,10.518,73.97591687692841,109.0,105.08851024387515
2019-06-18 16:00:00,0.069,0.072,0.018,10.13,81.67060138264237,72.0,28.430201541520717
2019-06-18 17:00:00,0.0,0.0,0.0,9.814,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,9.804,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,9.636,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,8.882,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,8.711,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,8.654,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.001,0.0,8.57,90.0,1.0,6.123233995736766e-17
2019-06-19 08:00:00,0.138,0.126,0.037,8.985,88.25091395156403,126.0,40.84584371691324
2019-06-19 09:00:00,0.32,0.267,0.093,9.907,79.62871462271977,267.0,141.06699307448065
2019-06-19 10:00:00,0.456,0.393,0.126,10.47,72.35579600580138,393.0,245.12034056812303
2019-06-19 11:00:00,0.547,0.49,0.141,10.766,67.1564698869328,490.0,331.2257686347233
2019-06-19 12:00:00,0.489,0.403,0.157,10.917,64.57641203173736,403.0,330.01071659978095
2019-06-19 13:00:00,0.501,0.432,0.142,11.037,64.94302926562698,432.0,324.9603025557317
2019-06-19 14:00:00,0.463,0.413,0.115,11.102,68.20704860392914,413.0,268.3277405847135
2019-06-19 15:00:00,0.321,0.288,0.076,10.973,73.96889373491433,288.0,155.533846900532
2019-06-19 16:00:00,0.174,0.183,0.019,10.348,81.6557790183698,183.0,45.55693724286476
2019-06-19 17:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,9.566,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,9.456,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,9.335,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,9.29,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,9.184,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,9.08,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,8.949,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,8.701,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,8.735,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.001,0.0,8.662,90.0,1.0,6.123233995736766e-17
2019-06-20 08:00:00,0.045,0.036,0.027,8.948,88.29261588498495,36.0,28.072622312416257
2019-06-20 09:00:00,0.213,0.155,0.088,9.707,79.67003555965105,155.0,115.7940948566771
2019-06-20 10:00:00,0.367,0.282,0.132,10.264,72.39178939518006,282.0,217.30682788395035
2019-06-20 11:00:00,0.433,0.336,0.156,10.648,67.18472637952914,336.0,286.2878029550327
2019-06-20 12:00:00,0.476,0.385,0.159,10.901,64.59473572173323,385.0,324.1719797133287
2019-06-20 13:00:00,0.463,0.381,0.147,11.102,64.95020608689737,381.0,308.31758880553707
2019-06-20 14:00:00,0.367,0.294,0.122,11.232,68.20337566970295,294.0,231.16606072666883
2019-06-20 15:00:00,0.307,0.272,0.076,11.175,73.95589930001839,272.0,151.17458739630578
2019-06-20 16:00:00,0.094,0.099,0.017,10.603,81.63557361125761,99.0,31.40140965162929
2019-06-20 17:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,9.864,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,9.557,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,9.506,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,9.486,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,9.413,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,9.295,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-06-21 02:00:00,0.0,0.0,0.0,8.966,90.0,0.0,0.0
2019-06-21 03:00:00,0.0,0.0,0.0,8.763,90.0,0.0,0.0
2019-06-21 04:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-06-21 05:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-06-21 06:00:00,0.0,0.0,0.0,8.876,90.0,0.0,0.0
2019-06-21 07:00:00,0.0,0.001,0.0,8.983,90.0,1.0,6.123233995736766e-17
2019-06-21 08:00:00,0.108,0.097,0.034,9.44,88.32972312880686,97.0,36.82732709250948
2019-06-21 09:00:00,0.303,0.252,0.09,10.307,79.70591283581385,252.0,135.03257104512358
2019-06-21 10:00:00,0.529,0.493,0.117,10.91,72.42175001997431,493.0,265.8899581872179
2019-06-21 11:00:00,0.539,0.482,0.14,11.229,67.20645662637352,482.0,326.73243930201545
2019-06-21 12:00:00,0.532,0.466,0.149,11.358,64.60625654331574,466.0,348.83780391525124
2019-06-21 13:00:00,0.518,0.458,0.138,11.38,64.9506090680584,458.0,331.9169128768027
2019-06-21 14:00:00,0.492,0.454,0.111,11.342,68.193253329353,454.0,279.6506323117435
2019-06-21 15:00:00,0.348,0.319,0.074,11.098,73.93696601563911,319.0,162.2656161259537
2019-06-21 16:00:00,0.114,0.117,0.021,10.366,81.61002272734623,117.0,38.07146687872036
2019-06-21 17:00:00,0.0,0.0,0.0,9.676,90.0,0.0,0.0
2019-06-21 18:00:00,0.0,0.0,0.0,9.42,90.0,0.0,0.0
2019-06-21 19:00:00,0.0,0.0,0.0,9.234,90.0,0.0,0.0
2019-06-21 20:00:00,0.0,0.0,0.0,9.111,90.0,0.0,0.0
2019-06-21 21:00:00,0.0,0.0,0.0,9.045,90.0,0.0,0.0
2019-06-21 22:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-06-21 23:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-06-22 00:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-06-22 01:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-06-22 02:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-06-22 03:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-06-22 04:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-06-22 05:00:00,0.0,0.0,0.0,8.715,90.0,0.0,0.0
2019-06-22 06:00:00,0.0,0.0,0.0,8.708,90.0,0.0,0.0
2019-06-22 07:00:00,0.0,0.001,0.0,8.754,90.0,1.0,6.123233995736766e-17
2019-06-22 08:00:00,0.074,0.064,0.031,9.142,88.36220718833434,64.0,32.829183003337725
2019-06-22 09:00:00,0.231,0.175,0.088,9.972,79.73630461629946,175.0,119.18128215674864
2019-06-22 10:00:00,0.311,0.219,0.131,10.395,72.44564543678561,219.0,197.05268263437375
2019-06-22 11:00:00,0.455,0.367,0.151,10.606,67.22164013689846,367.0,293.0904280253112
2019-06-22 12:00:00,0.457,0.362,0.159,10.673,64.61096595874847,362.0,314.21192882462856
2019-06-22 13:00:00,0.441,0.354,0.147,10.81,64.94424333175195,354.0,296.9190083306919
2019-06-22 14:00:00,0.467,0.42,0.113,10.905,68.17670036589948,420.0,269.13305898825877
2019-06-22 15:00:00,0.339,0.309,0.075,10.803,73.91212461762777,309.0,160.6274016795208
2019-06-22 16:00:00,0.112,0.115,0.021,10.18,81.57916990909165,115.0,37.84090733607627
2019-06-22 17:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,9.317,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,8.774000000000001,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,8.453,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,8.311,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,8.203,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,8.122,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,8.018,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,7.902,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,7.78,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,7.666,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.002,0.0,7.582,90.0,2.0,1.2246467991473532e-16
2019-06-23 08:00:00,0.181,0.171,0.036,7.786,88.39003892854166,171.0,40.80431750602453
2019-06-23 09:00:00,0.445,0.417,0.084,8.53,79.76117077374653,417.0,158.12245341436775
2019-06-23 10:00:00,0.597,0.584,0.106,9.189,72.46344320221536,584.0,281.96751876872594
2019-06-23 11:00:00,0.64,0.627,0.121,9.88,67.23025812808373,627.0,363.66699042036555
2019-06-23 12:00:00,0.65,0.64,0.125,10.414,64.60885884538952,640.0,399.42909322811744
2019-06-23 13:00:00,0.63,0.621,0.118,10.679,64.93112424590365,621.0,381.122318118553
2019-06-23 14:00:00,0.5720000000000001,0.5640000000000001,0.1,10.77,68.15374239255176,564.0,309.87417141250523
2019-06-23 15:00:00,0.434,0.424,0.069,10.634,73.8814143795721,424.0,186.71354971958812
2019-06-23 16:00:00,0.15,0.155,0.021,9.872,81.54305784517614,155.0,43.795249047323594
2019-06-23 17:00:00,0.0,0.0,0.0,9.065,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,8.686,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,8.144,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,8.049,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,7.888,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,7.332,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,7.12,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,6.98,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,6.917,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,6.848,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.002,0.001,6.737,90.0,2.0,1.0000000000000002
2019-06-24 08:00:00,0.231,0.223,0.036,6.9190000000000005,88.4131876135776,223.0,42.175217979758614
2019-06-24 09:00:00,0.313,0.264,0.086,8.307,79.7804711807937,264.0,132.83892895017755
2019-06-24 10:00:00,0.511,0.464,0.118,9.426,72.47511599550691,464.0,257.7196697228384
2019-06-24 11:00:00,0.612,0.585,0.128,10.272,67.2322935244564,585.0,354.3926229927213
2019-06-24 12:00:00,0.6000000000000001,0.5640000000000001,0.136,10.823,64.59993691078618,564.0,377.91997623626185
2019-06-24 13:00:00,0.497,0.43,0.139,11.169,64.91125864070266,430.0,321.32923208766005
2019-06-24 14:00:00,0.45,0.401,0.113,11.346,68.12440331497197,401.0,262.4096191321689
2019-06-24 15:00:00,0.322,0.29,0.074,11.29,73.84486945241795,290.0,154.6893087485348
2019-06-24 16:00:00,0.175,0.181,0.022,10.45,81.50173434692393,181.0,48.74808470136868
2019-06-24 17:00:00,0.0,0.0,0.0,9.622,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,9.099,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,9.13,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,9.362,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,9.548,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,9.701,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.001,0.0,10.006,90.0,1.0,6.123233995736766e-17
2019-06-25 08:00:00,0.13,0.12,0.034,10.485,88.43162154709553,120.0,37.28439394784304
2019-06-25 09:00:00,0.292,0.244,0.088,11.619,79.79416656385322,244.0,131.23312608754745
2019-06-25 10:00:00,0.403,0.326,0.134,12.592,72.480633080809,326.0,232.13517833140168
2019-06-25 11:00:00,0.349,0.233,0.166,13.261,67.22773266563811,233.0,256.1871550646847
2019-06-25 12:00:00,0.236,0.106,0.166,13.524,64.5841950322966,106.0,211.49353590271687
2019-06-25 13:00:00,0.138,0.04,0.126,13.46,64.88466359162193,40.0,142.97767207562072
