Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-14 23:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.028,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,11.933,87.37756701086359,1.0,8.04575411111147
2019-12-15 06:00:00,0.021,0.003,0.034,12.168,77.26851970313342,3.0,34.66114649139573
2019-12-15 07:00:00,0.07,0.006,0.085,12.245,66.39830010604116,6.0,87.4022573182854
2019-12-15 08:00:00,0.123,0.008,0.141,12.25,55.17436123353322,8.0,145.56864767289852
2019-12-15 09:00:00,0.187,0.012,0.206,12.321,43.892971932369,12.0,214.64763393142977
2019-12-15 10:00:00,0.283,0.023,0.3,12.575,32.98723279027173,23.0,319.2922139059749
2019-12-15 11:00:00,0.356,0.035,0.372,12.849,23.43975189671238,35.0,404.111760205902
2019-12-15 12:00:00,0.348,0.031,0.367,12.987,17.94914723804672,31.0,396.49124268275654
2019-12-15 13:00:00,0.315,0.026,0.333,13.107,20.27494276365195,26.0,357.38905483894035
2019-12-15 14:00:00,0.304,0.032,0.316,13.229,28.535762866648057,32.0,344.11261147650947
2019-12-15 15:00:00,0.209,0.019,0.223,13.085,39.02873318663395,19.0,237.75977506683805
2019-12-15 16:00:00,0.141,0.015,0.153,12.84,50.214161745054064,15.0,162.5987967600445
2019-12-15 17:00:00,0.107,0.02,0.111,12.671,61.50011532013114,20.0,120.54313982898788
2019-12-15 18:00:00,0.077,0.033,0.065,12.478,72.5565711240012,33.0,74.89221194676406
2019-12-15 19:00:00,0.014,0.016,0.011,12.144,83.07765450261086,16.0,12.928384120575567
2019-12-15 20:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,9.431,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.15,0.132,0.043,9.775,87.41668286391001,132.0,48.949519186157566
2019-12-16 06:00:00,0.401,0.334,0.12,10.803,77.31930557470704,334.0,193.31884151647702
2019-12-16 07:00:00,0.626,0.5630000000000001,0.175,11.945,66.45555758185337,563.0,399.896138596489
2019-12-16 08:00:00,0.755,0.718,0.208,13.271,55.23462057748565,718.0,617.4160140852157
2019-12-16 09:00:00,0.808,0.776,0.238,14.57,43.951895974338704,776.0,796.6600645498758
2019-12-16 10:00:00,0.843,0.891,0.186,15.624,33.037291246698764,891.0,932.9394751645233
2019-12-16 11:00:00,0.855,0.909,0.191,16.352,23.463944426752562,909.0,1024.83553627
2019-12-16 12:00:00,0.853,0.904,0.197,16.876,17.913978594010317,904.0,1057.173527656053
2019-12-16 13:00:00,0.847,0.896,0.197,17.122,20.180433436106483,896.0,1037.9953553791427
2019-12-16 14:00:00,0.8260000000000001,0.862,0.197,17.117,28.421678216941338,862.0,955.1018939883764
2019-12-16 15:00:00,0.802,0.837,0.181,16.942,38.91029087623676,837.0,832.2951010534518
2019-12-16 16:00:00,0.753,0.784,0.158,16.553,50.094933962902324,784.0,660.9496894696542
2019-12-16 17:00:00,0.664,0.684,0.124,15.937,61.38132125499169,684.0,451.620992947728
2019-12-16 18:00:00,0.481,0.485,0.077,15.064,72.43926262500622,485.0,223.33256767842494
2019-12-16 19:00:00,0.168,0.184,0.015,13.925,82.96423707700868,184.0,37.53794800114379
2019-12-16 20:00:00,0.0,0.0,0.0,12.948,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.364,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.0,10.841,90.0,2.0,1.2246467991473532e-16
2019-12-17 05:00:00,0.219,0.212,0.04,11.401,87.46142145674725,212.0,49.38991654473051
2019-12-17 06:00:00,0.517,0.505,0.096,12.987,77.37568024856904,505.0,206.3715168475064
2019-12-17 07:00:00,0.666,0.667,0.139,14.821,66.51815626559653,667.0,404.77178271308446
2019-12-17 08:00:00,0.754,0.776,0.165,16.296,55.30012550672066,776.0,606.7595126742997
2019-12-17 09:00:00,0.797,0.833,0.184,17.698,44.01621245065813,833.0,783.0462943997752
2019-12-17 10:00:00,0.807,0.77,0.269,18.868,33.093309043176625,770.0,914.0925128900869
2019-12-17 11:00:00,0.779,0.668,0.332,19.583,23.49535646674545,668.0,944.6177151635469
2019-12-17 12:00:00,0.658,0.359,0.458,19.81,17.88723157322056,359.0,799.6469721271899
2019-12-17 13:00:00,0.611,0.296,0.456,19.972,20.092685995839332,296.0,733.9848816818937
2019-12-17 14:00:00,0.545,0.245,0.416,20.022,28.31240202041031,245.0,631.6918048328041
2019-12-17 15:00:00,0.465,0.208,0.348,19.936,38.79576567932857,208.0,510.1119282853675
2019-12-17 16:00:00,0.35,0.153,0.26,19.609,49.9793466715782,153.0,358.3887465397113
2019-12-17 17:00:00,0.198,0.08,0.157,19.068,61.266230859929685,80.0,195.45923110093696
2019-12-17 18:00:00,0.081,0.038,0.068,18.218,72.32593612629738,38.0,79.53686793474277
2019-12-17 19:00:00,0.017,0.02,0.012,16.856,82.85516194417133,20.0,14.487560194185628
2019-12-17 20:00:00,0.0,0.0,0.0,15.599,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.955,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.519,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.272,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.171,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.152,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.189,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.127,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.876,90.0,0.0,0.0
2019-12-18 05:00:00,0.018,0.01,0.022,14.039,87.51171662191769,10.0,22.434150874576783
2019-12-18 06:00:00,0.056,0.012,0.064,14.878,77.43757883792227,12.0,66.6100373878321
2019-12-18 07:00:00,0.151,0.031,0.151,15.792,66.58602444028438,31.0,163.3185238499979
2019-12-18 08:00:00,0.23,0.04,0.231,16.866,55.37078722877902,40.0,253.7305341898996
2019-12-18 09:00:00,0.287,0.04,0.296,17.6,44.085825738678906,40.0,324.7319374373507
2019-12-18 10:00:00,0.442,0.124,0.398,18.389,33.15519055705694,124.0,501.8118441528524
2019-12-18 11:00:00,0.6980000000000001,0.51,0.365,19.569,23.53390605442101,510.0,832.5802120398473
2019-12-18 12:00:00,0.797,0.767,0.269,20.672,17.868919836055753,767.0,999.0006791998685
2019-12-18 13:00:00,0.747,0.654,0.305,21.214,20.011823386255543,654.0,919.5128027291672
2019-12-18 14:00:00,0.545,0.281,0.384,21.21,28.20805039027085,281.0,631.6276102730226
2019-12-18 15:00:00,0.646,0.536,0.271,21.263,38.68526346384152,536.0,689.3968803093778
2019-12-18 16:00:00,0.646,0.607,0.199,20.97,49.86749890882465,607.0,590.2463591456722
2019-12-18 17:00:00,0.577,0.562,0.143,20.269,61.154939757593496,562.0,414.13279519606283
2019-12-18 18:00:00,0.29,0.256,0.086,19.211,72.21668383542844,256.0,164.1870191325737
2019-12-18 19:00:00,0.024,0.029,0.011,17.657,82.75052429986039,29.0,14.65950685444227
2019-12-18 20:00:00,0.0,0.0,0.0,16.604,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.87,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.233,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.867,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.788,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,11.951,90.0,0.0,0.0
2019-12-19 05:00:00,0.088,0.075,0.037,11.687,87.56749493488778,75.0,40.183185229997434
2019-12-19 06:00:00,0.324,0.254,0.114,11.933,77.50493389464872,254.0,168.95430757760917
2019-12-19 07:00:00,0.643,0.61,0.155,12.868,66.65908014364683,610.0,396.6828194635026
2019-12-19 08:00:00,0.781,0.798,0.172,14.309,55.44652036629613,798.0,624.6058302777894
2019-12-19 09:00:00,0.8260000000000001,0.86,0.19,15.82,44.16063680065805,860.0,806.9548865830278
2019-12-19 10:00:00,0.848,0.897,0.197,17.083,33.2228230902184,897.0,947.3818802256344
2019-12-19 11:00:00,0.856,0.91,0.204,18.098,23.5794839067525,910.0,1038.020482879892
2019-12-19 12:00:00,0.857,0.918,0.205,18.962,17.859050212705085,918.0,1078.765097080662
2019-12-19 13:00:00,0.743,0.629,0.311,19.089,19.937948060192696,629.0,902.2993006026093
2019-12-19 14:00:00,0.554,0.29,0.378,18.76,28.10874626992804,290.0,633.7959370102311
2019-12-19 15:00:00,0.81,0.86,0.185,18.975,38.578896927896906,860.0,857.3051767691643
2019-12-19 16:00:00,0.761,0.806,0.161,19.0,49.75950337276299,806.0,681.6738859358469
2019-12-19 17:00:00,0.521,0.474,0.15,18.473,61.047555523462556,474.0,379.45558780497515
2019-12-19 18:00:00,0.102,0.059,0.07,17.284,72.11160649768966,59.0,88.12266688418194
2019-12-19 19:00:00,0.011,0.015,0.009,15.753,82.65042190115832,15.0,10.918842723583907
2019-12-19 20:00:00,0.0,0.0,0.0,14.578,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.65,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.27,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,12.449,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.055,0.043,0.032,12.957,87.62867379305723,43.0,33.779152321760435
2019-12-20 06:00:00,0.252,0.179,0.112,13.944,77.57767199421477,179.0,150.50574920033642
2019-12-20 07:00:00,0.598,0.552,0.162,15.205,66.73724141341387,552.0,380.01154021554515
2019-12-20 08:00:00,0.745,0.746,0.181,16.222,55.52723271171817,746.0,603.246791177139
2019-12-20 09:00:00,0.795,0.806,0.203,16.97,44.24054659885262,806.0,780.4321537440476
2019-12-20 10:00:00,0.8270000000000001,0.859,0.203,17.43,33.296104189823474,859.0,920.9905887838578
2019-12-20 11:00:00,0.842,0.882,0.208,17.908,23.63199440109156,882.0,1016.0346233532807
2019-12-20 12:00:00,0.845,0.891,0.208,18.452,17.857609042790216,891.0,1056.0729964370341
2019-12-20 13:00:00,0.8300000000000001,0.864,0.214,18.88,19.871189791244987,864.0,1026.5567161427016
2019-12-20 14:00:00,0.809,0.834,0.21,19.155,28.01461260278692,834.0,946.2784110889307
2019-12-20 15:00:00,0.725,0.6910000000000001,0.222,19.164,38.47677876961605,691.0000000000001,762.9565292237613
2019-12-20 16:00:00,0.611,0.543,0.203,18.858,49.65546251623078,543.0,554.5286571888004
2019-12-20 17:00:00,0.44,0.365,0.155,18.346,60.94418061037442,365.0,332.26643752209674
2019-12-20 18:00:00,0.22,0.177,0.082,17.597,72.01080485837133,177.0,136.66426198033474
2019-12-20 19:00:00,0.046,0.053,0.013,16.85,82.55495293203447,53.0,19.867487086588227
2019-12-20 20:00:00,0.0,0.0,0.0,16.439,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.371,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.413,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.169,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.91,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.523,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.822,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.984,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.0,13.113,90.0,2.0,1.2246467991473532e-16
2019-12-21 05:00:00,0.171,0.161,0.04,12.699,87.69516077542883,161.0,46.4748057446882
2019-12-21 06:00:00,0.473,0.443,0.103,12.998,77.65571032057674,443.0,197.707011716987
2019-12-21 07:00:00,0.707,0.722,0.135,13.622,66.8204160420317,722.0,419.18957637417714
2019-12-21 08:00:00,0.8140000000000001,0.869,0.152,14.2,55.61281839711302,869.0,642.7958988452335
2019-12-21 09:00:00,0.859,0.932,0.163,14.634,44.32544585023587,932.0,829.7364780888074
2019-12-21 10:00:00,0.88,0.972,0.159,14.987,33.37491091246708,972.0,970.7063443906962
2019-12-21 11:00:00,0.888,0.985,0.163,15.284,23.69132142422228,985.0,1064.9876137668427
2019-12-21 12:00:00,0.889,0.984,0.166,15.403,17.864575835743622,984.0,1102.5557028315288
2019-12-21 13:00:00,0.885,0.975,0.167,15.306,19.811664692628327,975.0,1084.2914920519092
2019-12-21 14:00:00,0.873,0.956,0.165,15.011,27.925779162441735,956.0,1009.6785841963907
2019-12-21 15:00:00,0.846,0.913,0.16,14.533,38.379031932404004,913.0,875.7196184665552
2019-12-21 16:00:00,0.766,0.791,0.154,13.81,49.555492452443886,791.0,667.130615272579
2019-12-21 17:00:00,0.637,0.629,0.127,12.972,60.84492430135579,629.0,433.43311975123885
2019-12-21 18:00:00,0.426,0.407,0.079,12.13,71.91438307785826,407.0,205.34818863628465
2019-12-21 19:00:00,0.097,0.106,0.014,11.276,82.46421728400543,106.0,27.901407102772545
2019-12-21 20:00:00,0.0,0.0,0.0,10.823,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,10.594,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,10.442,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,9.859,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.003,0.001,9.356,90.0,3.0,1.0000000000000002
2019-12-22 05:00:00,0.332,0.334,0.039,9.805,87.76685364260847,334.0,52.014607023041364
2019-12-22 06:00:00,0.627,0.649,0.087,11.125,77.73896264259639,649.0,224.82548226593903
2019-12-22 07:00:00,0.759,0.806,0.121,12.36,66.90850840685194,806.0,437.113618353612
2019-12-22 08:00:00,0.8210000000000001,0.884,0.144,13.661,55.703174969643115,884.0,642.1165595028912
2019-12-22 09:00:00,0.848,0.92,0.16,15.08,44.41521502649735,920.0,817.1439086501084
2019-12-22 10:00:00,0.863,0.938,0.177,16.317,33.459123729838744,938.0,959.554054443852
2019-12-22 11:00:00,0.871,0.956,0.179,17.571,23.757348862928808,956.0,1053.9883827130102
2019-12-22 12:00:00,0.87,0.961,0.181,18.478,17.87993010099781,961.0,1095.5856298428853
2019-12-22 13:00:00,0.863,0.951,0.181,19.011,19.75948204736943,951.0,1076.0051956376824
2019-12-22 14:00:00,0.847,0.929,0.179,19.248,27.842368892297543,929.0,1000.4551059046107
2019-12-22 15:00:00,0.8170000000000001,0.889,0.17,19.204,38.28577935966581,889.0,867.8029243777983
2019-12-22 16:00:00,0.75,0.792,0.158,18.822,49.459716124807386,792.0,672.7861548498523
2019-12-22 17:00:00,0.632,0.644,0.129,18.088,60.749902709622575,644.0,443.673033629463
2019-12-22 18:00:00,0.456,0.457,0.079,16.921,71.8224453165353,457.0,221.56697586475366
2019-12-22 19:00:00,0.172,0.189,0.015,15.079,82.37831314104054,189.0,40.06736538565583
2019-12-22 20:00:00,0.0,0.0,0.0,13.45,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,12.505,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,11.644,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,10.974,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,10.621,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.002,0.001,9.68,90.0,2.0,1.0000000000000002
2019-12-23 05:00:00,0.211,0.201,0.04,9.931,87.8436394830314,201.0,47.56296805983577
2019-12-23 06:00:00,0.492,0.462,0.102,11.013,77.8273333376253,462.0,199.41662219000622
2019-12-23 07:00:00,0.46,0.347,0.18,12.32,67.00141263994246,347.0,315.5758262935268
2019-12-23 08:00:00,0.433,0.235,0.264,13.398,55.79818973118716,235.0,396.0957346872194
2019-12-23 09:00:00,0.625,0.453,0.296,14.591,44.50974142951574,453.0,619.0484654184914
2019-12-23 10:00:00,0.514,0.172,0.432,15.417,33.54862311362801,172.0,575.3477463041977
2019-12-23 11:00:00,0.422,0.069,0.423,16.045,23.82995377380604,69.0,486.1176515081545
2019-12-23 12:00:00,0.344,0.034,0.366,16.531,17.903630857417753,34.0,398.35354743816197
2019-12-23 13:00:00,0.366,0.046,0.379,16.802,19.714757968684196,46.0,422.30364956622157
2019-12-23 14:00:00,0.612,0.348,0.394,17.512,27.764532056516074,348.0,701.9345909236235
2019-12-23 15:00:00,0.708,0.614,0.268,18.046,38.19715082499573,614.0,750.5350134760622
2019-12-23 16:00:00,0.584,0.471,0.235,18.049,49.36825306163174,471.0,541.712760654759
2019-12-23 17:00:00,0.246,0.121,0.167,17.31,60.659225118201476,121.0,226.29035586692305
2019-12-23 18:00:00,0.055,0.02,0.056,15.864,71.73509914988188,20.0,62.26821566187228
2019-12-23 19:00:00,0.01,0.011,0.01,14.459,82.29734380975097,11.0,11.47435339180209
2019-12-23 20:00:00,0.0,0.0,0.0,13.356,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.609,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,11.997,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.27,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-12-24 05:00:00,0.051,0.038,0.033,12.212,87.92539578017939,38.0,34.37562898731211
2019-12-24 06:00:00,0.184,0.103,0.112,13.048,77.92072251414689,103.0,133.55428556238056
2019-12-24 07:00:00,0.382,0.234,0.205,13.906,67.09902116582381,234.0,296.058686875846
2019-12-24 08:00:00,0.625,0.496,0.253,14.928,55.89774656852927,496.0,531.0930945416176
2019-12-24 09:00:00,0.762,0.6920000000000001,0.259,15.99,44.60890211588598,692.0000000000001,751.6465245642223
2019-12-24 10:00:00,0.84,0.867,0.214,16.949,33.64327246005147,867.0,935.7801495066457
2019-12-24 11:00:00,0.851,0.881,0.222,17.636,23.909006383259765,881.0,1027.4016184533007
2019-12-24 12:00:00,0.849,0.874,0.228,18.002,17.935630293679267,874.0,1059.5262965358593
2019-12-24 13:00:00,0.838,0.853,0.231,18.054,19.677601739599325,853.0,1034.1867203519198
2019-12-24 14:00:00,0.8200000000000001,0.833,0.222,17.89,27.692391598502397,833.0,959.5843024627652
2019-12-24 15:00:00,0.784,0.789,0.206,17.599,38.11327951708255,789.0,826.7788798115956
2019-12-24 16:00:00,0.708,0.6940000000000001,0.183,17.1,49.281226206322025,694.0000000000001,635.7286670812855
2019-12-24 17:00:00,0.59,0.5650000000000001,0.143,16.323,60.573011055402986,565.0000000000001,420.59245569204904
2019-12-24 18:00:00,0.375,0.348,0.086,15.234,71.65245215337744,348.0,195.54352495801714
2019-12-24 19:00:00,0.144,0.156,0.016,13.907,82.22140832787971,156.0,37.11387837379524
2019-12-24 20:00:00,0.0,0.0,0.0,12.884,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,12.464,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,12.366,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,12.395,90.0,0.0,0.0
2019-12-25 05:00:00,0.018,0.012,0.02,12.547,88.01199041258069,12.0,20.416284214934834
2019-12-25 06:00:00,0.091,0.033,0.082,13.01,78.01902601177629,33.0,88.85036668566244
2019-12-25 07:00:00,0.217,0.078,0.174,13.754,67.20122299392202,78.0,204.2246808977359
2019-12-25 08:00:00,0.304,0.093,0.257,14.607,56.00172936845354,93.0,309.0026128614966
2019-12-25 09:00:00,0.488,0.221,0.351,15.595,44.71256731201386,221.0,508.05258334293205
2019-12-25 10:00:00,0.71,0.5730000000000001,0.306,16.837,33.742941995514876,573.0000000000001,782.4712992948027
2019-12-25 11:00:00,0.765,0.679,0.288,17.867,23.994383747884925,679.0,908.3244339299474
2019-12-25 12:00:00,0.786,0.733,0.272,18.632,17.975873768268983,733.0,969.2197437337417
2019-12-25 13:00:00,0.8180000000000001,0.835,0.225,19.163,19.64811581295237,835.0,1011.3824718031819
2019-12-25 14:00:00,0.799,0.8150000000000001,0.216,19.435,27.626097782418263,815.0000000000001,938.0838545432609
2019-12-25 15:00:00,0.761,0.769,0.201,19.498,38.03429862461511,769.0,806.6967462514614
2019-12-25 16:00:00,0.656,0.624,0.188,19.218,49.19875850228329,624.0,595.7446921023281
2019-12-25 17:00:00,0.552,0.524,0.142,18.684,60.491376634443,524.0,400.0985833542353
2019-12-25 18:00:00,0.36,0.338,0.083,17.885,71.57461531759597,338.0,189.8314578585092
2019-12-25 19:00:00,0.117,0.13,0.015,16.66,82.15060744071701,130.0,32.75404913657896
2019-12-25 20:00:00,0.0,0.0,0.0,15.449,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.613,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.051,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.426,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,12.925,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.515,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.002,0.0,11.794,90.0,2.0,1.2246467991473532e-16
2019-12-26 05:00:00,0.158,0.147,0.039,12.123,88.10328378824414,147.0,43.86539084827394
2019-12-26 06:00:00,0.366,0.309,0.109,12.882,78.12213540126045,309.0,172.60027637289593
2019-12-26 07:00:00,0.671,0.664,0.145,14.046,67.30790201102114,664.0,401.15712704463084
2019-12-26 08:00:00,0.785,0.8200000000000001,0.164,15.524,56.11001518755492,820.0000000000001,621.232013098582
2019-12-26 09:00:00,0.8220000000000001,0.866,0.183,16.851,44.82061407449429,866.0,797.2686734412531
2019-12-26 10:00:00,0.847,0.923,0.176,17.889,33.84750194642402,923.0,942.5727089807448
2019-12-26 11:00:00,0.857,0.943,0.177,18.628,24.08594243370895,943.0,1037.8970769327514
2019-12-26 12:00:00,0.86,0.951,0.177,19.076,18.024299809484376,951.0,1081.3300297685337
2019-12-26 13:00:00,0.855,0.947,0.175,19.233,19.62640264158091,947.0,1066.9819253844378
2019-12-26 14:00:00,0.844,0.932,0.171,19.143,27.56578038185787,932.0,997.1994740792511
2019-12-26 15:00:00,0.8190000000000001,0.899,0.161,18.871,37.96033792118762,899.0,869.8046350961307
2019-12-26 16:00:00,0.774,0.84,0.144,18.28,49.12098313820435,840.0,693.7497242947389
2019-12-26 17:00:00,0.6890000000000001,0.735,0.115,17.375,60.41444138363198,735.0,477.88618080055716
2019-12-26 18:00:00,0.512,0.531,0.074,16.149,71.50169451046962,531.0,242.47387980184018
2019-12-26 19:00:00,0.21,0.23,0.015,14.629,82.08503933223218,230.0,46.671730516315264
2019-12-26 20:00:00,0.0,0.0,0.0,13.154,90.0,0.0,0.0
2019-12-26 21:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-12-26 22:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-12-26 23:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-12-27 00:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-12-27 01:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-12-27 02:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-12-27 03:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-12-27 04:00:00,0.0,0.003,0.001,9.944,90.0,3.0,1.0000000000000002
2019-12-27 05:00:00,0.359,0.367,0.039,10.493,88.19912820432893,367.0,50.53332998857622
2019-12-27 06:00:00,0.631,0.658,0.088,12.123,78.22994139957264,658.0,222.22179529709015
2019-12-27 07:00:00,0.639,0.62,0.146,14.421,67.41894039635804,620.0,384.07387065720013
2019-12-27 08:00:00,0.78,0.8220000000000001,0.157,16.231,56.22248108242835,822.0000000000001,614.0069456194302
2019-12-27 09:00:00,0.8290000000000001,0.897,0.168,17.334,44.932912629733046,897.0,803.0170172478769
