Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 09:00:00,0.459,0.247,0.284,13.889,54.359864590103776,247.0,427.92502288558717
2019-10-06 10:00:00,0.654,0.514,0.272,14.039,45.1248204548429,514.0,634.6602314303638
2019-10-06 11:00:00,0.764,0.7010000000000001,0.242,13.866,38.353790968326216,701.0000000000001,791.7201047058453
2019-10-06 12:00:00,0.708,0.5670000000000001,0.292,13.606,35.588793788521656,567.0000000000001,753.0926783034524
2019-10-06 13:00:00,0.5710000000000001,0.335,0.337,13.396,37.75308266101276,335.0,601.869972298736
2019-10-06 14:00:00,0.331,0.095,0.284,13.196,44.10403502300615,95.0,352.2173422379841
2019-10-06 15:00:00,0.22,0.056,0.197,12.949,53.09735193335111,56.0,230.62560230936384
2019-10-06 16:00:00,0.102,0.024,0.102,12.765,63.520340135101044,24.0,112.70112194924315
2019-10-06 17:00:00,0.06,0.03,0.051,12.609,74.62782428226026,30.0,58.95263691107669
2019-10-06 18:00:00,0.003,0.006,0.005,12.491,85.87164583544212,6.0,5.4319462555825435
2019-10-06 19:00:00,0.0,0.0,0.0,12.39,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,12.174,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,11.896,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,11.409,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,11.066,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-10-07 06:00:00,0.16,0.149,0.039,10.811,87.00453879066428,149.0,46.78627032243716
2019-10-07 07:00:00,0.398,0.338,0.113,10.795,75.77919866215943,338.0,196.03285307250417
2019-10-07 08:00:00,0.401,0.257,0.197,10.826,64.59828912764893,257.0,307.24326153112287
2019-10-07 09:00:00,0.639,0.528,0.223,10.935,54.02653086803964,528.0,533.1527826293675
2019-10-07 10:00:00,0.745,0.687,0.211,11.071,44.76438454215215,687.0,698.7759116220416
2019-10-07 11:00:00,0.761,0.6910000000000001,0.232,11.227,37.967905770788,691.0000000000001,776.7536454693425
2019-10-07 12:00:00,0.721,0.599,0.268,11.397,35.20398434577771,599.0,757.4457819588641
2019-10-07 13:00:00,0.631,0.445,0.299,11.631,37.41024473071856,445.0,652.4661728640003
2019-10-07 14:00:00,0.713,0.637,0.221,11.874,43.818840474212266,637.0,680.6162616216834
2019-10-07 15:00:00,0.683,0.636,0.18,12.074,52.859015897358105,636.0,564.0030313429888
2019-10-07 16:00:00,0.479,0.405,0.146,12.227,63.31177689370012,405.0,327.89982104043713
2019-10-07 17:00:00,0.201,0.16,0.072,12.282,74.43409279664203,160.0,114.93546574789195
2019-10-07 18:00:00,0.033,0.042,0.008,12.265,85.6852226522358,42.0,11.15990829187039
2019-10-07 19:00:00,0.0,0.0,0.0,12.252,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,12.229,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,12.091,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,11.475,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-10-08 06:00:00,0.162,0.151,0.039,11.234,86.71520237246902,151.0,47.6521691510872
2019-10-08 07:00:00,0.404,0.35,0.109,11.249,75.47696193761271,350.0,196.76924321515168
2019-10-08 08:00:00,0.527,0.437,0.171,11.348,64.28630486938296,437.0,360.60313562940587
2019-10-08 09:00:00,0.626,0.523,0.215,11.559,53.695683334833404,523.0,524.6546474886443
2019-10-08 10:00:00,0.715,0.646,0.215,11.879,44.40622308245502,646.0,676.5002570173897
2019-10-08 11:00:00,0.775,0.742,0.208,12.291,37.58374178092064,742.0,796.0073574679983
2019-10-08 12:00:00,0.808,0.806,0.195,12.662,34.82045897859774,806.0,856.6819669007898
2019-10-08 13:00:00,0.8180000000000001,0.835,0.183,12.857,37.068779668447526,835.0,849.2569349737482
2019-10-08 14:00:00,0.802,0.8230000000000001,0.172,12.936,43.53500171796863,823.0000000000001,768.6369141644042
2019-10-08 15:00:00,0.757,0.774,0.153,12.933,52.621677068983914,774.0,622.8762360941444
2019-10-08 16:00:00,0.672,0.684,0.121,12.873,63.10371567120319,684.0,430.4257822739945
2019-10-08 17:00:00,0.494,0.5,0.071,12.777,74.24047400914509,500.0,206.8002319144127
2019-10-08 18:00:00,0.071,0.083,0.009,12.572,85.49809382511083,83.0,15.5148577588686
2019-10-08 19:00:00,0.0,0.0,0.0,12.319,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,11.931,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,10.711,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,10.585,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-10-09 06:00:00,0.219,0.211,0.039,10.383,86.42659913239248,211.0,52.15103633411371
2019-10-09 07:00:00,0.53,0.515,0.094,10.536,75.17677341604336,515.0,225.75639909888324
2019-10-09 08:00:00,0.682,0.678,0.131,10.771,63.97688876224491,678.0,428.4614181904878
2019-10-09 09:00:00,0.756,0.758,0.156,11.049,53.36747566974136,758.0,608.2838216967385
2019-10-09 10:00:00,0.792,0.781,0.189,11.37,44.050486339913256,781.0,750.3261157621462
2019-10-09 11:00:00,0.812,0.799,0.202,11.683,37.20143560250751,799.0,838.4153003866428
2019-10-09 12:00:00,0.8170000000000001,0.803,0.208,11.969,34.43831672472471,803.0,870.2625988050021
2019-10-09 13:00:00,0.787,0.747,0.22,12.171,36.72875236099678,747.0,818.7023038558051
2019-10-09 14:00:00,0.742,0.6880000000000001,0.214,12.309,43.25255632031568,688.0,715.0981944375923
2019-10-09 15:00:00,0.663,0.6000000000000001,0.191,12.447,52.38534227841772,600.0000000000001,557.2086990974992
2019-10-09 16:00:00,0.5710000000000001,0.527,0.141,12.565,62.89615134496838,527.0,381.10367864703005
2019-10-09 17:00:00,0.415,0.397,0.078,12.64,74.04685522164816,397.0,187.1159125748472
2019-10-09 18:00:00,0.057,0.067,0.01,12.67,85.31022861821599,67.0,15.47795916575396
2019-10-09 19:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,12.262,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,12.035,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,11.939,90.0,0.0,0.0
2019-10-10 06:00:00,0.03,0.019,0.028,11.986,86.13905499852412,19.0,29.279369086663912
2019-10-10 07:00:00,0.19,0.107,0.114,11.959,74.87913426258172,107.0,141.91160196664163
2019-10-10 08:00:00,0.363,0.215,0.197,11.832,63.67018594775466,215.0,292.3605884200109
2019-10-10 09:00:00,0.5,0.316,0.259,11.678,53.042051306736106,316.0,448.9882741162014
2019-10-10 10:00:00,0.5720000000000001,0.355,0.311,11.553,43.69732457868857,355.0,567.6647890639363
2019-10-10 11:00:00,0.605,0.369,0.341,11.531,36.82111700914286,369.0,636.388389123574
2019-10-10 12:00:00,0.59,0.333,0.356,11.586,34.05764979171238,333.0,631.8820101704687
2019-10-10 13:00:00,0.562,0.311,0.341,11.626,36.39022086497427,311.0,591.3534665343539
2019-10-10 14:00:00,0.531,0.317,0.297,11.632,42.971531602010096,317.0,528.9465142569053
2019-10-10 15:00:00,0.465,0.297,0.235,11.609,52.15001835584869,297.0,417.23804394103735
2019-10-10 16:00:00,0.363,0.251,0.161,11.575,62.68907879235381,251.0,276.1635505261119
2019-10-10 17:00:00,0.196,0.148,0.078,11.525,73.85322960396205,148.0,119.1586286679281
2019-10-10 18:00:00,0.018,0.023,0.009,11.466,85.12167569664908,23.0,10.955919709717822
2019-10-10 19:00:00,0.0,0.0,0.0,11.536,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,11.777,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,11.552,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.001,0.0,11.486,90.0,1.0,6.123233995736766e-17
2019-10-11 06:00:00,0.173,0.158,0.044,11.548,85.8528687916401,158.0,55.42622971966051
2019-10-11 07:00:00,0.463,0.419,0.111,11.578,74.58417254327472,419.0,222.37959827623055
2019-10-11 08:00:00,0.632,0.588,0.157,11.564,63.36634327497936,588.0,420.5911420777433
2019-10-11 09:00:00,0.724,0.683,0.188,11.527,52.71956392507395,683.0,601.7045379420792
2019-10-11 10:00:00,0.783,0.77,0.187,11.503,43.346891478037314,770.0,746.9526493512292
2019-10-11 11:00:00,0.808,0.798,0.197,11.506,36.4429191895155,798.0,838.9503440242485
2019-10-11 12:00:00,0.808,0.787,0.208,11.552,33.67855721730375,787.0,862.9112679846728
2019-10-11 13:00:00,0.795,0.767,0.209,11.569,36.05324665208252,767.0,829.0967960222329
2019-10-11 14:00:00,0.765,0.731,0.2,11.553,42.69194805361938,731.0,737.2922308245398
2019-10-11 15:00:00,0.714,0.683,0.175,11.531,51.91570530127681,683.0,596.2881595948922
2019-10-11 16:00:00,0.646,0.631,0.132,11.508,62.482486060528444,631.0,423.5344493151039
2019-10-11 17:00:00,0.495,0.491,0.077,11.512,73.65958861835031,491.0,215.13970805290737
2019-10-11 18:00:00,0.096,0.108,0.011,11.503,84.93245384343035,108.0,20.53965065512966
2019-10-11 19:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,11.081,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,10.804,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,10.859,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.168,0.151,0.044,10.912,85.5683418938376,151.0,55.667758842341826
2019-10-12 07:00:00,0.375,0.31,0.116,10.992,74.29218878644585,310.0,199.9268234565672
2019-10-12 08:00:00,0.47,0.352,0.185,11.119,63.065504177891555,352.0,344.4459848819538
2019-10-12 09:00:00,0.675,0.605,0.197,11.29,52.40016378891665,605.0,566.1364539042759
2019-10-12 10:00:00,0.787,0.772,0.191,11.447,42.99933388702663,772.0,755.611178661327
2019-10-12 11:00:00,0.8160000000000001,0.808,0.198,11.582,36.06697533231425,808.0,851.1301197051463
2019-10-12 12:00:00,0.8270000000000001,0.8240000000000001,0.201,11.7,33.30112779395801,824.0000000000001,889.6963608223957
2019-10-12 13:00:00,0.8300000000000001,0.837,0.194,11.772,35.717880948740316,837.0,873.5614508526835
2019-10-12 14:00:00,0.812,0.8190000000000001,0.183,11.804,42.413829580805626,819.0000000000001,787.6616079418627
2019-10-12 15:00:00,0.775,0.786,0.161,11.83,51.682399699607515,786.0,648.3357771104264
2019-10-12 16:00:00,0.705,0.72,0.126,11.877,62.27636631930309,720.0,460.9491971322346
2019-10-12 17:00:00,0.553,0.5660000000000001,0.077,11.924,73.46592543462377,566.0000000000001,238.07540281882953
2019-10-12 18:00:00,0.127,0.141,0.012,11.921,84.74257928025905,141.0,24.919913268816057
2019-10-12 19:00:00,0.0,0.0,0.0,11.988,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,12.035,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,11.986,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,11.719,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.002,0.001,11.776,90.0,2.0,1.0000000000000002
2019-10-13 06:00:00,0.114,0.095,0.044,11.85,85.28566896550791,95.0,51.807839929545366
2019-10-13 07:00:00,0.219,0.132,0.12,11.876,74.00318469964239,132.0,156.37707811413645
2019-10-13 08:00:00,0.27,0.114,0.193,11.825,62.76781379801113,114.0,245.1661137666028
2019-10-13 09:00:00,0.347,0.128,0.266,11.774,52.08399774733134,128.0,344.65671180894986
2019-10-13 10:00:00,0.404,0.132,0.328,11.73,42.65480548491285,132.0,425.0793068248322
2019-10-13 11:00:00,0.58,0.325,0.352,11.717,35.69342204132249,325.0,615.9489177575886
2019-10-13 12:00:00,0.762,0.672,0.256,11.736,32.92546055941814,672.0,820.0622921201109
2019-10-13 13:00:00,0.771,0.7020000000000001,0.239,11.777,35.38418522665016,702.0000000000001,811.3319357662583
2019-10-13 14:00:00,0.782,0.754,0.204,11.797,42.137196674136355,754.0,763.1214922977811
2019-10-13 15:00:00,0.761,0.756,0.171,11.82,51.45010496593538,756.0,642.1361164461875
2019-10-13 16:00:00,0.447,0.35,0.161,11.842,62.070707615846715,350.0,324.93355194458957
2019-10-13 17:00:00,0.233,0.183,0.083,11.88,73.27222809995138,183.0,135.6719298475418
2019-10-13 18:00:00,0.039,0.045,0.012,11.89,84.55206865572129,45.0,16.27235073219206
2019-10-13 19:00:00,0.0,0.0,0.0,11.961,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,12.137,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,12.198,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,12.255,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,12.457,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.002,0.001,12.508,90.0,2.0,1.0000000000000002
2019-10-14 06:00:00,0.191,0.174,0.049,12.591,85.00511937223646,174.0,64.14961145535928
2019-10-14 07:00:00,0.457,0.411,0.115,12.649,73.71723370739792,411.0,230.23535851590347
2019-10-14 08:00:00,0.562,0.482,0.175,12.653,62.47341044666878,482.0,397.76121797806263
2019-10-14 09:00:00,0.526,0.349,0.262,12.648,51.77121264938519,349.0,477.9623023332203
2019-10-14 10:00:00,0.484,0.224,0.334,12.707,42.31345653585771,224.0,499.6419543040039
2019-10-14 11:00:00,0.504,0.214,0.37,12.786,35.32238909013448,214.0,544.6051085508972
2019-10-14 12:00:00,0.663,0.469,0.322,12.86,32.55164089104876,469.0,717.3233047968604
2019-10-14 13:00:00,0.782,0.732,0.231,12.879,35.052203882041695,732.0,830.2365025659726
2019-10-14 14:00:00,0.774,0.743,0.207,12.841,41.862066409084484,743.0,760.3518745279257
2019-10-14 15:00:00,0.687,0.633,0.193,12.817,51.218817685165824,633.0,589.478169532754
2019-10-14 16:00:00,0.514,0.44,0.157,12.83,61.865501412422844,440.0,364.4788921436177
2019-10-14 17:00:00,0.425,0.401,0.086,12.802,73.07849149169125,401.0,202.71560353952623
2019-10-14 18:00:00,0.091,0.101,0.014,12.713,84.36093563019541,101.0,23.92440391806763
2019-10-14 19:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.723,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,12.623,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,12.392,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,12.071,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.957,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.002,0.001,12.208,90.0,2.0,1.0000000000000002
2019-10-15 06:00:00,0.181,0.161,0.05,12.316,84.72691424139762,161.0,64.79635779286306
2019-10-15 07:00:00,0.389,0.32,0.123,12.328,73.43447412104315,320.0,214.23574578211816
2019-10-15 08:00:00,0.508,0.398,0.189,12.269,62.18243755783707,398.0,374.7297894133168
2019-10-15 09:00:00,0.585,0.439,0.246,12.215,51.46195875923994,439.0,519.5119734500845
2019-10-15 10:00:00,0.674,0.537,0.268,12.152,41.97543730402294,537.0,667.2227764042525
2019-10-15 11:00:00,0.737,0.628,0.265,12.06,34.954016497628174,628.0,779.7164063051694
2019-10-15 12:00:00,0.735,0.609,0.279,11.973,32.17977124168741,609.0,794.4461811581905
2019-10-15 13:00:00,0.721,0.596,0.273,11.926,34.72199497152285,596.0,762.8675638935247
2019-10-15 14:00:00,0.706,0.607,0.242,11.944,41.588459276217534,607.0,695.9946060929889
2019-10-15 15:00:00,0.651,0.5660000000000001,0.206,12.015,50.98852761201509,566.0000000000001,562.2834086999188
2019-10-15 16:00:00,0.476,0.385,0.162,12.085,61.66073575620045,385.0,344.7562199143481
2019-10-15 17:00:00,0.25,0.199,0.087,12.152,72.88470536455966,199.0,145.56479570607522
2019-10-15 18:00:00,0.047,0.053,0.014,12.187,84.16919557160705,53.0,19.38433195288448
2019-10-15 19:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.924,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,11.717,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.957,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,10.632,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,10.513,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.089,0.064,0.046,10.484,84.45126189376107,64.0,52.18831628716278
2019-10-16 07:00:00,0.363,0.283,0.127,10.603,73.15504254436146,283.0,209.0085533474084
2019-10-16 08:00:00,0.657,0.621,0.155,10.826,61.89503515039398,621.0,447.5458457052966
2019-10-16 09:00:00,0.582,0.427,0.25,11.068,51.15638292596274,427.0,517.813080472412
2019-10-16 10:00:00,0.31,0.043,0.309,11.298,41.640901468664886,43.0,341.13492968296316
2019-10-16 11:00:00,0.432,0.096,0.396,11.477,34.588437452492414,96.0,475.03209074007907
2019-10-16 12:00:00,0.512,0.166,0.423,11.591,31.80993698869873,166.0,564.0670139061049
2019-10-16 13:00:00,0.521,0.201,0.4,11.541,34.393606306417794,201.0,565.860484213602
2019-10-16 14:00:00,0.356,0.084,0.32,11.291,41.31638210572466,84.0,383.09033309682485
2019-10-16 15:00:00,0.268,0.066,0.238,11.007,50.75923474648317,66.0,279.7503134137821
2019-10-16 16:00:00,0.21,0.076,0.165,10.848,61.45639698680118,76.0,201.31488361853266
2019-10-16 17:00:00,0.171,0.108,0.091,10.759,72.69086118082011,108.0,123.13293295750523
2019-10-16 18:00:00,0.045,0.048,0.016,10.678,83.97686214033455,48.0,21.036643568006586
2019-10-16 19:00:00,0.0,0.0,0.0,10.686,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,10.778,90.0,0.0,1.0
2019-10-17 06:00:00,0.018,0.006,0.026,10.684,84.17835997792592,6.0,26.608592276590283
2019-10-17 07:00:00,0.074,0.013,0.083,10.467,72.87907899623086,13.0,86.82706095544647
2019-10-17 08:00:00,0.121,0.012,0.133,10.245,61.611339828122915,12.0,138.7054012246319
2019-10-17 09:00:00,0.11,0.005,0.128,10.074,50.854625168431575,5.0,131.15645095975074
2019-10-17 10:00:00,0.114,0.004,0.134,9.872,41.30999587885069,4.0,137.0045959100869
2019-10-17 11:00:00,0.135,0.005,0.155,9.671,34.22578855851059,5.0,159.13413749722127
2019-10-17 12:00:00,0.168,0.007,0.188,9.662,31.442226924541934,7.0,193.97216607394174
2019-10-17 13:00:00,0.249,0.02,0.261,9.981,34.067082282956164,20.0,277.56764595370163
2019-10-17 14:00:00,0.375,0.098,0.326,10.517,41.04585538817338,98.0,399.9100590959452
2019-10-17 15:00:00,0.537,0.356,0.264,10.992,50.53092884328633,356.0,490.29552847558125
2019-10-17 16:00:00,0.537,0.443,0.178,11.452,61.252474858941284,443.0,391.0612481471526
2019-10-17 17:00:00,0.426,0.387,0.1,11.961,72.49695211028344,387.0,216.39277816646057
2019-10-17 18:00:00,0.126,0.133,0.019,12.466,83.78394985052988,133.0,33.40095284503769
2019-10-17 19:00:00,0.0,0.0,0.0,12.865,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,12.794,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,12.413,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,12.173,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,12.085,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,12.023,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.979,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.996,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,12.064,90.0,0.0,1.0
2019-10-18 06:00:00,0.017,0.005,0.025,12.159,83.9083954703207,5.0,25.530591856248712
2019-10-18 07:00:00,0.088,0.018,0.094,12.182,72.60671666534014,18.0,99.38072067858346
2019-10-18 08:00:00,0.287,0.102,0.224,12.123,61.331489902354576,102.0,272.9336170098841
2019-10-18 09:00:00,0.513,0.284,0.308,12.012,50.55683575080819,284.0,488.42874382390437
2019-10-18 10:00:00,0.664,0.473,0.317,11.899,40.98287421383669,473.0,674.070369346786
2019-10-18 11:00:00,0.5760000000000001,0.27,0.402,11.965,33.8662064194661,270.0,626.1920980606799
2019-10-18 12:00:00,0.605,0.309,0.403,12.216,31.076736671865376,309.0,667.6513119618099
2019-10-18 13:00:00,0.306,0.039,0.309,12.49,33.74247412755673,39.0,341.4301606190624
2019-10-18 14:00:00,0.212,0.021,0.224,12.619,40.77688936884744,21.0,239.90242966720876
2019-10-18 15:00:00,0.112,0.009,0.128,12.539,50.30360307223538,9.0,133.7484748897741
2019-10-18 16:00:00,0.049,0.005,0.064,12.516,61.048959127336985,5.0,66.42031041288134
2019-10-18 17:00:00,0.14,0.081,0.087,12.436,72.30297303030778,81.0,111.62267384409792
2019-10-18 18:00:00,0.052,0.054,0.018,12.039,83.59047364323187,54.0,24.028244681643116
2019-10-18 19:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.995,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
