Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-06 14:00:00,0.271,0.031,0.28,13.477,36.242818552496225,31.0,305.00208009144285
2019-11-06 15:00:00,0.256,0.046,0.247,13.01,46.32476516370367,46.0,278.76621336788077
2019-11-06 16:00:00,0.111,0.014,0.122,12.389,57.324187180456825,14.0,129.55839044792114
2019-11-06 17:00:00,0.021,0.003,0.033,12.042,68.60260876442666,3.0,34.09450317469458
2019-11-06 18:00:00,0.005,0.003,0.012,11.387,79.76194087757546,3.0,12.533215380066146
2019-11-06 19:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.83,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-11-07 05:00:00,0.006,0.007,0.009,10.151,89.67767467524807,7.0,9.039379259544413
2019-11-07 06:00:00,0.076,0.028,0.069,9.962,79.2589802612477,28.0,74.21836137846716
2019-11-07 07:00:00,0.155,0.039,0.143,9.891,68.0755862454266,39.0,157.5619409040061
2019-11-07 08:00:00,0.258,0.058,0.234,10.124,56.78276833023367,58.0,265.77326159393317
2019-11-07 09:00:00,0.402,0.115,0.34,10.671,45.77782752063114,115.0,420.20588551015663
2019-11-07 10:00:00,0.475,0.146,0.398,11.207,35.70828453295644,146.0,516.5518748476509
2019-11-07 11:00:00,0.454,0.1,0.418,11.491,27.912487614316888,100.0,506.36636238028404
2019-11-07 12:00:00,0.448,0.093,0.42,11.583,24.830262298511087,93.0,504.40269005886915
2019-11-07 13:00:00,0.517,0.175,0.421,11.77,28.10815887365942,175.0,575.3604624371396
2019-11-07 14:00:00,0.5700000000000001,0.3,0.364,11.931,36.00830400734383,300.0,606.6795390483837
2019-11-07 15:00:00,0.624,0.463,0.273,11.893,46.11748258277212,463.0,593.9432360095452
2019-11-07 16:00:00,0.605,0.513,0.197,11.754,57.129519958922295,513.0,475.42653751499176
2019-11-07 17:00:00,0.481,0.424,0.128,11.583,68.40998376945396,424.0,284.01611436120265
2019-11-07 18:00:00,0.247,0.232,0.05,11.197,79.56429057092092,232.0,92.0226514290811
2019-11-07 19:00:00,0.0,0.0,0.001,10.524,89.89948362780122,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,8.598,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,8.364,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,8.06,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,7.936,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,7.746,90.0,0.0,0.0
2019-11-08 05:00:00,0.004,0.005,0.008,7.694,89.51228852804624,5.0,8.0425603409562
2019-11-08 06:00:00,0.052,0.015,0.056,7.946,79.08021969651648,15.0,58.84151652077087
2019-11-08 07:00:00,0.163,0.044,0.144,8.403,67.90249729902743,44.0,160.55209067693792
2019-11-08 08:00:00,0.321,0.108,0.253,9.059,56.6076525251983,108.0,312.43987699387463
2019-11-08 09:00:00,0.469,0.191,0.342,9.857,45.58939284671424,191.0,475.6609593461113
2019-11-08 10:00:00,0.544,0.243,0.384,10.659,35.49051761164892,243.0,581.8534219360764
2019-11-08 11:00:00,0.5650000000000001,0.235,0.421,11.279,27.649122350110375,235.0,629.1644213347091
2019-11-08 12:00:00,0.536,0.19,0.43,11.557,24.535580616960047,190.0,602.8436785622815
2019-11-08 13:00:00,0.51,0.181,0.407,11.667,27.83598266542358,181.0,567.0561103575163
2019-11-08 14:00:00,0.508,0.227,0.358,11.794,35.775934141590824,227.0,542.1672443127794
2019-11-08 15:00:00,0.51,0.303,0.286,11.936,45.911559209485404,303.0,496.8176746492854
2019-11-08 16:00:00,0.521,0.4,0.202,11.949,56.935706511034006,400.0,420.23191675869003
2019-11-08 17:00:00,0.471,0.415,0.125,11.698,68.21794958584447,415.0,278.99693087777257
2019-11-08 18:00:00,0.307,0.297,0.05,11.136,79.36714740581226,297.0,104.8009317295909
2019-11-08 19:00:00,0.615,0.715,0.001,10.19,89.7224071049068,715.0,4.464097097405961
2019-11-08 20:00:00,0.0,0.0,0.0,9.416,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,8.796,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,8.045,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.807,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.580999999999999,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,7.503,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-11-09 05:00:00,0.039,0.041,0.016,8.055,89.34959955851463,41.0,16.465406800077123
2019-11-09 06:00:00,0.276,0.22,0.089,8.677,78.9070197595433,220.0,131.32838261264266
2019-11-09 07:00:00,0.487,0.394,0.157,9.158,67.7352088907809,394.0,306.2816893041022
2019-11-09 08:00:00,0.617,0.507,0.211,10.006,56.438612173429654,507.0,491.2848657894653
2019-11-09 09:00:00,0.678,0.544,0.261,10.911,45.40734781476589,544.0,642.9215835495929
2019-11-09 10:00:00,0.528,0.214,0.395,11.306,35.27935889836339,214.0,569.6979826505225
2019-11-09 11:00:00,0.369,0.053,0.366,11.263,27.3919179165352,53.0,413.0576554553128
2019-11-09 12:00:00,0.382,0.057,0.377,11.356,24.245502482909615,57.0,428.9722740029111
2019-11-09 13:00:00,0.463,0.125,0.405,11.826,27.567016646097642,125.0,515.8087671418346
2019-11-09 14:00:00,0.446,0.151,0.361,12.406,35.54572603071014,151.0,483.8614244664184
2019-11-09 15:00:00,0.427,0.194,0.296,12.742,45.707012119316445,194.0,431.4755719479999
2019-11-09 16:00:00,0.456,0.312,0.213,12.872,56.74276732735949,312.0,384.100423371375
2019-11-09 17:00:00,0.421,0.352,0.13,12.758,68.02654548718591,352.0,261.7102981009782
2019-11-09 18:00:00,0.31,0.3,0.053,12.347,79.17056687753647,300.0,109.36576868280676
2019-11-09 19:00:00,0.006,0.015,0.001,11.677,89.54328360633464,15.0,1.1195668060354476
2019-11-09 20:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.738,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.537,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-11-10 05:00:00,0.051,0.053,0.018,10.811,89.18998748248238,53.0,18.749256467869184
2019-11-10 06:00:00,0.303,0.253,0.091,11.653,78.7394607050509,253.0,140.40349460222018
2019-11-10 07:00:00,0.513,0.437,0.156,12.248,67.57379444522057,437.0,322.7125279925339
2019-11-10 08:00:00,0.638,0.553,0.206,12.897,56.275708746630265,553.0,513.0239934231607
2019-11-10 09:00:00,0.559,0.337,0.319,13.549,45.23177438705613,337.0,556.3290810672972
2019-11-10 10:00:00,0.507,0.191,0.401,13.972,35.07490743084282,191.0,557.3146791136857
2019-11-10 11:00:00,0.5680000000000001,0.237,0.434,14.333,27.141004087185607,237.0,644.9031154489821
2019-11-10 12:00:00,0.648,0.365,0.415,14.65,23.96013717938648,365.0,748.5472997310351
2019-11-10 13:00:00,0.618,0.336,0.403,14.748,27.30130862700581,336.0,701.5718703305554
2019-11-10 14:00:00,0.639,0.431,0.337,14.771,35.31770016526926,431.0,688.678344430086
2019-11-10 15:00:00,0.5680000000000001,0.387,0.285,14.624,45.50385497264359,387.0,556.23331296893
2019-11-10 16:00:00,0.491,0.359,0.213,14.374,56.550733143749994,359.0,410.88022422360245
2019-11-10 17:00:00,0.308,0.22,0.133,13.984,67.83580903951872,220.0,215.99765259302808
2019-11-10 18:00:00,0.174,0.154,0.05,13.433,78.97460448138057,154.0,79.451586556938
2019-11-10 19:00:00,0.002,0.008,0.002,12.702,89.36239511751185,8.0,2.089024598727851
2019-11-10 20:00:00,0.0,0.0,0.0,12.165,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,11.819,89.03380165345341,1.0,5.016862543141306
2019-11-11 06:00:00,0.027,0.006,0.038,12.221,78.57761766512016,6.0,39.188241582500346
2019-11-11 07:00:00,0.212,0.081,0.164,12.764,67.41831884914357,81.0,195.10401055790402
2019-11-11 08:00:00,0.543,0.394,0.241,13.327,56.119013961786415,394.0,460.643035606604
2019-11-11 09:00:00,0.607,0.414,0.306,13.737,45.062734035287484,414.0,598.4215040285012
2019-11-11 10:00:00,0.745,0.63,0.285,14.076,34.877255416640985,630.0,801.8387289072309
2019-11-11 11:00:00,0.667,0.413,0.39,14.192,26.896503805466665,413.0,758.3237809857792
2019-11-11 12:00:00,0.587,0.257,0.438,14.132,23.679607649795727,257.0,673.3620376689474
2019-11-11 13:00:00,0.767,0.645,0.305,14.513,27.038906419472262,645.0,879.5002349977144
2019-11-11 14:00:00,0.66,0.472,0.326,14.877,35.0918804509303,472.0,712.2051239697532
2019-11-11 15:00:00,0.368,0.133,0.291,14.941,45.302101429845166,133.0,384.5480281142079
2019-11-11 16:00:00,0.074,0.007,0.09,14.27,56.35962103567845,7.0,93.87784886704989
2019-11-11 17:00:00,0.04,0.007,0.052,13.894,67.64578122397792,7.0,54.66232058332218
2019-11-11 18:00:00,0.009,0.005,0.016,13.641,78.77931656640521,5.0,16.972942287490845
2019-11-11 19:00:00,0.0,0.001,0.001,13.366,89.1800233037004,1.0,1.014310804621644
2019-11-11 20:00:00,0.0,0.0,0.0,12.998,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.212,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.308,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,13.023,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,12.413,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.597,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-11-12 05:00:00,0.024,0.023,0.016,10.508,88.88136111596712,23.0,16.44902190042335
2019-11-12 06:00:00,0.375,0.333,0.091,10.471,78.42156406428464,333.0,157.83617363349998
2019-11-12 07:00:00,0.602,0.559,0.143,10.771,67.26884357425243,559.0,359.0018735812257
2019-11-12 08:00:00,0.6880000000000001,0.627,0.193,11.435,55.9685756302223,627.0,543.8989901667039
2019-11-12 09:00:00,0.745,0.673,0.232,12.095,44.900298476446245,673.0,708.710236050061
2019-11-12 10:00:00,0.796,0.761,0.222,12.557,34.686488233122525,761.0,847.7537622595663
2019-11-12 11:00:00,0.783,0.6980000000000001,0.266,12.703,26.658546844972584,698.0000000000001,889.7999714035593
2019-11-12 12:00:00,0.801,0.731,0.262,12.888,23.404009516785706,731.0,932.858313693192
2019-11-12 13:00:00,0.781,0.6930000000000001,0.269,12.92,26.77985783482118,693.0000000000001,887.6717777141995
2019-11-12 14:00:00,0.718,0.593,0.276,12.637,34.868280548071596,593.0,762.537817658709
2019-11-12 15:00:00,0.644,0.515,0.248,12.256,45.10177198148869,515.0,611.5125767425702
2019-11-12 16:00:00,0.577,0.482,0.192,11.821,56.16946173899613,482.0,460.34793074835284
2019-11-12 17:00:00,0.472,0.415,0.126,11.234,67.45649789905664,415.0,285.10468455113335
2019-11-12 18:00:00,0.266,0.249,0.053,10.465,78.5847603354447,249.0,102.28159897902054
2019-11-12 19:00:00,0.003,0.009,0.002,9.585,88.99644436067484,9.0,2.157630091086801
2019-11-12 20:00:00,0.0,0.0,0.0,8.975999999999999,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.585,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.405,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.438,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.556000000000001,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.735,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,8.971,90.0,0.0,0.0
2019-11-13 05:00:00,0.07,0.07,0.02,9.381,88.73295572617644,70.0,21.54786043789262
2019-11-13 06:00:00,0.349,0.304,0.089,10.192,78.27136735066242,304.0,150.79609276915133
2019-11-13 07:00:00,0.546,0.485,0.146,10.915,67.12542838470237,485.0,334.5268144907097
2019-11-13 08:00:00,0.64,0.56,0.196,11.711,55.824458638735024,560.0,510.56894524702875
2019-11-13 09:00:00,0.5650000000000001,0.358,0.302,12.29,44.744518936951174,358.0,556.2704738495988
2019-11-13 10:00:00,0.414,0.094,0.38,12.695,34.50269125765207,94.0,457.46536078993233
2019-11-13 11:00:00,0.592,0.269,0.431,13.462,26.427269809486788,269.0,671.8895095734028
2019-11-13 12:00:00,0.642,0.349,0.42,14.172,23.13346572376149,349.0,740.9376713076506
2019-11-13 13:00:00,0.729,0.558,0.337,14.588,26.524217514565954,558.0,836.2680921416938
2019-11-13 14:00:00,0.673,0.491,0.323,14.678,34.64691753216606,491.0,726.9315125600717
2019-11-13 15:00:00,0.652,0.522,0.263,14.445,44.90288370304709,522.0,632.7348499408947
2019-11-13 16:00:00,0.55,0.438,0.208,13.967,55.98027915936511,438.0,453.0514602585812
2019-11-13 17:00:00,0.347,0.26,0.137,13.397,67.26800004588992,260.0,237.46951819831582
2019-11-13 18:00:00,0.161,0.137,0.053,12.787,78.3909929913333,137.0,80.56877164356192
2019-11-13 19:00:00,0.003,0.009,0.002,12.128,88.81192541286478,9.0,2.186608946241118
2019-11-13 20:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.792,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.091,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.108,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.137,90.0,0.0,0.0
2019-11-14 05:00:00,0.007,0.007,0.012,12.25,88.58884823292098,7.0,12.172387282487259
2019-11-14 06:00:00,0.103,0.047,0.081,12.532,78.12709411859788,47.0,90.66984784384499
2019-11-14 07:00:00,0.291,0.153,0.18,12.904,66.98812962955407,153.0,239.81103961978715
2019-11-14 08:00:00,0.409,0.204,0.266,13.382,55.6867107986488,204.0,380.9983984130409
2019-11-14 09:00:00,0.432,0.157,0.341,13.784,44.5954603035994,157.0,452.79682332079403
2019-11-14 10:00:00,0.427,0.108,0.385,14.041,34.32594303740507,108.0,474.1910494065693
2019-11-14 11:00:00,0.665,0.411,0.391,14.413,26.202775151846815,411.0,759.7644004440556
2019-11-14 12:00:00,0.706,0.49,0.372,14.672,22.868092383938986,490.0,823.4869619180906
2019-11-14 13:00:00,0.679,0.454,0.369,14.679,26.27203327003074,454.0,776.1029766461456
2019-11-14 14:00:00,0.452,0.157,0.367,14.306,34.4278187239704,157.0,496.4997376873337
2019-11-14 15:00:00,0.38,0.142,0.295,13.916,44.7054502548987,142.0,395.92402356420337
2019-11-14 16:00:00,0.303,0.134,0.212,13.536,55.79210403263668,134.0,287.33444530303683
2019-11-14 17:00:00,0.18,0.089,0.121,13.12,67.08033035316006,89.0,155.66017515187684
2019-11-14 18:00:00,0.1,0.076,0.048,12.714,78.198072590679,76.0,63.544202515823066
2019-11-14 19:00:00,0.0,0.003,0.002,12.345,88.62672237892065,3.0,2.0718977637181144
2019-11-14 20:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.927,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.282,90.0,0.0,0.0
2019-11-15 05:00:00,0.034,0.032,0.02,11.178,88.44927598527443,32.0,20.86598194016962
2019-11-15 06:00:00,0.328,0.275,0.096,11.282,77.98880583979357,275.0,153.2282679071217
2019-11-15 07:00:00,0.56,0.498,0.153,11.62,66.856996827679,498.0,348.7276328737215
2019-11-15 08:00:00,0.687,0.628,0.194,12.186,55.555376506193205,628.0,549.2027362289718
2019-11-15 09:00:00,0.748,0.683,0.229,12.779,44.45316697262052,683.0,716.5411960223264
2019-11-15 10:00:00,0.805,0.789,0.212,13.275,34.156315289367804,789.0,864.9045140744504
2019-11-15 11:00:00,0.81,0.774,0.237,13.522,25.98519264564689,774.0,932.754256117222
2019-11-15 12:00:00,0.76,0.638,0.297,13.569,22.607998780344914,638.0,885.9738843534452
2019-11-15 13:00:00,0.668,0.452,0.35,13.524,26.023352912539742,452.0,756.1741147186686
2019-11-15 14:00:00,0.811,0.794,0.218,13.584,34.21099778386293,794.0,874.6162988031399
2019-11-15 15:00:00,0.635,0.505,0.252,13.406,44.50949212761103,505.0,612.1328318595868
2019-11-15 16:00:00,0.635,0.5730000000000001,0.182,12.943,55.6049636795675,573.0000000000001,505.6851327407284
2019-11-15 17:00:00,0.391,0.315,0.132,12.419,66.89353150954939,315.0,255.6189019874289
2019-11-15 18:00:00,0.193,0.169,0.054,11.849,78.00606060518432,169.0,89.11958979383618
2019-11-15 19:00:00,0.005,0.012,0.003,11.203,88.44107954482699,12.0,3.3264592539967444
2019-11-15 20:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.53,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,9.983,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,9.872,90.0,0.0,0.0
2019-11-16 05:00:00,0.099,0.098,0.023,10.001,88.31445338714366,98.0,25.882581307990307
2019-11-16 06:00:00,0.399,0.362,0.089,10.432,77.85656057085743,362.0,165.1502547554529
2019-11-16 07:00:00,0.598,0.559,0.138,10.81,66.73207779040135,559.0,358.8224611463654
2019-11-16 08:00:00,0.7030000000000001,0.665,0.175,11.386,55.43050357269245,665.0,552.3246155108462
2019-11-16 09:00:00,0.757,0.716,0.206,12.129,44.31768675533874,716.0,718.281606690484
2019-11-16 10:00:00,0.792,0.736,0.242,12.936,33.993876315431976,736.0,852.2156374524393
2019-11-16 11:00:00,0.8280000000000001,0.797,0.241,13.509,25.774631573913737,797.0,958.7075755852813
2019-11-16 12:00:00,0.801,0.719,0.279,13.795,22.353307856384305,719.0,943.971660203071
2019-11-16 13:00:00,0.6940000000000001,0.486,0.354,13.837,25.778237913795493,486.0,791.635231755321
2019-11-16 14:00:00,0.5650000000000001,0.306,0.358,13.668,33.99648203260034,306.0,611.6960030831142
2019-11-16 15:00:00,0.352,0.117,0.285,13.353,44.31503664194077,117.0,368.7146018724224
2019-11-16 16:00:00,0.284,0.117,0.207,12.992,55.41888883600885,117.0,273.40596481830755
2019-11-16 17:00:00,0.155,0.068,0.115,12.546,66.7076496188348,68.0,141.8887555891379
2019-11-16 18:00:00,0.03,0.017,0.03,11.916,77.81501850655177,17.0,33.588165972371975
2019-11-16 19:00:00,0.0,0.001,0.001,11.256,88.25522956390242,1.0,1.030447282544818
2019-11-16 20:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.649,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.35,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.393,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.42,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.372,90.0,0.0,0.0
2019-11-17 05:00:00,0.113,0.111,0.025,9.508,88.18457392498128,111.0,28.51646455818491
2019-11-17 06:00:00,0.433,0.4,0.091,10.337,77.73041380707647,400.0,176.00468796306563
2019-11-17 07:00:00,0.5760000000000001,0.52,0.15,11.074,66.613418621498,520.0,356.4051300551234
2019-11-17 08:00:00,0.687,0.629,0.192,11.876,55.31212614909237,629.0,549.9673664873953
2019-11-17 09:00:00,0.786,0.769,0.201,12.727,44.18906063288906,769.0,752.4066075327738
2019-11-17 10:00:00,0.8270000000000001,0.796,0.241,13.523,33.838691002394704,796.0,902.1644627430768
2019-11-17 11:00:00,0.853,0.835,0.247,14.138,25.571208049863245,835.0,1000.2113674113408
2019-11-17 12:00:00,0.806,0.7010000000000001,0.309,14.473,22.104135725273068,701.0000000000001,958.4775317526448
2019-11-17 13:00:00,0.667,0.401,0.404,14.569,25.53674291531135,401.0,765.8259164316069
2019-11-17 14:00:00,0.468,0.159,0.386,14.478,33.7842987909393,159.0,518.1507645709406
2019-11-17 15:00:00,0.191,0.021,0.203,14.035,44.122104288455425,21.0,218.07501309256412
2019-11-17 16:00:00,0.173,0.034,0.17,13.586,55.23391706800114,34.0,189.3877308019838
2019-11-17 17:00:00,0.08,0.018,0.084,12.985,66.52273590743503,18.0,91.17093239442725
2019-11-17 18:00:00,0.017,0.007,0.023,12.302,77.62501374289941,7.0,24.50016243145377
2019-11-17 19:00:00,0.0,0.003,0.002,11.698,88.06939431057324,3.0,2.1010671500152664
2019-11-17 20:00:00,0.0,0.0,0.0,11.206,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.928,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.776,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.829,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.109,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-11-18 05:00:00,0.012,0.009,0.016,11.635,88.05981155516771,9.0,16.304705847058194
2019-11-18 06:00:00,0.097,0.038,0.083,12.151,77.61041506732215,38.0,91.15319590037682
2019-11-18 07:00:00,0.158,0.037,0.149,12.424,66.50105688700941,37.0,163.75308964702347
2019-11-18 08:00:00,0.301,0.085,0.259,12.773,55.20027838633883,85.0,307.5103141225402
2019-11-18 09:00:00,0.529,0.264,0.353,13.305,44.06732275621734,264.0,542.6900925282755
2019-11-18 10:00:00,0.682,0.498,0.325,13.831,33.69081057667476,498.0,739.3574640678755
2019-11-18 11:00:00,0.707,0.513,0.348,14.285,25.375031356522143,513.0,811.5068529954485
2019-11-18 12:00:00,0.708,0.505,0.36,14.651,21.8605985002271,505.0,828.6867291274934
2019-11-18 13:00:00,0.714,0.54,0.334,14.869,25.29892255860068,540.0,822.208916398298
2019-11-18 14:00:00,0.679,0.515,0.309,14.903,33.57447196454192,515.0,738.0813761484267
2019-11-18 15:00:00,0.526,0.326,0.291,14.734,43.930725803006254,326.0,525.7784061495813
2019-11-18 16:00:00,0.26,0.098,0.202,14.437,55.050089356679415,98.0,258.1402892828874
2019-11-18 17:00:00,0.157,0.07,0.117,14.109,66.33884330931619,70.0,145.09288416920364
2019-11-18 18:00:00,0.077,0.054,0.046,13.767,77.43611461611896,54.0,57.746515200314754
2019-11-18 19:00:00,0.005,0.01,0.004,13.236,87.8837866946425,10.0,4.369264927486292
2019-11-18 20:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.244,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.676,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.442,90.0,0.0,0.0
