Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-01 15:00:00,0.78,0.807,0.144,10.929,53.490968905029774,807.0,624.1242345264815
2019-10-01 16:00:00,0.6940000000000001,0.711,0.114,10.766,63.546262410548536,711.0,430.73277452104827
2019-10-01 17:00:00,0.498,0.501,0.068,10.488,74.4348987589641,501.0,202.43488817718148
2019-10-01 18:00:00,0.056,0.068,0.008,9.888,85.5810033570115,68.0,13.239372847549731
2019-10-01 19:00:00,0.0,0.0,0.0,9.473,90.0,0.0,0.0
2019-10-01 20:00:00,0.0,0.0,0.0,9.387,90.0,0.0,0.0
2019-10-01 21:00:00,0.0,0.0,0.0,9.435,90.0,0.0,0.0
2019-10-01 22:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-10-01 23:00:00,0.0,0.0,0.0,9.225,90.0,0.0,0.0
2019-10-02 00:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-10-02 01:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-10-02 02:00:00,0.0,0.0,0.0,8.825,90.0,0.0,0.0
2019-10-02 03:00:00,0.0,0.0,0.0,8.828,90.0,0.0,0.0
2019-10-02 04:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-10-02 05:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-10-02 06:00:00,0.028,0.027,0.016,9.474,89.52993037306385,27.0,16.22151260797967
2019-10-02 07:00:00,0.124,0.067,0.081,10.354,78.60171628005925,67.0,94.24107442712987
2019-10-02 08:00:00,0.341,0.219,0.167,11.186,67.51258741252079,219.0,250.7632195094149
2019-10-02 09:00:00,0.679,0.643,0.17,12.404,57.02146978134727,643.0,520.0008023630155
2019-10-02 10:00:00,0.759,0.761,0.172,13.561,47.79211177857043,761.0,683.2569784734021
2019-10-02 11:00:00,0.767,0.758,0.192,14.503,40.867969941429564,758.0,765.2142830558417
2019-10-02 12:00:00,0.742,0.6990000000000001,0.217,15.144,37.65063665365174,699.0000000000001,770.43332140952
2019-10-02 13:00:00,0.754,0.736,0.201,15.457,39.10430922980014,736.0,772.1352430885263
2019-10-02 14:00:00,0.764,0.777,0.174,15.566,44.7604127871498,777.0,725.7146138451284
2019-10-02 15:00:00,0.725,0.741,0.152,15.504,53.24088835875893,741.0,595.4529430466475
2019-10-02 16:00:00,0.626,0.63,0.121,15.204,63.329825668581876,630.0,403.7779493245867
2019-10-02 17:00:00,0.42,0.415,0.071,14.563,74.23726382023519,415.0,183.7365700520298
2019-10-02 18:00:00,0.045,0.056,0.008,13.521,85.39359876099881,56.0,12.497376052539972
2019-10-02 19:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-10-02 20:00:00,0.0,0.0,0.0,12.512,90.0,0.0,0.0
2019-10-02 21:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-10-02 22:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-10-02 23:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-10-03 00:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-10-03 01:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-10-03 02:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-10-03 03:00:00,0.0,0.0,0.0,11.504,90.0,0.0,0.0
2019-10-03 04:00:00,0.0,0.0,0.0,11.461,90.0,0.0,0.0
2019-10-03 05:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-10-03 06:00:00,0.123,0.125,0.023,11.531,89.25719259521219,125.0,24.620508969395253
2019-10-03 07:00:00,0.45,0.432,0.084,12.264,78.2889977764575,432.0,171.68534122172292
2019-10-03 08:00:00,0.632,0.627,0.124,13.077,67.1897004647922,627.0,367.07617199540346
2019-10-03 09:00:00,0.719,0.725,0.152,14.062,56.680592115344865,725.0,550.2467780559385
2019-10-03 10:00:00,0.757,0.752,0.186,14.848,47.42598290320648,752.0,694.7596512886984
2019-10-03 11:00:00,0.783,0.782,0.198,15.203,40.47796955491643,782.0,792.8326984587044
2019-10-03 12:00:00,0.787,0.779,0.206,15.256,37.25949562554721,779.0,826.0074058166296
2019-10-03 13:00:00,0.772,0.751,0.21,14.967,38.750020487362406,751.0,795.6930787194066
2019-10-03 14:00:00,0.746,0.721,0.198,14.478,44.462169161946605,721.0,712.5871342032208
2019-10-03 15:00:00,0.709,0.6940000000000001,0.169,14.009,52.99173330312062,694.0000000000001,586.7395899471455
2019-10-03 16:00:00,0.606,0.587,0.132,13.582,63.11390289835027,587.0,397.45214216939894
2019-10-03 17:00:00,0.29,0.255,0.077,13.095,74.03967498528318,255.0,147.1177721153745
2019-10-03 18:00:00,0.012,0.018,0.007,12.499,85.20549705880396,18.0,8.504480277760251
2019-10-03 19:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,12.086,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,11.609,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,11.432,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,10.999,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,10.891,90.0,0.0,0.0
2019-10-04 06:00:00,0.003,0.003,0.008,10.835,88.98077836131807,3.0,8.053363505708434
2019-10-04 07:00:00,0.119,0.059,0.085,10.982,77.97784082485477,59.0,97.2891084894265
2019-10-04 08:00:00,0.339,0.209,0.175,11.208,66.86862863983552,209.0,257.1037043930606
2019-10-04 09:00:00,0.462,0.287,0.241,11.48,56.34158933626962,287.0,400.0669919539132
2019-10-04 10:00:00,0.714,0.634,0.224,11.832,47.061551329851284,634.0,655.888593684062
2019-10-04 11:00:00,0.768,0.712,0.226,12.065,40.089205432643055,712.0,770.7104313868948
2019-10-04 12:00:00,0.749,0.66,0.251,12.151,36.8692356918456,660.0,779.0045750623622
2019-10-04 13:00:00,0.534,0.284,0.335,11.913,38.39676993367853,284.0,557.5788864649634
2019-10-04 14:00:00,0.334,0.099,0.279,11.499,44.16511057456441,99.0,350.0161653150894
2019-10-04 15:00:00,0.228,0.061,0.199,11.119,52.743534473966115,61.0,235.92841233738906
2019-10-04 16:00:00,0.16,0.057,0.13,10.792,62.898512882873916,57.0,155.9673767201222
2019-10-04 17:00:00,0.102,0.061,0.065,10.471,73.84214420693911,61.0,81.97536558023381
2019-10-04 18:00:00,0.02,0.026,0.009,9.957,85.01675886835581,26.0,11.258473220453768
2019-10-04 19:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,9.391,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,8.719,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,8.152,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,7.911,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,7.739,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,7.616,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,7.35,90.0,0.0,0.0
2019-10-05 06:00:00,0.165,0.163,0.027,7.347,88.70147474396161,163.0,30.693840971562228
2019-10-05 07:00:00,0.492,0.467,0.09,8.466,77.66839227431817,467.0,189.73688631064735
2019-10-05 08:00:00,0.492,0.392,0.167,9.561,66.54951366407607,392.0,322.99891601260225
2019-10-05 09:00:00,0.453,0.264,0.251,10.653,56.0046082931887,264.0,398.60932267720705
2019-10-05 10:00:00,0.505,0.273,0.309,11.714,46.69896390757199,273.0,496.23200312904464
2019-10-05 11:00:00,0.538,0.28,0.345,12.505,39.70181759348744,280.0,560.426201489561
2019-10-05 12:00:00,0.618,0.403,0.33,12.935,36.47996955066823,403.0,654.0380982498366
2019-10-05 13:00:00,0.764,0.705,0.233,13.126,38.04463953101852,705.0,788.2092481597741
2019-10-05 14:00:00,0.6980000000000001,0.608,0.234,12.97,43.86928142123281,608.0,672.3210434275204
2019-10-05 15:00:00,0.479,0.321,0.231,12.526,52.496322607146666,321.0,426.4287634657645
2019-10-05 16:00:00,0.512,0.44,0.151,12.026,62.68366928253116,440.0,352.91723806760825
2019-10-05 17:00:00,0.264,0.219,0.081,11.52,73.64468002293947,219.0,142.66892943113206
2019-10-05 18:00:00,0.024,0.029,0.009,10.976,84.82741321795837,29.0,11.61452655326624
2019-10-05 19:00:00,0.0,0.0,0.0,10.882,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,11.186,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,12.129,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,13.029,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,13.183,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,13.482,90.0,0.0,0.0
2019-10-06 06:00:00,0.001,0.002,0.007,13.834,88.42001353387938,2.0,7.055144942307496
2019-10-06 07:00:00,0.063,0.019,0.066,14.197,77.36079812014123,19.0,70.15740737292249
2019-10-06 08:00:00,0.428,0.319,0.177,14.729,66.23250067903368,319.0,305.56536615925927
2019-10-06 09:00:00,0.667,0.615,0.192,14.792,55.66979583516926,615.0,538.836296883489
2019-10-06 10:00:00,0.533,0.292,0.333,14.232,46.338364070341164,292.0,534.5962663330179
2019-10-06 11:00:00,0.494,0.192,0.383,13.792,39.315932395949226,192.0,531.543498337
2019-10-06 12:00:00,0.394,0.085,0.367,13.378,36.09179965485265,85.0,435.686307270794
2019-10-06 13:00:00,0.336,0.059,0.325,13.042,37.69370441146326,59.0,371.6861525989875
2019-10-06 14:00:00,0.238,0.032,0.242,12.76,43.57473292837061,32.0,265.1832290819429
2019-10-06 15:00:00,0.1,0.008,0.116,12.341,52.25012160832439,8.0,120.89772481457283
2019-10-06 16:00:00,0.05,0.005,0.065,11.815,62.46937892751119,5.0,67.31111300019843
2019-10-06 17:00:00,0.024,0.006,0.033,11.396,73.44728414083151,6.0,34.70938440686514
2019-10-06 18:00:00,0.001,0.002,0.005,11.122,84.63748358638688,2.0,5.186913969288412
2019-10-06 19:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,10.787,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,10.254,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,9.823,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,9.223,90.0,0.0,0.0
2019-10-07 06:00:00,0.044,0.036,0.027,9.495,88.13706184845421,36.0,28.170312330362197
2019-10-07 07:00:00,0.164,0.084,0.106,10.075,77.05520435761746,84.0,124.8170203193822
2019-10-07 08:00:00,0.292,0.133,0.196,10.28,65.91773311868094,133.0,250.2703730218062
2019-10-07 09:00:00,0.428,0.206,0.28,10.474,55.33730564146762,206.0,397.16128452915575
2019-10-07 10:00:00,0.602,0.408,0.293,10.789,45.97990549741514,408.0,576.5235293519107
2019-10-07 11:00:00,0.557,0.291,0.354,10.982,38.931693274001,291.0,580.3676401071907
2019-10-07 12:00:00,0.531,0.241,0.371,11.068,35.704831872331,241.0,566.7002693749936
2019-10-07 13:00:00,0.503,0.224,0.354,11.213,37.344043122188204,224.0,532.0816630016456
2019-10-07 14:00:00,0.505,0.276,0.306,11.444,43.28150607711279,276.0,506.92636831105574
2019-10-07 15:00:00,0.537,0.39,0.231,11.596,52.00494172278303,390.0,471.0814679771376
2019-10-07 16:00:00,0.351,0.231,0.167,11.551,62.255646940455854,231.0,274.5368053100661
2019-10-07 17:00:00,0.127,0.078,0.074,11.327,73.24995997570984,78.0,96.47936108997003
2019-10-07 18:00:00,0.003,0.005,0.006,10.983,84.4469891835484,5.0,6.483833325768624
2019-10-07 19:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,10.663,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,10.98,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,10.918,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,10.494,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,9.928,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,9.826,90.0,0.0,0.0
2019-10-08 06:00:00,0.016,0.011,0.018,9.92,87.8532218115501,11.0,18.41205539636857
2019-10-08 07:00:00,0.145,0.072,0.099,10.248,76.7517595433613,72.0,115.50027589255207
2019-10-08 08:00:00,0.396,0.259,0.189,10.613,65.60535612453769,259.0,295.97199752985466
2019-10-08 09:00:00,0.6970000000000001,0.638,0.193,11.031,55.007281146056364,638.0,558.8753490288623
2019-10-08 10:00:00,0.746,0.6980000000000001,0.204,11.225,45.62373845295565,698.0000000000001,692.1583504957177
2019-10-08 11:00:00,0.763,0.7020000000000001,0.225,11.256,38.549230001236964,702.0000000000001,774.0152372326181
2019-10-08 12:00:00,0.779,0.722,0.228,11.209,35.31916524084623,722.0,817.1117506958332
2019-10-08 13:00:00,0.787,0.744,0.216,11.095,36.99572054999048,744.0,810.2182605141189
2019-10-08 14:00:00,0.787,0.768,0.192,11.015,42.98964526368896,768.0,753.7742924632853
2019-10-08 15:00:00,0.764,0.763,0.163,10.906,51.7608034410901,763.0,635.255693000847
2019-10-08 16:00:00,0.673,0.666,0.131,10.694,62.04247161381788,666.0,443.23207654059667
2019-10-08 17:00:00,0.494,0.484,0.081,10.394,73.05270240493257,484.0,222.08210035808446
2019-10-08 18:00:00,0.111,0.121,0.013,9.866,84.25594580425539,121.0,25.110261931126164
2019-10-08 19:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,9.277,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,9.152,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,9.101,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,9.105,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,9.172,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,9.215,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,9.272,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,9.364,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-10-09 06:00:00,0.073,0.065,0.029,9.873,87.56903279466809,65.0,31.757017457171283
2019-10-09 07:00:00,0.269,0.198,0.107,10.721,76.45060881889262,198.0,153.3881325143469
2019-10-09 08:00:00,0.425,0.305,0.178,11.117,65.2955182532184,305.0,305.47113183277173
2019-10-09 09:00:00,0.5700000000000001,0.438,0.225,11.33,54.6798760281918,438.0,478.2271772894146
2019-10-09 10:00:00,0.743,0.6920000000000001,0.206,11.425,45.27000978602986,692.0000000000001,693.0065278670124
2019-10-09 11:00:00,0.767,0.71,0.224,11.437,38.16867576634595,710.0,782.1983551406317
2019-10-09 12:00:00,0.78,0.726,0.228,11.538,34.934902213235894,726.0,823.17712042917
2019-10-09 13:00:00,0.767,0.706,0.228,11.539,36.64880499676178,706.0,794.4303763547367
2019-10-09 14:00:00,0.731,0.663,0.218,11.403,42.699177808855836,663.0,705.2548285534308
2019-10-09 15:00:00,0.686,0.63,0.187,11.283,51.51771700852934,630.0,579.031743469689
2019-10-09 16:00:00,0.609,0.5700000000000001,0.142,11.159,61.82985294759726,570.0000000000001,411.09216255066536
2019-10-09 17:00:00,0.457,0.437,0.084,10.903,72.85550801340514,437.0,212.81992629648454
2019-10-09 18:00:00,0.113,0.123,0.014,10.348,84.06436625511252,123.0,26.719571275846388
2019-10-09 19:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.758,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,9.635,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,9.558,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,9.467,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,9.501,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,9.52,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,9.42,90.0,0.0,0.0
2019-10-10 06:00:00,0.08,0.071,0.031,9.6,87.28497739336171,71.0,34.36315298968989
2019-10-10 07:00:00,0.309,0.24,0.108,10.038,76.15190074082587,240.0,165.44367152989952
2019-10-10 08:00:00,0.538,0.456,0.162,10.309,64.98836293869564,456.0,354.7978618860168
2019-10-10 09:00:00,0.66,0.581,0.197,10.675,54.35524055203568,581.0,535.582390195718
2019-10-10 10:00:00,0.675,0.544,0.257,11.006,44.91887659098868,544.0,642.2103406169838
2019-10-10 11:00:00,0.673,0.499,0.3,11.351,37.790174003300514,499.0,694.3397958183506
2019-10-10 12:00:00,0.654,0.451,0.324,11.718,34.55214524233755,451.0,695.4482712660028
2019-10-10 13:00:00,0.668,0.494,0.3,11.798,36.3033647643938,494.0,698.1113959971478
2019-10-10 14:00:00,0.656,0.516,0.262,11.759,42.410137863559235,516.0,642.9813856030389
2019-10-10 15:00:00,0.5760000000000001,0.447,0.224,11.645,51.27568242510077,447.0,503.6315027474759
2019-10-10 16:00:00,0.449,0.347,0.166,11.465,61.61778240405753,347.0,330.9468584596956
2019-10-10 17:00:00,0.299,0.249,0.09,11.254,72.65836826339107,249.0,164.2190652392075
2019-10-10 18:00:00,0.069,0.075,0.015,10.925,83.87226206206404,75.0,23.005907707832016
2019-10-10 19:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,10.593,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,10.361,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.21,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,9.981,90.0,0.0,0.0
2019-10-11 06:00:00,0.059,0.048,0.031,10.124,87.00148804398282,48.0,33.510880986452825
2019-10-11 07:00:00,0.233,0.153,0.112,10.592,75.85577788935997,153.0,149.38761659524707
2019-10-11 08:00:00,0.439,0.313,0.186,10.925,64.68403361494197,313.0,319.84186234458156
2019-10-11 09:00:00,0.5640000000000001,0.416,0.24,11.494,54.03352156665515,416.0,484.32171997204307
2019-10-11 10:00:00,0.65,0.504,0.266,11.968,44.57048571689925,504.0,625.0433733734092
2019-10-11 11:00:00,0.6880000000000001,0.54,0.286,12.448,37.413854485694905,540.0,714.9045741740208
2019-10-11 12:00:00,0.722,0.596,0.278,12.705,34.17098995079958,596.0,771.109577425468
2019-10-11 13:00:00,0.686,0.537,0.286,12.771,35.95945790949449,537.0,720.665362325741
2019-10-11 14:00:00,0.649,0.51,0.263,12.876,42.12255616365044,510.0,641.2730436981075
2019-10-11 15:00:00,0.51,0.356,0.236,12.779,51.034709936088134,356.0,459.87041434690275
2019-10-11 16:00:00,0.266,0.14,0.163,12.555,61.40625486055683,140.0,230.00344105294923
2019-10-11 17:00:00,0.122,0.072,0.076,12.224,72.46127803224847,72.0,97.69721996796726
2019-10-11 18:00:00,0.011,0.013,0.01,11.79,83.67964218973322,13.0,11.431137100076638
2019-10-11 19:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,9.958,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.35,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,8.585,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,8.274000000000001,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,8.073,90.0,0.0,0.0
2019-10-12 06:00:00,0.198,0.188,0.038,8.41,86.71895214632336,188.0,48.75995345103126
2019-10-12 07:00:00,0.516,0.49,0.098,9.282,75.56238540601477,490.0,220.16959639648107
2019-10-12 08:00:00,0.673,0.656,0.139,10.114,64.38267542347725,656.0,422.6271215255882
2019-10-12 09:00:00,0.753,0.742,0.168,10.986,53.71486933621196,742.0,607.1185719064708
2019-10-12 10:00:00,0.799,0.799,0.182,11.699,44.22498742792333,799.0,754.568590940714
2019-10-12 11:00:00,0.8210000000000001,0.8240000000000001,0.194,12.251,37.039853817312526,824.0000000000001,851.7305658964307
2019-10-12 12:00:00,0.845,0.871,0.188,12.701,33.791535376364926,871.0,911.8590476605359
2019-10-12 13:00:00,0.846,0.878,0.185,13.032,35.61714931886095,878.0,898.749456632146
2019-10-12 14:00:00,0.8310000000000001,0.865,0.176,13.16,41.83646002988611,865.0,820.4697226278422
2019-10-12 15:00:00,0.801,0.836,0.158,13.127,50.79479954149143,836.0,686.4352973626658
2019-10-12 16:00:00,0.733,0.763,0.128,12.948,61.19526519445325,763.0,495.63330563307255
2019-10-12 17:00:00,0.591,0.611,0.084,12.6,72.26422878224089,611.0,270.12756900676004
2019-10-12 18:00:00,0.215,0.23,0.017,11.832,83.48651602963017,230.0,43.090518627910384
2019-10-12 19:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,9.941,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,9.662,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,9.656,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,9.625,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,9.615,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,9.768,90.0,0.0,0.0
2019-10-13 06:00:00,0.01,0.005,0.016,10.11,86.43771996102173,5.0,16.310667337674783
2019-10-13 07:00:00,0.063,0.016,0.067,10.611,75.2716327907838,16.0,71.06778894223264
2019-10-13 08:00:00,0.232,0.086,0.179,11.217,64.08443179827407,86.0,216.585972926723
2019-10-13 09:00:00,0.541,0.383,0.245,11.867,53.39942729467868,383.0,473.3572005364468
2019-10-13 10:00:00,0.723,0.637,0.238,12.385,43.88253540331722,637.0,697.1256725496236
2019-10-13 11:00:00,0.6930000000000001,0.538,0.297,12.773,36.66830860193676,538.0,728.533070796006
2019-10-13 12:00:00,0.6970000000000001,0.533,0.309,13.023,33.41388055677658,533.0,753.9028170518577
2019-10-13 13:00:00,0.642,0.441,0.323,13.103,35.27649704910117,441.0,683.0211813334638
2019-10-13 14:00:00,0.577,0.378,0.3,13.016,41.551869952833776,378.0,582.8783952777849
2019-10-13 15:00:00,0.507,0.342,0.246,12.785,50.55595124131067,342.0,463.280944781628
2019-10-13 16:00:00,0.447,0.34,0.173,12.502,60.984803160463066,340.0,337.9141381685598
2019-10-13 17:00:00,0.307,0.254,0.096,12.124,72.06721197563188,254.0,174.20688597525367
2019-10-13 18:00:00,0.092,0.097,0.018,11.556,83.29289254637817,97.0,29.32901193730879
2019-10-13 19:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,10.646,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.458,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-10-14 06:00:00,0.073,0.058,0.037,11.636,86.15810866498751,58.0,40.886198180594604
2019-10-14 07:00:00,0.249,0.166,0.119,12.244,74.98387521350386,166.0,162.00908540755765
2019-10-14 08:00:00,0.291,0.136,0.197,12.856,63.78944446575767,136.0,257.06727587710884
