Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-12 12:00:00,0.851,0.887,0.184,13.139,33.87739085423199,887.0,920.4160580283815
2019-10-12 13:00:00,0.849,0.888,0.183,13.485,35.87870799803201,888.0,902.5104267536013
2019-10-12 14:00:00,0.834,0.874,0.174,13.589,42.20492824504079,874.0,821.4127172739659
2019-10-12 15:00:00,0.8,0.838,0.157,13.457,51.21029019398706,838.0,681.976692810117
2019-10-12 16:00:00,0.733,0.764,0.127,13.026,61.62380492335819,764.0,490.0976442505149
2019-10-12 17:00:00,0.588,0.607,0.082,12.228,72.68653937862278,607.0,262.64269612225746
2019-10-12 18:00:00,0.193,0.207,0.016,10.569,83.88461872804623,207.0,38.05191727780256
2019-10-12 19:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.786,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.273,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,6.865,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.674,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.571,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.478,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.423,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.466,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,6.785,90.0,0.0,0.0
2019-10-13 06:00:00,0.023,0.013,0.024,7.525,86.02853357313002,13.0,24.900375754599533
2019-10-13 07:00:00,0.069,0.017,0.072,8.725,74.86420346905606,17.0,76.43883010975823
2019-10-13 08:00:00,0.147,0.03,0.142,9.728,63.70695627115143,30.0,155.28887035867345
2019-10-13 09:00:00,0.314,0.099,0.256,10.686,53.073070610851715,99.0,315.47880558263233
2019-10-13 10:00:00,0.617,0.432,0.294,11.825,43.641569744493765,432.0,606.6260154092458
2019-10-13 11:00:00,0.731,0.619,0.269,12.729,36.565674764373554,619.0,766.1650294242695
2019-10-13 12:00:00,0.724,0.593,0.287,13.253,33.500343921479775,593.0,781.4923278465271
2019-10-13 13:00:00,0.747,0.657,0.258,13.515,35.539787181226814,657.0,792.6088312470717
2019-10-13 14:00:00,0.629,0.471,0.277,13.375,41.921786168092495,471.0,627.4511086572609
2019-10-13 15:00:00,0.55,0.41,0.233,12.994,50.97214540329082,410.0,491.1762331416573
2019-10-13 16:00:00,0.422,0.313,0.17,12.388,61.413412898806996,313.0,319.7662149275935
2019-10-13 17:00:00,0.261,0.206,0.091,11.527,72.48913325123107,206.0,152.982655373726
2019-10-13 18:00:00,0.078,0.083,0.016,10.272,83.69053890278032,83.0,25.12157049347867
2019-10-13 19:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.891,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.756,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.687,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.624,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.667,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.691,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.641,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,8.695,90.0,0.0,0.0
2019-10-14 06:00:00,0.103,0.084,0.042,9.424,85.74729327697875,84.0,48.22907052068384
2019-10-14 07:00:00,0.29,0.206,0.122,10.848,74.57587727852774,206.0,176.78817164305585
2019-10-14 08:00:00,0.347,0.192,0.202,12.163,63.41102808007687,192.0,287.9366993996574
2019-10-14 09:00:00,0.269,0.064,0.244,13.083,52.75969811663695,64.0,282.7301916695467
2019-10-14 10:00:00,0.309,0.053,0.302,13.758,43.30082185208558,53.0,340.57143476990245
2019-10-14 11:00:00,0.424,0.111,0.38,14.416,36.19573464345274,111.0,469.57747477591215
2019-10-14 12:00:00,0.433,0.113,0.389,14.796,33.12517870584391,113.0,483.6350875078987
2019-10-14 13:00:00,0.354,0.068,0.34,14.697,35.2025773268087,68.0,395.56408982036214
2019-10-14 14:00:00,0.269,0.043,0.267,14.307,41.64015697804536,43.0,299.13530093653185
2019-10-14 15:00:00,0.444,0.25,0.264,14.226,50.73504563153758,250.0,422.2268564468437
2019-10-14 16:00:00,0.428,0.313,0.181,13.838,61.20351947806522,313.0,331.77205140923763
2019-10-14 17:00:00,0.353,0.304,0.099,12.971,72.29173907667041,304.0,191.467805489341
2019-10-14 18:00:00,0.116,0.122,0.019,11.423,83.49594083691113,122.0,32.819379668206565
2019-10-14 19:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.697,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.668,90.0,0.0,0.0
2019-10-15 06:00:00,0.026,0.013,0.028,10.007,85.46816265550737,13.0,29.027169482804037
2019-10-15 07:00:00,0.096,0.026,0.093,10.518,74.29091495616564,26.0,100.03958035970318
2019-10-15 08:00:00,0.33,0.16,0.214,11.118,63.11849790811439,160.0,286.343483110275
2019-10-15 09:00:00,0.553,0.369,0.273,12.009,52.44982609437181,369.0,497.88923998106554
2019-10-15 10:00:00,0.718,0.643,0.226,12.648,42.963400261803194,643.0,696.5404577459683
2019-10-15 11:00:00,0.779,0.744,0.217,13.154,35.82848903215949,744.0,820.215009141102
2019-10-15 12:00:00,0.766,0.705,0.239,13.533,32.751987414878165,705.0,831.9192746377131
2019-10-15 13:00:00,0.759,0.6980000000000001,0.235,13.582,34.867126246101854,698.0000000000001,807.6950487636984
2019-10-15 14:00:00,0.732,0.671,0.221,13.36,41.360061165466895,671.0,724.6337208483167
2019-10-15 15:00:00,0.738,0.723,0.176,12.909,50.49898746363277,723.0,635.8944121773081
2019-10-15 16:00:00,0.641,0.617,0.143,12.125,60.99411953849096,617.0,442.1829192493221
2019-10-15 17:00:00,0.446,0.417,0.091,11.046,72.09435002475163,417.0,219.20683917943776
2019-10-15 18:00:00,0.147,0.154,0.018,9.681,83.30083562949608,154.0,35.96506283933259
2019-10-15 19:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.773,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.294,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,6.814,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.534,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.55,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,6.419,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,6.057,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.766,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.472,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,4.869,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.25,0.232,0.045,5.186,85.1913303926917,232.0,64.44824097437125
2019-10-16 07:00:00,0.544,0.517,0.1,7.45,74.00931308687518,517.0,242.42373119554983
2019-10-16 08:00:00,0.644,0.606,0.149,10.017,62.82950748168928,606.0,425.7237276593157
2019-10-16 09:00:00,0.412,0.199,0.269,11.428,52.14360139312346,199.0,391.123223235945
2019-10-16 10:00:00,0.587,0.367,0.322,12.429,42.62944840761918,367.0,592.019917804319
2019-10-16 11:00:00,0.608,0.359,0.359,12.928,35.464074534277216,359.0,651.3981294811945
2019-10-16 12:00:00,0.55,0.253,0.39,12.863,32.380865671230936,253.0,603.6602258508278
2019-10-16 13:00:00,0.512,0.22,0.373,12.594,34.53349199571424,220.0,554.2348906651666
2019-10-16 14:00:00,0.501,0.254,0.325,12.503,41.0815192209246,254.0,516.4589490028321
2019-10-16 15:00:00,0.579,0.44,0.239,12.589,50.2639674844818,440.0,520.2706845531118
2019-10-16 16:00:00,0.538,0.456,0.17,12.419,60.785201127253195,456.0,392.5668097410809
2019-10-16 17:00:00,0.42,0.38,0.099,11.864,71.89695585019098,380.0,217.07623359322855
2019-10-16 18:00:00,0.155,0.161,0.021,10.576,83.10523309893208,161.0,40.32743257047484
2019-10-16 19:00:00,0.0,0.0,0.0,9.146,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.381,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.809,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,7.337,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,7.086,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.9190000000000005,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.898,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,7.049,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,7.054,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,7.161,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,7.227,90.0,0.0,0.0
2019-10-17 06:00:00,0.03,0.015,0.031,7.747,84.91705262062561,15.0,32.32896770249656
2019-10-17 07:00:00,0.136,0.051,0.109,8.598,73.73114680273724,51.0,123.2873900852761
2019-10-17 08:00:00,0.359,0.192,0.212,9.633,62.544195112132215,192.0,300.5243417476572
2019-10-17 09:00:00,0.475,0.257,0.285,10.6,51.84117086195905,257.0,443.78579102532694
2019-10-17 10:00:00,0.471,0.178,0.361,11.463,42.29912338388443,178.0,492.65616775359484
2019-10-17 11:00:00,0.444,0.118,0.39,12.014,35.10262775358932,118.0,486.53855472489977
2019-10-17 12:00:00,0.503,0.172,0.409,12.531,32.01191251264518,172.0,554.8453189638619
2019-10-17 13:00:00,0.54,0.244,0.387,13.056,34.20172238697005,244.0,588.8035371710497
2019-10-17 14:00:00,0.584,0.366,0.323,13.375,40.804544804796826,366.0,600.0412195326909
2019-10-17 15:00:00,0.496,0.309,0.266,13.309,50.02998227899008,309.0,464.49747753655606
2019-10-17 16:00:00,0.496,0.391,0.183,12.836,60.57675058397358,391.0,375.0815782344808
2019-10-17 17:00:00,0.403,0.356,0.104,11.945,71.69955313789384,356.0,215.78395042035493
2019-10-17 18:00:00,0.201,0.208,0.023,10.573,82.90914519805017,208.0,48.67616173795564
2019-10-17 19:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,8.989,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.049,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.415,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.16,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.134,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.489,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.499,90.0,0.0,0.0
2019-10-18 06:00:00,0.016,0.006,0.024,9.754,84.64554107517338,6.0,24.55990181701939
2019-10-18 07:00:00,0.057,0.009,0.067,10.228,73.45655270753522,9.0,69.56268100921186
2019-10-18 08:00:00,0.133,0.018,0.14,10.683,62.262697403226596,18.0,148.37753093831162
2019-10-18 09:00:00,0.18,0.018,0.191,11.021,51.54267451975657,18.0,202.19476824121514
2019-10-18 10:00:00,0.199,0.012,0.218,11.2,41.97256862457154,12.0,226.9215811819431
2019-10-18 11:00:00,0.19,0.008,0.211,11.309,34.74428870897376,8.0,217.57363001289673
2019-10-18 12:00:00,0.206,0.009,0.228,11.563,31.64522014667471,9.0,235.66181806239973
2019-10-18 13:00:00,0.181,0.008,0.202,11.716,33.87187206138262,8.0,208.64228796928694
2019-10-18 14:00:00,0.204,0.015,0.22,11.494,40.52915840765108,15.0,231.40113034596587
2019-10-18 15:00:00,0.337,0.106,0.275,11.193,49.79702501696846,106.0,343.4227186362816
2019-10-18 16:00:00,0.221,0.074,0.179,10.612,60.36876449355752,74.0,215.586769875616
2019-10-18 17:00:00,0.071,0.021,0.07,9.687,71.5021350576711,21.0,76.66265567915447
2019-10-18 18:00:00,0.022,0.019,0.017,8.812,82.71258430656826,19.0,19.41008821655257
2019-10-18 19:00:00,0.0,0.0,0.0,7.898,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,7.261,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,7.147,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,7.088,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,7.089,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,7.082,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,7.192,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,7.185,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,7.183,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,7.217,90.0,0.0,1.0
2019-10-19 06:00:00,0.03,0.011,0.034,7.562,84.37699596625505,11.0,35.07780719016218
2019-10-19 07:00:00,0.105,0.024,0.104,8.324,73.18566398995793,24.0,110.94251166459674
2019-10-19 08:00:00,0.167,0.024,0.169,8.712,61.98514925120854,24.0,180.27280965136893
2019-10-19 09:00:00,0.185,0.015,0.197,8.586,51.24825580048858,15.0,206.38920819734605
2019-10-19 10:00:00,0.213,0.015,0.226,8.595,41.64993780893682,15.0,237.20828713405794
2019-10-19 11:00:00,0.258,0.019,0.271,8.907,34.38919741930856,19.0,286.67918005378
2019-10-19 12:00:00,0.466,0.117,0.412,9.981,31.280884195967886,117.0,511.99195706512376
2019-10-19 13:00:00,0.532,0.21,0.402,10.896,33.54399224537074,210.0,577.0269767047599
2019-10-19 14:00:00,0.534,0.266,0.349,11.068,40.25537368986571,266.0,552.0037167216218
2019-10-19 15:00:00,0.409,0.184,0.28,10.86,49.56509911351151,184.0,399.33939357257253
2019-10-19 16:00:00,0.218,0.075,0.173,10.369,60.16122919562668,75.0,210.31707838688766
2019-10-19 17:00:00,0.087,0.033,0.077,9.77,71.30469819442811,33.0,87.57766553520486
2019-10-19 18:00:00,0.042,0.04,0.021,9.208,82.5155649386383,40.0,26.21027408255889
2019-10-19 19:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.705,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,8.718,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,8.816,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.879,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,9.054,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,9.144,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,9.246,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.001,9.239,90.0,0.0,1.0
2019-10-20 06:00:00,0.025,0.009,0.031,9.512,84.11160597784644,9.0,31.923319406477514
2019-10-20 07:00:00,0.102,0.025,0.101,10.051,72.91861383869418,25.0,108.34324496487693
2019-10-20 08:00:00,0.209,0.047,0.192,10.664,61.71168725986145,47.0,214.27370412427956
2019-10-20 09:00:00,0.445,0.196,0.312,11.495,50.95805813812767,196.0,435.4582658653199
2019-10-20 10:00:00,0.433,0.116,0.38,11.985,41.33138120114201,116.0,467.10469399488215
2019-10-20 11:00:00,0.409,0.073,0.394,12.119,34.03749390347167,73.0,454.4930168481561
2019-10-20 12:00:00,0.282,0.021,0.3,11.827,30.91901394355144,21.0,318.01578317225636
2019-10-20 13:00:00,0.189,0.009,0.21,11.514,33.21813416535319,9.0,217.52931870572155
2019-10-20 14:00:00,0.167,0.009,0.186,11.468,39.983207726913626,9.0,192.89609518830702
2019-10-20 15:00:00,0.16,0.015,0.173,11.577,49.334201153524646,15.0,182.77468610086268
2019-10-20 16:00:00,0.096,0.012,0.108,11.479,59.95414469018106,12.0,114.00831531072608
2019-10-20 17:00:00,0.041,0.008,0.051,11.204,71.10724425571222,8.0,53.59038237002453
2019-10-20 18:00:00,0.003,0.003,0.008,10.862,82.31810416973323,3.0,8.401019151408367
2019-10-20 19:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.298,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.97,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.789,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,9.561,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.376,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.303,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.001,9.319,90.0,0.0,1.0
2019-10-21 06:00:00,0.024,0.008,0.031,9.643,83.84954954863963,8.0,31.85711656738884
2019-10-21 07:00:00,0.108,0.024,0.107,10.227,72.65553031979093,24.0,114.15477955310475
2019-10-21 08:00:00,0.261,0.075,0.221,10.978,61.44244120277955,75.0,256.85310280106677
2019-10-21 09:00:00,0.489,0.239,0.323,11.929,50.67221813645722,239.0,474.46768917624274
2019-10-21 10:00:00,0.678,0.558,0.256,12.884,41.01704906534885,558.0,677.0189952268762
2019-10-21 11:00:00,0.723,0.618,0.262,13.573,33.689318180341104,618.0,776.2115652450279
2019-10-21 12:00:00,0.781,0.737,0.231,14.071,30.559698181884585,737.0,865.6306067520824
2019-10-21 13:00:00,0.795,0.778,0.215,14.327,32.894355877937905,778.0,868.2658801235707
2019-10-21 14:00:00,0.766,0.739,0.209,14.191,39.71268100936234,739.0,777.4817807444844
2019-10-21 15:00:00,0.753,0.749,0.177,13.809,49.10433113700786,749.0,667.358072512761
2019-10-21 16:00:00,0.676,0.667,0.144,13.168,59.74750756212608,667.0,480.04230684535935
2019-10-21 17:00:00,0.48,0.455,0.098,12.213,70.90977665661798,455.0,246.8107771160842
2019-10-21 18:00:00,0.19,0.195,0.024,11.052,82.12022590551514,195.0,50.733501419949846
2019-10-21 19:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,9.874,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.642,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,9.104,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,8.219,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.881,90.0,0.0,0.0
2019-10-22 05:00:00,0.003,0.01,0.002,7.587,90.0,10.0,2.0000000000000004
2019-10-22 06:00:00,0.268,0.248,0.054,8.568,83.5909965795902,248.0,81.68302253192316
2019-10-22 07:00:00,0.547,0.524,0.106,10.395,72.3965397917478,524.0,264.4719865852531
2019-10-22 08:00:00,0.684,0.676,0.142,12.032,61.17754085355707,676.0,467.8976646646244
2019-10-22 09:00:00,0.759,0.771,0.163,13.687,50.39087581435522,771.0,654.5484930946016
2019-10-22 10:00:00,0.801,0.8310000000000001,0.175,15.073,40.70708483552991,831.0000000000001,804.9426213900392
2019-10-22 11:00:00,0.8210000000000001,0.86,0.183,16.107,33.34482051407859,860.0,901.4247566808216
2019-10-22 12:00:00,0.8280000000000001,0.873,0.187,16.79,30.203039363804862,873.0,941.4886062161563
2019-10-22 13:00:00,0.8260000000000001,0.871,0.187,17.111,32.57271202463826,871.0,920.9994511405605
2019-10-22 14:00:00,0.812,0.854,0.181,17.039,39.443817442873964,854.0,840.4997338654307
2019-10-22 15:00:00,0.78,0.8170000000000001,0.165,16.585,48.87549247905576,817.0000000000001,702.3388677463419
2019-10-22 16:00:00,0.717,0.747,0.137,15.845,59.54132122655632,747.0,515.6668730838392
2019-10-22 17:00:00,0.584,0.601,0.093,14.8,70.71230564242916,601.0,291.5173204060011
2019-10-22 18:00:00,0.332,0.354,0.025,13.174,81.92195575919342,354.0,74.74473286494566
2019-10-22 19:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,8.7,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,7.946,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,7.69,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,7.914,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.053,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.106,90.0,0.0,0.0
2019-10-23 05:00:00,0.009,0.017,0.003,8.019,90.0,17.0,3.000000000000001
2019-10-23 06:00:00,0.328,0.313,0.053,8.598,83.33610758014366,313.0,89.32202917489286
2019-10-23 07:00:00,0.589,0.582,0.102,10.605,72.14176690551716,582.0,280.4777801001301
2019-10-23 08:00:00,0.613,0.561,0.163,12.744,60.917109155599064,561.0,435.6877612113909
2019-10-23 09:00:00,0.617,0.507,0.228,14.241,50.11416436051049,507.0,553.1187984251814
2019-10-23 10:00:00,0.61,0.418,0.311,15.184,40.40163877584695,418.0,629.3152637252556
2019-10-23 11:00:00,0.606,0.368,0.358,15.767,33.00413750846752,368.0,666.6162947231767
2019-10-23 12:00:00,0.677,0.5,0.328,16.333,29.849153602528162,500.0,761.6693920031155
2019-10-23 13:00:00,0.766,0.712,0.25,16.857,32.253257246967586,712.0,852.1366089787111
2019-10-23 14:00:00,0.763,0.736,0.223,17.176,39.17664093311057,736.0,793.5487441140281
2019-10-23 15:00:00,0.635,0.548,0.226,17.135,48.647698840046665,548.0,588.0565677405846
2019-10-23 16:00:00,0.456,0.352,0.184,16.72,59.335592513660956,352.0,363.52305309737017
2019-10-23 17:00:00,0.179,0.114,0.099,15.965,70.51484828861868,114.0,137.0261319594386
2019-10-23 18:00:00,0.056,0.054,0.022,14.67,81.72332788171394,54.0,29.773478484113554
2019-10-23 19:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.724,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.607,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.058,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.145,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.273,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-10-24 05:00:00,0.007,0.015,0.003,9.141,90.0,15.0,3.000000000000001
2019-10-24 06:00:00,0.282,0.261,0.059,10.378,83.08503452200905,261.0,90.42339249800423
2019-10-24 07:00:00,0.544,0.518,0.115,12.169,71.89132948186217,518.0,276.00489817802793
2019-10-24 08:00:00,0.63,0.585,0.168,14.199,60.6612707598579,585.0,454.633513255522
2019-10-24 09:00:00,0.706,0.669,0.2,16.219,49.842213548517265,669.0,631.4346038698959
2019-10-24 10:00:00,0.742,0.7000000000000001,0.231,17.699,40.10085432027251,700.0000000000001,766.4382575487044
2019-10-24 11:00:00,0.797,0.805,0.219,18.873,32.66741942766964,805.0,896.6633669905164
2019-10-24 12:00:00,0.8200000000000001,0.855,0.211,19.503,29.49814335089203,855.0,955.1677627089082
2019-10-24 13:00:00,0.8200000000000001,0.859,0.208,19.753,31.936056431723024,859.0,936.9808764994398
2019-10-24 14:00:00,0.784,0.796,0.212,19.744,38.911178800828864,796.0,831.384008585385
2019-10-24 15:00:00,0.67,0.616,0.217,19.411,48.42096388035892,616.0,625.8099753082709
2019-10-24 16:00:00,0.54,0.472,0.178,18.793,59.130338498912906,472.0,420.17698327546
2019-10-24 17:00:00,0.336,0.281,0.111,17.704,70.31742167065946,281.0,205.64332172742877
2019-10-24 18:00:00,0.226,0.234,0.03,16.079,81.52438069289074,234.0,64.48892032613763
2019-10-24 19:00:00,0.0,0.0,0.0,14.674,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.282,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.066,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.384,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.875,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.343,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,15.659,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.627,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.402,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.988,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.004,0.003,14.27,90.0,4.0,3.0000000000000004
