Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-18 05:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-10-18 06:00:00,0.013,0.004,0.022,9.498,84.40460529842754,4.0,22.390011621734608
2019-10-18 07:00:00,0.061,0.01,0.071,9.899,73.20881833124427,10.0,73.88884453516839
2019-10-18 08:00:00,0.128,0.016,0.137,10.229,62.02012835749547,16.0,144.5065815829885
2019-10-18 09:00:00,0.153,0.012,0.167,10.535,51.31683772994468,12.0,174.50015937524782
2019-10-18 10:00:00,0.209,0.013,0.227,10.715,41.78298306377949,13.0,236.69376106384374
2019-10-18 11:00:00,0.181,0.007,0.203,10.832,34.62498920983573,7.0,208.76022040031893
2019-10-18 12:00:00,0.214,0.01,0.235,11.06,31.63647750453709,10.0,243.5139316458494
2019-10-18 13:00:00,0.149,0.005,0.17,11.17,33.977630710491106,5.0,174.1462791410153
2019-10-18 14:00:00,0.146,0.007,0.165,11.142,40.711319552815326,7.0,170.30603843407295
2019-10-18 15:00:00,0.216,0.033,0.215,10.923,50.01930669331736,33.0,236.20347161082785
2019-10-18 16:00:00,0.221,0.075,0.178,10.428,60.60987017125897,75.0,214.80652487157195
2019-10-18 17:00:00,0.078,0.026,0.073,9.607,71.74975161319885,26.0,81.1423660132254
2019-10-18 18:00:00,0.015,0.014,0.015,8.758,82.9560822580265,14.0,16.71682144596859
2019-10-18 19:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,7.306,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,6.963,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,6.7620000000000005,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,6.666,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,6.597,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,6.5440000000000005,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,6.59,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,6.642,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,6.697,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,6.775,90.0,0.0,1.0
2019-10-19 06:00:00,0.032,0.012,0.036,7.188,84.13581985222778,12.0,37.22604784852615
2019-10-19 07:00:00,0.114,0.027,0.11,7.868,72.93786814196444,27.0,117.92203097811107
2019-10-19 08:00:00,0.222,0.048,0.203,8.494,61.742325780930834,48.0,225.7250071898275
2019-10-19 09:00:00,0.247,0.031,0.247,8.585,51.021913576678116,31.0,266.4997165534154
2019-10-19 10:00:00,0.255,0.024,0.262,8.586,41.459624832998166,24.0,279.9861392710077
2019-10-19 11:00:00,0.289,0.027,0.297,8.753,34.269300278618154,27.0,319.31280322585025
2019-10-19 12:00:00,0.432,0.09,0.397,9.476,31.27246257272126,90.0,473.92375798665773
2019-10-19 13:00:00,0.499,0.171,0.4,10.32,33.650908611543535,171.0,542.3453950694272
2019-10-19 14:00:00,0.496,0.217,0.35,10.648,40.4386413256755,217.0,515.1589236010943
2019-10-19 15:00:00,0.395,0.17,0.276,10.488,49.78809795972325,170.0,385.75477728754544
2019-10-19 16:00:00,0.209,0.07,0.169,10.012,60.40270028844873,70.0,203.57306213725556
2019-10-19 17:00:00,0.096,0.039,0.079,9.453,71.55240524996239,39.0,91.34104865934039
2019-10-19 18:00:00,0.04,0.038,0.02,8.874,82.75906715896478,38.0,24.789595278358497
2019-10-19 19:00:00,0.0,0.0,0.0,8.463,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.317,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,8.309,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,8.365,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.461,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.563,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.704,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,8.849,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,8.989,90.0,1.0,1.0
2019-10-20 06:00:00,0.037,0.016,0.038,9.206,83.87023477654101,16.0,39.70848986689686
2019-10-20 07:00:00,0.12,0.033,0.111,9.693,72.67076164164006,33.0,120.82944781960738
2019-10-20 08:00:00,0.247,0.07,0.21,10.297,61.46861107258445,70.0,243.4348097939834
2019-10-20 09:00:00,0.388,0.132,0.308,11.046,50.731210480318616,132.0,391.550620745573
2019-10-20 10:00:00,0.417,0.101,0.373,11.551,41.140330564772995,101.0,449.0631483250048
2019-10-20 11:00:00,0.315,0.031,0.326,11.613,33.91697863066138,31.0,351.7252560814444
2019-10-20 12:00:00,0.246,0.015,0.265,11.421,30.9108928486283,15.0,277.8695088665623
2019-10-20 13:00:00,0.21,0.012,0.229,11.276,33.32620141840114,12.0,239.02667446346416
2019-10-20 14:00:00,0.174,0.011,0.192,11.265,40.16756819299061,11.0,200.4057738852406
2019-10-20 15:00:00,0.161,0.016,0.173,11.355,49.5579035092209,16.0,183.37886792492955
2019-10-20 16:00:00,0.103,0.014,0.113,11.298,60.19596412265078,14.0,119.95849118478215
2019-10-20 17:00:00,0.049,0.012,0.056,11.063,71.35503327351653,12.0,59.83643643392938
2019-10-20 18:00:00,0.006,0.005,0.01,10.736,82.56159614477595,5.0,10.64730129357075
2019-10-20 19:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.266,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.002,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.816,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.573,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,9.486,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.001,0.001,9.327,90.0,1.0,1.0
2019-10-21 06:00:00,0.037,0.014,0.04,9.568,83.60802381430422,14.0,41.55861666643874
2019-10-21 07:00:00,0.146,0.046,0.126,10.067,72.4076286038653,46.0,139.9031769056406
2019-10-21 08:00:00,0.313,0.118,0.235,10.722,61.19911742114514,118.0,291.8485263657495
2019-10-21 09:00:00,0.5,0.254,0.322,11.569,50.44486845974417,254.0,483.75238252129793
2019-10-21 10:00:00,0.683,0.5670000000000001,0.252,12.577,40.82525052326572,567.0000000000001,681.0528783967727
2019-10-21 11:00:00,0.745,0.667,0.244,13.473,33.568167699938,667.0,799.763452563274
2019-10-21 12:00:00,0.8,0.787,0.213,14.225,30.55186395490658,787.0,890.7403063199979
2019-10-21 13:00:00,0.8140000000000001,0.8250000000000001,0.198,14.65,33.00356718767182,825.0000000000001,889.875242475282
2019-10-21 14:00:00,0.794,0.802,0.191,14.64,39.8981206453282,802.0,806.2833256191163
2019-10-21 15:00:00,0.772,0.789,0.167,14.308,49.328719926715706,789.0,681.2057399361353
2019-10-21 16:00:00,0.705,0.718,0.137,13.666,59.98966508895971,718.0,496.1121544653197
2019-10-21 17:00:00,0.55,0.549,0.092,12.693,71.15763909895587,549.0,269.3080595544758
2019-10-21 18:00:00,0.256,0.268,0.023,11.361,82.36369312112213,268.0,58.613038429124515
2019-10-21 19:00:00,0.0,0.0,0.0,10.272,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,9.778,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.104,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.798,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,8.553,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,8.374,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,8.096,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,7.9,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-10-22 05:00:00,0.004,0.011,0.002,7.53,90.0,11.0,2.000000000000001
2019-10-22 06:00:00,0.26,0.237,0.055,8.368,83.34935131694432,237.0,82.44821030811268
2019-10-22 07:00:00,0.5650000000000001,0.546,0.105,9.992,72.14859709468716,546.0,272.3759640216555
2019-10-22 08:00:00,0.6960000000000001,0.6950000000000001,0.139,11.769,60.93397630775441,695.0000000000001,476.6429188199485
2019-10-22 09:00:00,0.765,0.782,0.16,13.466,50.16302411873818,782.0,660.9534060625386
2019-10-22 10:00:00,0.806,0.841,0.172,14.756,40.51453497263809,841.0,811.3628383684401
2019-10-22 11:00:00,0.8250000000000001,0.868,0.18,15.622,33.223004090231406,868.0,906.1205400390546
2019-10-22 12:00:00,0.833,0.88,0.184,16.163,30.195478344393656,880.0,944.5967569013163
2019-10-22 13:00:00,0.8310000000000001,0.878,0.184,16.448,32.68305373067981,878.0,922.9867262536026
2019-10-22 14:00:00,0.8160000000000001,0.861,0.178,16.488,39.63032258835033,861.0,841.1213565883305
2019-10-22 15:00:00,0.783,0.8230000000000001,0.163,16.293,49.100560872586016,823.0000000000001,701.8456002001202
2019-10-22 16:00:00,0.719,0.751,0.135,15.831,59.783806602470115,751.0,512.9514103588617
2019-10-22 17:00:00,0.584,0.603,0.092,15.019,70.96023297156415,603.0,288.7132697149553
2019-10-22 18:00:00,0.317,0.339,0.024,13.442,82.16538626253362,339.0,70.21047375347254
2019-10-22 19:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.299,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.341,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.055,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.059,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.299,90.0,0.0,0.0
2019-10-23 05:00:00,0.012,0.022,0.003,8.574,90.0,22.0,3.0000000000000013
2019-10-23 06:00:00,0.341,0.329,0.054,9.573,83.09437523258586,329.0,93.55708402545949
2019-10-23 07:00:00,0.597,0.597,0.101,11.393,71.89378834996337,597.0,286.5353476346857
2019-10-23 08:00:00,0.666,0.651,0.148,13.172,60.67330555317546,651.0,466.85244429653864
2019-10-23 09:00:00,0.679,0.622,0.2,14.551,49.88581064598946,622.0,600.762713066826
2019-10-23 10:00:00,0.677,0.553,0.272,15.543,40.20832734686266,553.0,694.3273221257928
2019-10-23 11:00:00,0.66,0.479,0.324,16.256,32.88163806570335,479.0,726.2612761381218
2019-10-23 12:00:00,0.65,0.448,0.343,16.704,29.84183846992707,448.0,731.596240341346
2019-10-23 13:00:00,0.71,0.594,0.286,17.078,32.3647259342222,594.0,787.7266420098334
2019-10-23 14:00:00,0.761,0.738,0.221,17.346,39.364197927719125,738.0,791.5699716496324
2019-10-23 15:00:00,0.679,0.628,0.209,17.361,48.87342976192642,628.0,622.0510683812087
2019-10-23 16:00:00,0.513,0.433,0.175,16.953,59.578392078276565,433.0,394.2534501919989
2019-10-23 17:00:00,0.221,0.157,0.102,16.103,70.76283025926703,157.0,153.72823862188432
2019-10-23 18:00:00,0.057,0.057,0.022,14.638,81.96670886618264,57.0,29.965662373401784
2019-10-23 19:00:00,0.0,0.0,0.0,13.124,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.496,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.291,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,11.654,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-10-24 05:00:00,0.01,0.018,0.003,8.926,90.0,18.0,3.000000000000001
2019-10-24 06:00:00,0.255,0.228,0.061,10.248,82.84324369095648,228.0,89.40524423470558
2019-10-24 07:00:00,0.557,0.534,0.114,11.844,71.64332019045713,534.0,282.17343203286043
2019-10-24 08:00:00,0.648,0.612,0.163,13.644,60.41723493100251,612.0,465.13234035345795
2019-10-24 09:00:00,0.721,0.6930000000000001,0.194,15.338,49.61336123018682,693.0000000000001,643.0240101881975
2019-10-24 10:00:00,0.76,0.73,0.222,16.688,39.90677107991201,730.0,781.9752192627199
2019-10-24 11:00:00,0.798,0.797,0.221,17.674,32.54421647542096,797.0,892.8523089169419
2019-10-24 12:00:00,0.8220000000000001,0.849,0.212,18.277,29.491060444722734,849.0,950.9972057196231
2019-10-24 13:00:00,0.8250000000000001,0.86,0.206,18.585,32.048645270001515,860.0,934.9341754566822
2019-10-24 14:00:00,0.801,0.8270000000000001,0.202,18.628,39.099777399285834,827.0000000000001,843.7924049945166
2019-10-24 15:00:00,0.6930000000000001,0.653,0.208,18.348,48.64734025511523,653.0,639.4317881073309
2019-10-24 16:00:00,0.519,0.439,0.179,17.736,59.373442006946576,439.0,402.64430750452595
2019-10-24 17:00:00,0.304,0.245,0.109,16.655,70.56545316017929,245.0,190.51879936484266
2019-10-24 18:00:00,0.161,0.164,0.028,15.002,81.76770105943056,164.0,51.482646761821975
2019-10-24 19:00:00,0.0,0.0,0.0,13.514,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,12.965,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,13.132,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,13.564,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.007,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,14.36,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,14.406,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,14.258,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.067,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.005,0.003,13.758,90.0,5.0,3.0000000000000004
2019-10-25 06:00:00,0.078,0.048,0.053,13.869,82.59609713782098,48.0,59.18543104313228
2019-10-25 07:00:00,0.172,0.074,0.129,13.88,71.39730872938432,74.0,152.60628320404038
2019-10-25 08:00:00,0.16,0.028,0.161,13.497,60.16587713935688,28.0,174.92973892847914
2019-10-25 09:00:00,0.552,0.372,0.276,13.832,49.345798814735325,372.0,518.3550940786168
2019-10-25 10:00:00,0.784,0.742,0.233,14.278,39.61000960575871,742.0,804.6381895279716
2019-10-25 11:00:00,0.8170000000000001,0.783,0.243,14.386,32.21087592316765,783.0,905.4900359626262
2019-10-25 12:00:00,0.78,0.68,0.29,14.387,29.143239891428998,680.0,883.9153642345842
2019-10-25 13:00:00,0.797,0.73,0.265,14.235,31.73487320972029,730.0,885.8585192819895
2019-10-25 14:00:00,0.733,0.625,0.272,13.807,38.83708832380715,625.0,758.8326204134285
2019-10-25 15:00:00,0.613,0.472,0.255,13.322,48.422316257814586,472.0,568.2356731748882
2019-10-25 16:00:00,0.512,0.402,0.192,12.847,59.16897004885849,402.0,398.02820828258564
2019-10-25 17:00:00,0.4,0.341,0.115,12.258,70.36812899505763,341.0,229.56765948983
2019-10-25 18:00:00,0.17,0.168,0.03,11.426,81.56840809228065,168.0,54.63358364611229
2019-10-25 19:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,9.788,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,9.572,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,9.291,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.089,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,8.798,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,8.538,90.0,0.0,1.0
2019-10-26 06:00:00,0.009,0.002,0.017,8.544,82.35306790809453,2.0,17.266136539606478
2019-10-26 07:00:00,0.033,0.003,0.046,8.908,71.15585983467707,3.0,46.96898466940428
2019-10-26 08:00:00,0.053,0.003,0.068,9.086,59.91933804617068,3.0,69.50365612734554
2019-10-26 09:00:00,0.098,0.005,0.116,9.139,49.08324975813462,5.0,119.27480878565807
2019-10-26 10:00:00,0.212,0.014,0.227,9.218,39.31818294328075,14.0,237.830948323036
2019-10-26 11:00:00,0.322,0.035,0.327,9.228,31.881763258010594,35.0,356.7198944661393
2019-10-26 12:00:00,0.374,0.053,0.368,9.326,28.798499753450947,53.0,414.44492258720373
2019-10-26 13:00:00,0.333,0.043,0.331,9.345,31.423478055270245,43.0,367.69350096887507
2019-10-26 14:00:00,0.356,0.075,0.325,9.608,38.57616826732349,75.0,383.6334926994812
2019-10-26 15:00:00,0.479,0.256,0.288,10.022,48.198374845497376,256.0,458.6377254102863
2019-10-26 16:00:00,0.5,0.37,0.2,10.08,58.9650001096744,370.0,390.7577886144188
2019-10-26 17:00:00,0.352,0.276,0.119,9.7,70.17088849975329,276.0,212.62359669377676
2019-10-26 18:00:00,0.074,0.068,0.026,8.985,81.36887948360436,68.0,36.20492114655807
2019-10-26 19:00:00,0.0,0.0,0.0,8.513,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,8.213,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,8.093,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,8.004,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,7.723,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,7.743,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,7.751,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,7.793,90.0,0.0,0.0
2019-10-27 05:00:00,0.001,0.005,0.003,7.872,90.0,5.0,3.0000000000000004
2019-10-27 06:00:00,0.093,0.053,0.061,8.479,82.11428193338995,53.0,68.27147495624537
2019-10-27 07:00:00,0.292,0.173,0.156,9.266,70.91907766672024,173.0,212.55426103970916
2019-10-27 08:00:00,0.456,0.279,0.239,9.992,59.67773034956524,279.0,379.85682420042383
2019-10-27 09:00:00,0.424,0.158,0.322,10.509,48.82582334341142,158.0,426.01934393182853
2019-10-27 10:00:00,0.329,0.049,0.323,10.613,39.031420866072345,49.0,361.06323561534094
2019-10-27 11:00:00,0.274,0.022,0.288,10.791,31.557028744111506,22.0,306.7466329314253
2019-10-27 12:00:00,0.295,0.027,0.308,11.052,28.456942483626115,27.0,331.73773707173393
2019-10-27 13:00:00,0.34,0.047,0.338,11.372,31.11452127835389,47.0,378.2383988040316
2019-10-27 14:00:00,0.517,0.238,0.359,11.807,38.3170547958753,238.0,545.7328605121552
2019-10-27 15:00:00,0.536,0.339,0.281,11.895,47.97553992382571,339.0,507.9428043654075
2019-10-27 16:00:00,0.51,0.388,0.2,11.643,58.76155951015099,388.0,401.21709792235583
2019-10-27 17:00:00,0.332,0.256,0.12,10.955,69.97376753275944,256.0,207.66728680470982
2019-10-27 18:00:00,0.164,0.159,0.032,9.985,81.16916816736777,159.0,56.40929785847698
2019-10-27 19:00:00,0.0,0.0,0.0,9.137,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,8.644,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,8.284,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,8.004,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,7.752,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,7.409,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,7.057,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,6.62,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,6.732,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.005,0.004,6.896,90.0,5.0,4.0
2019-10-28 06:00:00,0.102,0.06,0.064,8.002,81.87985532692312,60.0,72.47495839015752
2019-10-28 07:00:00,0.353,0.241,0.156,9.544,70.6870612632568,241.0,235.7053315420765
2019-10-28 08:00:00,0.342,0.144,0.241,10.472,59.4411530872835,144.0,314.2129192897858
2019-10-28 09:00:00,0.374,0.111,0.313,11.135,48.57363226868704,111.0,386.4439269104354
2019-10-28 10:00:00,0.467,0.18,0.356,11.815,38.74985997791691,180.0,496.3794822952451
2019-10-28 11:00:00,0.726,0.59,0.291,12.847,31.23680215506463,590.0,795.4684937020058
2019-10-28 12:00:00,0.8220000000000001,0.806,0.224,13.67,28.118684195170403,806.0,934.8704167720695
2019-10-28 13:00:00,0.686,0.514,0.315,13.804,30.808071180862925,514.0,756.4683074092443
2019-10-28 14:00:00,0.682,0.549,0.274,13.83,38.05977864531385,549.0,706.2650233081245
2019-10-28 15:00:00,0.788,0.798,0.18,13.793,47.753842228650846,798.0,716.5090994538033
2019-10-28 16:00:00,0.744,0.765,0.145,13.509,58.55867557104493,765.0,544.0432149036134
2019-10-28 17:00:00,0.596,0.6000000000000001,0.103,12.877,69.77680707521107,600.0000000000001,310.40683960680883
2019-10-28 18:00:00,0.437,0.468,0.032,11.808,80.96933305395247,468.0,105.45872710505422
2019-10-28 19:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.082,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,8.853,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-10-29 05:00:00,0.002,0.005,0.004,9.271,90.0,5.0,4.0
2019-10-29 06:00:00,0.143,0.103,0.065,10.171,81.64990249436265,103.0,79.95779944464074
2019-10-29 07:00:00,0.466,0.401,0.133,11.767,70.45990283184051,401.0,267.1210520538591
2019-10-29 08:00:00,0.712,0.717,0.148,13.721,59.20969846687928,717.0,515.0304797089041
2019-10-29 09:00:00,0.777,0.802,0.169,15.48,48.32678923208278,802.0,702.2347092293705
2019-10-29 10:00:00,0.8130000000000001,0.858,0.177,16.748,38.47361980712492,858.0,848.7236464575443
2019-10-29 11:00:00,0.833,0.888,0.185,17.448,30.9212337550317,888.0,946.7925817170031
2019-10-29 12:00:00,0.837,0.888,0.193,17.742,27.783827340921363,888.0,978.6247756002851
2019-10-29 13:00:00,0.794,0.786,0.225,17.775,30.504202894878226,786.0,902.2112553881868
2019-10-29 14:00:00,0.683,0.5760000000000001,0.266,17.375,37.80438762696332,576.0000000000001,721.102250931293
2019-10-29 15:00:00,0.399,0.199,0.267,16.471,47.53330908072948,199.0,401.35713352253384
2019-10-29 16:00:00,0.387,0.257,0.192,15.564,58.35638585839666,257.0,326.83096305077515
2019-10-29 17:00:00,0.498,0.473,0.109,14.721,69.58004810824322,473.0,274.0289490318653
2019-10-29 18:00:00,0.332,0.347,0.033,13.577,80.76943390751372,347.0,88.6615001240394
2019-10-29 19:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.096,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,9.674,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,9.236,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,8.786,90.0,0.0,0.0
2019-10-30 05:00:00,0.034,0.044,0.006,8.531,90.0,44.0,6.000000000000003
2019-10-30 06:00:00,0.31,0.282,0.067,10.009,81.42453101118797,282.0,109.04958308566637
2019-10-30 07:00:00,0.55,0.518,0.121,11.965,70.23769799511977,518.0,296.1455335183039
2019-10-30 08:00:00,0.672,0.651,0.159,13.814,58.98346552609553,651.0,494.4508055984536
2019-10-30 09:00:00,0.729,0.7030000000000001,0.193,14.865,48.08538985624702,703.0000000000001,662.6196976831518
2019-10-30 10:00:00,0.77,0.739,0.222,15.562,38.202830127290596,739.0,802.7256696272106
2019-10-30 11:00:00,0.768,0.704,0.256,16.047,30.61046014779612,704.0,861.8969523295139
2019-10-30 12:00:00,0.791,0.75,0.249,16.435,27.452501694473213,750.0,914.5449890842219
2019-10-30 13:00:00,0.765,0.6990000000000001,0.261,16.63,30.202977892102332,699.0000000000001,865.1098111148275
2019-10-30 14:00:00,0.723,0.641,0.256,16.573,37.55091589176955,641.0,764.1925248782578
2019-10-30 15:00:00,0.6880000000000001,0.625,0.219,16.328,47.31397121591286,625.0,642.7377783755067
2019-10-30 16:00:00,0.638,0.602,0.169,15.886,58.15472110805745,602.0,486.6316177215223
2019-10-30 17:00:00,0.517,0.495,0.112,15.112,69.38353673563279,495.0,286.2947467571182
2019-10-30 18:00:00,0.319,0.331,0.035,13.74,80.56953305352765,331.0,89.23453119662247
