Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-05 10:00:00,0.411,0.316,0.148,9.793,70.82933239612086,316.0,251.76907006525153
2019-06-05 11:00:00,0.499,0.404,0.167,10.595,65.8885203996008,404.0,332.03939127527246
2019-06-05 12:00:00,0.323,0.18,0.185,10.872,63.651116059591985,180.0,264.89046179891034
2019-06-05 13:00:00,0.187,0.067,0.149,10.879,64.4118181331184,67.0,177.9372814292135
2019-06-05 14:00:00,0.095,0.026,0.092,10.793,68.06645940514818,26.0,101.71180257420602
2019-06-05 15:00:00,0.023,0.006,0.032,10.685,74.16882703229895,6.0,33.63682232928985
2019-06-05 16:00:00,0.003,0.004,0.007,10.609,82.1230826321355,4.0,7.548181961585023
2019-06-05 17:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-06-05 18:00:00,0.0,0.0,0.0,10.836,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,11.313,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,11.088,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-06-06 07:00:00,0.0,0.002,0.001,10.737,90.0,2.0,1.0000000000000002
2019-06-06 08:00:00,0.074,0.055,0.04,10.932,86.63720502724206,55.0,43.226198462439875
2019-06-06 09:00:00,0.168,0.098,0.098,11.528,78.04403133432771,98.0,118.3016732505653
2019-06-06 10:00:00,0.342,0.246,0.143,12.146,70.94570003655767,246.0,223.3101657711293
2019-06-06 11:00:00,0.321,0.196,0.17,12.615,66.0048880400376,196.0,249.7051061500071
2019-06-06 12:00:00,0.512,0.434,0.161,12.94,63.7623781336242,434.0,352.86919538465304
2019-06-06 13:00:00,0.5700000000000001,0.531,0.138,13.115,64.51256000828151,531.0,366.49632384918095
2019-06-06 14:00:00,0.482,0.44,0.117,13.076,68.15301156231058,440.0,280.73683239914664
2019-06-06 15:00:00,0.233,0.191,0.077,12.658,74.24018714119995,191.0,128.87660894046437
2019-06-06 16:00:00,0.063,0.067,0.016,11.85,82.18007458434373,67.0,25.116027420898018
2019-06-06 17:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,11.082,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,10.937,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,10.552,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,10.485,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,10.496,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,10.704,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,10.618,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,10.576,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,10.58,90.0,0.0,0.0
2019-06-07 07:00:00,0.0,0.002,0.001,10.713,90.0,2.0,1.0000000000000002
2019-06-07 08:00:00,0.052,0.037,0.034,11.174,86.73751510638357,37.0,36.10568251551224
2019-06-07 09:00:00,0.148,0.085,0.09,11.854,78.15217115813559,85.0,107.45161438212892
2019-06-07 10:00:00,0.26,0.16,0.137,12.262,71.0566581671718,160.0,188.9412798391222
2019-06-07 11:00:00,0.399,0.294,0.162,12.59,66.11519901022788,294.0,281.04031947910437
2019-06-07 12:00:00,0.492,0.411,0.159,12.931,63.86713274492469,411.0,340.02669412527337
2019-06-07 13:00:00,0.544,0.499,0.137,13.224,64.60664927919302,499.0,350.9863181105926
2019-06-07 14:00:00,0.531,0.512,0.108,13.387,68.23306308693041,512.0,297.86597476816814
2019-06-07 15:00:00,0.434,0.428,0.071,13.191,74.30538983456418,428.0,186.77823036065809
2019-06-07 16:00:00,0.208,0.223,0.017,12.192,82.2313522295376,223.0,47.14367160920297
2019-06-07 17:00:00,0.0,0.0,0.0,11.139,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,9.01,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,8.898,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,8.889,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-06-08 07:00:00,0.002,0.007,0.002,8.811,90.0,7.0,2.0000000000000004
2019-06-08 08:00:00,0.158,0.141,0.043,9.437,86.83366709442443,141.0,50.78810820327009
2019-06-08 09:00:00,0.273,0.213,0.096,10.869,78.25551448159882,213.0,139.35562199924587
2019-06-08 10:00:00,0.21,0.107,0.135,11.721,71.16212994833515,107.0,169.54937116846727
2019-06-08 11:00:00,0.39,0.278,0.167,12.493,66.21939183846914,278.0,279.09949786697393
2019-06-08 12:00:00,0.414,0.303,0.172,13.07,63.96533549726384,303.0,304.9911982313195
2019-06-08 13:00:00,0.47,0.393,0.151,13.372,64.69406033264355,393.0,318.9884726660491
2019-06-08 14:00:00,0.361,0.288,0.124,13.268,68.30660714881853,288.0,230.45620782356127
2019-06-08 15:00:00,0.266,0.227,0.077,12.801,74.36444535767541,227.0,138.18046230006286
2019-06-08 16:00:00,0.126,0.134,0.017,11.522,82.27693947337922,134.0,35.00759369452733
2019-06-08 17:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,9.786,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,9.904,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,10.178,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,10.21,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,10.102,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.072,0.056,0.037,10.395,86.92559012815198,56.0,40.00343843426852
2019-06-09 09:00:00,0.171,0.107,0.093,11.527,78.35398104999466,107.0,114.5995157955803
2019-06-09 10:00:00,0.309,0.207,0.145,12.567,71.26204366306139,207.0,211.4967652838316
2019-06-09 11:00:00,0.406,0.296,0.17,13.347,66.31740505305882,296.0,288.8942022714725
2019-06-09 12:00:00,0.449,0.346,0.173,13.756,64.05694370195934,346.0,324.3672701525919
2019-06-09 13:00:00,0.499,0.43,0.151,13.863,64.774769262971,430.0,334.2564107411233
2019-06-09 14:00:00,0.397,0.331,0.125,13.644,68.37363350269115,331.0,246.99083786965735
2019-06-09 15:00:00,0.275,0.237,0.078,13.087,74.4173588331755,237.0,141.6648360182747
2019-06-09 16:00:00,0.153,0.162,0.018,11.631,82.31685936775699,162.0,39.658522178961476
2019-06-09 17:00:00,0.0,0.0,0.0,10.576,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,10.872,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,11.093,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,11.263,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,10.774,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,10.672,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,12.356,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-06-10 08:00:00,0.0,0.001,0.004,12.981,87.0132186804389,1.0,4.052105561535067
2019-06-10 09:00:00,0.009,0.002,0.019,13.064,78.4474948774686,2.0,19.400531682195428
2019-06-10 10:00:00,0.04,0.004,0.054,12.908,71.35633100945883,4.0,55.278726300093645
2019-06-10 11:00:00,0.097,0.015,0.107,12.855,66.40918742757816,15.0,113.00303131786788
2019-06-10 12:00:00,0.113,0.018,0.12,12.718,64.14192150051807,18.0,127.85058288618346
2019-06-10 13:00:00,0.074,0.009,0.086,12.664,64.84875216451329,9.0,89.82508309740248
2019-06-10 14:00:00,0.11,0.034,0.101,12.736,68.43413873345372,34.0,113.49739684969184
2019-06-10 15:00:00,0.1,0.055,0.068,12.458,74.46413879880092,55.0,82.73128008955037
2019-06-10 16:00:00,0.043,0.045,0.016,11.974,82.35113581833306,45.0,21.989576102530208
2019-06-10 17:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,11.5,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,11.545,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.001,0.001,11.88,90.0,1.0,1.0
2019-06-11 08:00:00,0.056,0.039,0.037,12.161,87.09649405434699,39.0,38.975508024649436
2019-06-11 09:00:00,0.15,0.082,0.096,12.703,78.53598510080799,82.0,112.29770049865351
2019-06-11 10:00:00,0.242,0.136,0.142,13.258,71.44493051582495,136.0,185.27737397620285
2019-06-11 11:00:00,0.348,0.225,0.174,13.766,66.49468944315566,225.0,263.73766495939674
2019-06-11 12:00:00,0.369,0.244,0.18,14.15,64.22023132689955,244.0,286.1188126863136
2019-06-11 13:00:00,0.336,0.222,0.164,14.35,64.91599537689207,222.0,258.1161444835769
2019-06-11 14:00:00,0.246,0.157,0.127,14.259,68.48811942601162,157.0,184.57098087529465
2019-06-11 15:00:00,0.097,0.056,0.065,13.85,74.50480916021375,56.0,79.96081956093944
2019-06-11 16:00:00,0.017,0.02,0.012,13.03,82.3797944383168,20.0,14.652118754665892
2019-06-11 17:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,10.981,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,10.796,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,10.865,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,11.417,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,11.619,90.0,1.0,1.0
2019-06-12 08:00:00,0.016,0.009,0.021,11.993,87.17536438312723,9.0,21.443513021095978
2019-06-12 09:00:00,0.063,0.02,0.064,12.635,78.61938939453665,20.0,67.94651193401076
2019-06-12 10:00:00,0.093,0.017,0.1,13.075,71.52778583309907,17.0,105.3863603335407
2019-06-12 11:00:00,0.059,0.005,0.075,13.112,66.57386670356175,5.0,76.98783224134422
2019-06-12 12:00:00,0.038,0.002,0.054,12.959,64.2918492754417,2.0,54.867574529389785
2019-06-12 13:00:00,0.041,0.003,0.057,12.799,64.9764818246344,3.0,58.26897071375199
2019-06-12 14:00:00,0.023,0.002,0.037,12.733,68.53557387281758,2.0,37.731846954671234
2019-06-12 15:00:00,0.005,0.001,0.013,12.774,74.53939382307611,1.0,13.26657576699899
2019-06-12 16:00:00,0.0,0.001,0.003,12.746,82.40286084091757,1.0,3.1322068976165705
2019-06-12 17:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,10.039,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,10.003,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,10.452,90.0,0.0,1.0
2019-06-13 08:00:00,0.032,0.018,0.031,10.825,87.24978463021982,18.0,31.86367389587137
2019-06-13 09:00:00,0.171,0.098,0.102,11.539,78.69765055582032,98.0,121.20666276138101
2019-06-13 10:00:00,0.403,0.32,0.14,12.088,71.60484914995703,320.0,240.98199327772892
2019-06-13 11:00:00,0.445,0.347,0.164,12.438,66.64668164275596,347.0,301.5508068772631
2019-06-13 12:00:00,0.267,0.133,0.172,12.38,64.35674631784059,133.0,229.55793602440505
2019-06-13 13:00:00,0.138,0.039,0.125,11.993,65.03020297000384,39.0,141.46347758144998
2019-06-13 14:00:00,0.156,0.072,0.112,11.574,68.57650890406074,72.0,138.29861082798382
2019-06-13 15:00:00,0.167,0.122,0.073,11.143,74.56788254210424,122.0,105.46377356238688
2019-06-13 16:00:00,0.044,0.049,0.014,10.441,82.42036149311843,49.0,20.463302301193927
2019-06-13 17:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,9.278,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,9.011,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,9.017,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,8.982,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.002,0.001,9.145,90.0,2.0,1.0000000000000002
2019-06-14 08:00:00,0.06,0.045,0.035,9.456,87.31971509515017,45.0,37.104323146622754
2019-06-14 09:00:00,0.166,0.101,0.092,9.993,78.77071565069288,101.0,111.66830571659608
2019-06-14 10:00:00,0.211,0.106,0.135,10.24,71.67607607016922,106.0,168.32521942175978
2019-06-14 11:00:00,0.254,0.124,0.165,10.533,66.71310181733975,124.0,214.02159843208554
2019-06-14 12:00:00,0.263,0.127,0.172,10.824,64.41490708617054,127.0,226.84508937431966
2019-06-14 13:00:00,0.127,0.032,0.12,10.904,65.07715027526393,32.0,133.48472037397485
2019-06-14 14:00:00,0.11,0.038,0.097,11.031,68.61092793483574,38.0,110.85856955727519
2019-06-14 15:00:00,0.178,0.132,0.074,10.949,74.59029239277105,132.0,109.07496873028018
2019-06-14 16:00:00,0.068,0.073,0.015,10.366,82.43232542322335,73.0,24.613891236902127
2019-06-14 17:00:00,0.0,0.0,0.0,9.89,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,9.77,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,9.675,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,9.541,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,9.252,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,9.178,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,9.219,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,9.195,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,9.093,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,8.953,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,8.748,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,8.481,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.003,0.001,8.39,90.0,3.0,1.0000000000000002
2019-06-15 08:00:00,0.128,0.11,0.041,8.756,87.38511970598174,110.0,46.01846723040535
2019-06-15 09:00:00,0.281,0.218,0.098,9.637,78.83853772160381,218.0,140.1992425174295
2019-06-15 10:00:00,0.433,0.359,0.132,10.376,71.74142561260061,359.0,244.47682767712308
2019-06-15 11:00:00,0.522,0.453,0.148,10.965,66.77309819900914,453.0,326.6511606978776
2019-06-15 12:00:00,0.54,0.473,0.151,11.402,64.46631450495865,473.0,354.88271125347933
2019-06-15 13:00:00,0.478,0.403,0.145,11.667,65.11732374041465,403.0,314.56690208933946
2019-06-15 14:00:00,0.382,0.316,0.119,11.721,68.638839502879,316.0,234.10159665603894
2019-06-15 15:00:00,0.226,0.186,0.073,11.463,74.60664386564406,186.0,122.3726438496371
2019-06-15 16:00:00,0.041,0.046,0.013,10.638,82.43878251330996,46.0,19.052929481388983
2019-06-15 17:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,9.137,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,8.855,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,8.633,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,8.459,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,8.241,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,8.399000000000001,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,8.539,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,8.881,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,9.008,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.001,0.001,9.033,90.0,1.0,1.0
2019-06-16 08:00:00,0.056,0.043,0.032,9.264,87.44596601931597,43.0,33.916146267511074
2019-06-16 09:00:00,0.266,0.206,0.094,10.083,78.90107151854987,206.0,133.6557446531865
2019-06-16 10:00:00,0.35,0.253,0.143,11.033,71.80086021121076,253.0,222.0171259818242
2019-06-16 11:00:00,0.421,0.312,0.168,11.558,66.82664688210204,312.0,290.77649260450454
2019-06-16 12:00:00,0.349,0.218,0.178,11.823,64.51095491382655,218.0,271.81379632485357
2019-06-16 13:00:00,0.304,0.184,0.162,11.966,65.15071995036143,184.0,239.3228178695558
2019-06-16 14:00:00,0.186,0.097,0.118,11.905,68.66025556102157,97.0,153.2980507594498
2019-06-16 15:00:00,0.077,0.04,0.059,11.539,74.61695574374349,40.0,69.61083190727787
2019-06-16 16:00:00,0.018,0.02,0.012,10.782,82.43976264545586,20.0,14.631369314005543
2019-06-16 17:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,10.074,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,10.254,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,9.908,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,9.777,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,9.689,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,9.763,90.0,1.0,1.0
2019-06-17 08:00:00,0.015,0.009,0.02,10.091,87.50222223208455,9.0,20.392225750828086
2019-06-17 09:00:00,0.053,0.015,0.057,10.668,78.95827435284872,15.0,59.87285721958218
2019-06-17 10:00:00,0.112,0.029,0.108,11.109,71.85434742260114,29.0,117.03157701747675
2019-06-17 11:00:00,0.171,0.051,0.149,11.578,66.87372054586177,51.0,169.03070713381746
2019-06-17 12:00:00,0.2,0.068,0.164,12.018,64.54881465239593,68.0,193.2224532315213
2019-06-17 13:00:00,0.212,0.088,0.156,12.377,65.17734061265155,88.0,192.94337313066936
2019-06-17 14:00:00,0.186,0.094,0.123,12.532,68.6751880620945,94.0,157.18353853776327
2019-06-17 15:00:00,0.118,0.073,0.07,12.401,74.62125364027872,73.0,89.35948844796566
2019-06-17 16:00:00,0.034,0.037,0.014,11.576,82.43529911683325,37.0,18.87089058051431
2019-06-17 17:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,10.741,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,10.84,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,10.973,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,11.144,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,11.19,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.428,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.007,11.272,87.55385718154938,1.0,7.042680277746886
2019-06-18 09:00:00,0.013,0.002,0.024,10.917,79.01010438959172,2.0,24.381271755357215
2019-06-18 10:00:00,0.044,0.006,0.057,10.356,71.90185138827857,6.0,58.86387429374201
2019-06-18 11:00:00,0.098,0.017,0.104,9.828,66.91429869972082,17.0,110.66582842306322
2019-06-18 12:00:00,0.222,0.089,0.164,9.77,64.57988689047761,89.0,202.20344702595096
