Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-10 06:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,11.869,90.0,1.0,1.0
2019-07-10 08:00:00,0.052,0.036,0.036,12.21,87.8095783968576,36.0,37.375947259606015
2019-07-10 09:00:00,0.086,0.031,0.078,12.596,78.97353299545453,31.0,83.92913515338489
2019-07-10 10:00:00,0.068,0.008,0.082,12.681,71.48747917925954,8.0,84.54009508452584
2019-07-10 11:00:00,0.069,0.005,0.085,12.569,66.06732621433527,5.0,87.02831444016961
2019-07-10 12:00:00,0.053,0.003,0.07,12.318,63.28976148645788,3.0,71.34843589939281
2019-07-10 13:00:00,0.045,0.003,0.061,12.09,63.51794444624966,3.0,62.33775252110254
2019-07-10 14:00:00,0.027,0.002,0.041,11.959,66.71993200650977,2.0,41.79045194059516
2019-07-10 15:00:00,0.009,0.001,0.02,11.997,72.48657022274503,1.0,20.300929336611457
2019-07-10 16:00:00,0.0,0.001,0.005,12.006,80.22631007131899,1.0,5.1697569845202604
2019-07-10 17:00:00,0.0,0.0,0.0,11.979,89.12723922826856,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,11.234,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,10.837,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,10.757,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,10.649,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.0,10.918,90.0,0.0,0.0
2019-07-11 08:00:00,0.001,0.001,0.007,10.802,87.7461871977273,1.0,7.039326310320959
2019-07-11 09:00:00,0.018,0.002,0.03,10.83,78.89315362175452,2.0,30.385278443238725
2019-07-11 10:00:00,0.096,0.019,0.101,11.03,71.3918906818252,19.0,107.06277550902706
2019-07-11 11:00:00,0.202,0.066,0.166,11.221,65.95661909317312,66.0,192.890261722774
2019-07-11 12:00:00,0.183,0.048,0.164,11.37,63.16665586440486,48.0,185.667052062613
2019-07-11 13:00:00,0.097,0.014,0.107,11.5,63.38788739916886,14.0,113.27127348817882
2019-07-11 14:00:00,0.074,0.013,0.083,11.478,66.58922438391052,13.0,88.1651663141514
2019-07-11 15:00:00,0.048,0.013,0.053,11.32,72.36008877969473,13.0,56.93943930890697
2019-07-11 16:00:00,0.016,0.012,0.017,10.952,80.10691409575894,12.0,19.06172266646383
2019-07-11 17:00:00,0.0,0.0,0.0,10.657,89.02670988938253,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,10.806,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,11.139,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,11.545,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,11.435,90.0,1.0,1.0
2019-07-12 08:00:00,0.037,0.022,0.032,11.128,87.6773006845229,22.0,32.89160825606563
2019-07-12 09:00:00,0.129,0.061,0.094,10.9,78.80674916743293,61.0,105.84124668229178
2019-07-12 10:00:00,0.189,0.076,0.142,10.742,71.2899637688411,76.0,166.3791967053674
2019-07-12 11:00:00,0.242,0.097,0.178,10.511,65.83939597154277,97.0,217.70168996664
2019-07-12 12:00:00,0.246,0.094,0.185,10.358,63.037099128680765,94.0,227.62086675834493
2019-07-12 13:00:00,0.195,0.063,0.16,10.033,63.25176855919968,63.0,188.3544652560586
2019-07-12 14:00:00,0.127,0.037,0.114,9.598,66.4531157892251,37.0,128.78147597910382
2019-07-12 15:00:00,0.053,0.015,0.056,9.21,72.22897817593446,15.0,60.578205688428476
2019-07-12 16:00:00,0.006,0.004,0.011,8.871,79.98363259633479,4.0,11.695717983069256
2019-07-12 17:00:00,0.0,0.0,0.0,8.603,88.9226799184643,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,8.434,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,8.282,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,8.165,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,8.663,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,8.872,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,8.747,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,8.611,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,8.538,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,8.446,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,8.429,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,8.387,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,8.399000000000001,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.0,0.001,8.541,90.0,0.0,1.0
2019-07-13 08:00:00,0.018,0.009,0.023,8.761,87.6028966591296,9.0,23.376426276046974
2019-07-13 09:00:00,0.065,0.018,0.068,8.86,78.71433329286808,18.0,71.52261484025674
2019-07-13 10:00:00,0.133,0.038,0.119,8.876,71.1817274686112,38.0,131.25756805051208
2019-07-13 11:00:00,0.186,0.056,0.158,9.158,65.71569100039008,56.0,181.03082581082413
2019-07-13 12:00:00,0.309,0.156,0.192,9.391,62.90114250570437,156.0,263.0622363152125
2019-07-13 13:00:00,0.368,0.235,0.178,9.361,63.109649398044645,235.0,284.28686030005736
2019-07-13 14:00:00,0.339,0.238,0.142,9.343,66.31167452434518,238.0,237.61916415321875
2019-07-13 15:00:00,0.233,0.173,0.09,9.197,72.09331354354508,173.0,143.1919064638379
2019-07-13 16:00:00,0.065,0.059,0.026,8.931000000000001,79.85653899758013,59.0,36.39069403599122
2019-07-13 17:00:00,0.0,0.0,0.0,8.67,88.81519579281674,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,8.737,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,8.88,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,8.914,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,8.818,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,9.154,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,9.342,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,9.6,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,10.138,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,10.209,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.0,0.0,10.353,90.0,0.0,0.0
2019-07-14 08:00:00,0.005,0.002,0.012,10.434,87.52295633852718,2.0,12.086438203052916
2019-07-14 09:00:00,0.05,0.012,0.057,10.373,78.61592221975923,12.0,59.3686190416387
2019-07-14 10:00:00,0.119,0.027,0.116,10.267,71.06720739434489,27.0,124.76038885836032
2019-07-14 11:00:00,0.131,0.023,0.133,10.201,65.58554516085007,23.0,142.5066858658491
2019-07-14 12:00:00,0.19,0.049,0.17,10.111,62.75883209925257,49.0,192.42910655090662
2019-07-14 13:00:00,0.128,0.023,0.13,9.856,62.96158967985898,23.0,140.45551747884826
2019-07-14 14:00:00,0.109,0.025,0.107,9.612,66.16496889116247,25.0,117.10261586812972
2019-07-14 15:00:00,0.039,0.009,0.048,9.256,71.95316830706017,9.0,50.78814828149118
2019-07-14 16:00:00,0.004,0.003,0.01,8.961,79.72570843157582,3.0,10.53508219326147
2019-07-14 17:00:00,0.0,0.0,0.0,8.831,88.7043061775377,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,8.796,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,8.728,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,8.855,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,9.182,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,9.315,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,9.421,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,9.433,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,9.378,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,9.316,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,9.348,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,9.277,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,9.291,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.001,0.001,9.398,90.0,1.0,1.0
2019-07-15 08:00:00,0.037,0.021,0.033,9.862,87.43746456823342,21.0,33.93890520220363
2019-07-15 09:00:00,0.046,0.009,0.056,10.341,78.51153729244757,9.0,57.79253548165873
2019-07-15 10:00:00,0.061,0.006,0.074,10.693,70.94643598944073,6.0,75.95871168466611
2019-07-15 11:00:00,0.089,0.009,0.102,11.277,65.44899772651047,9.0,105.73952778472227
2019-07-15 12:00:00,0.049,0.003,0.065,11.916,62.61021913574414,3.0,66.38012428662269
2019-07-15 13:00:00,0.063,0.005,0.079,12.502,62.807649168797944,5.0,81.28489591535458
2019-07-15 14:00:00,0.061,0.007,0.074,12.522,66.01306719156868,7.0,76.84569798997859
2019-07-15 15:00:00,0.041,0.009,0.05,12.007,71.8086175985606,9.0,52.80972830589661
2019-07-15 16:00:00,0.003,0.002,0.009,11.529,79.59121432285546,2.0,9.361339925973548
2019-07-15 17:00:00,0.0,0.0,0.0,11.316,88.59006272593278,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,11.194,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,11.181,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,11.026,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.001,0.001,11.041,90.0,1.0,1.0
2019-07-16 08:00:00,0.028,0.014,0.03,11.356,87.34640854164364,14.0,30.64816293743514
2019-07-16 09:00:00,0.09,0.029,0.084,11.763,78.4012007090479,29.0,89.83066439129573
2019-07-16 10:00:00,0.191,0.08,0.141,12.132,70.81944569729727,80.0,167.28368916360205
2019-07-16 11:00:00,0.295,0.152,0.184,12.347,65.30609309360088,152.0,247.5011093955479
2019-07-16 12:00:00,0.494,0.387,0.183,12.553,62.45535654914515,387.0,361.9641290109904
2019-07-16 13:00:00,0.474,0.376,0.17,12.667,62.64789104411135,376.0,342.7560342640085
2019-07-16 14:00:00,0.34,0.243,0.144,12.462,65.85604114255008,243.0,243.39445790724295
2019-07-16 15:00:00,0.215,0.156,0.092,12.127,71.65973484257997,156.0,141.08689700997508
2019-07-16 16:00:00,0.029,0.023,0.022,11.768,79.45312753463168,23.0,26.20991642269147
2019-07-16 17:00:00,0.0,0.0,0.0,11.569,88.4725197593502,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,11.483,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,10.967,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,10.928,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,10.918,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,10.98,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-07-17 08:00:00,0.007,0.003,0.014,11.039,87.24977822691747,3.0,14.143945984201851
2019-07-17 09:00:00,0.088,0.031,0.079,11.37,78.28493552144865,31.0,85.29438725798991
2019-07-17 10:00:00,0.087,0.014,0.095,11.546,70.68627066886036,14.0,99.63036754214272
2019-07-17 11:00:00,0.144,0.029,0.142,11.771,65.15687395080361,29.0,154.18392196004552
2019-07-17 12:00:00,0.09,0.009,0.103,11.521,62.294298980968954,9.0,107.18437127317588
2019-07-17 13:00:00,0.038,0.003,0.053,11.236,62.48237677750171,3.0,54.38606426320917
2019-07-17 14:00:00,0.048,0.005,0.061,11.557,65.6939607535457,5.0,63.05805211269879
2019-07-17 15:00:00,0.232,0.169,0.097,11.674,71.50659346365183,169.0,150.6060434625088
2019-07-17 16:00:00,0.087,0.078,0.031,11.032,79.31152234521167,78.0,45.46658242021599
2019-07-17 17:00:00,0.0,0.0,0.0,10.411,88.35173416045917,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,10.144,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,10.014,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,9.557,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,9.451,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,9.337,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-07-18 07:00:00,0.001,0.005,0.003,9.429,90.0,5.0,3.0000000000000004
2019-07-18 08:00:00,0.034,0.018,0.033,9.678,87.1475657266487,18.0,33.89574853245797
2019-07-18 09:00:00,0.084,0.026,0.08,10.091,78.16276734285921,26.0,85.33343481889925
2019-07-18 10:00:00,0.156,0.046,0.137,10.347,70.54694847017043,46.0,152.31957972025955
2019-07-18 11:00:00,0.169,0.039,0.158,10.372,65.00138469434827,39.0,174.48125797939534
2019-07-18 12:00:00,0.102,0.011,0.114,10.381,62.12709595008704,11.0,119.14262998936795
2019-07-18 13:00:00,0.069,0.006,0.083,10.657,62.311169548218885,6.0,85.78801660091041
2019-07-18 14:00:00,0.035,0.003,0.049,10.987,65.52689774154176,3.0,50.24279803563789
2019-07-18 15:00:00,0.018,0.003,0.03,11.235,71.34927030140433,3.0,30.959395015716545
2019-07-18 16:00:00,0.002,0.002,0.008,11.29,79.1664696178081,2.0,8.375912264516112
2019-07-18 17:00:00,0.0,0.0,0.0,11.169,88.22776622702344,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,10.064,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,9.756,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,9.479,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,9.538,90.0,0.0,0.0
2019-07-19 07:00:00,0.002,0.006,0.003,9.618,90.0,6.0,3.0000000000000004
2019-07-19 08:00:00,0.119,0.092,0.051,10.263,87.03976549130861,92.0,55.75114276099012
2019-07-19 09:00:00,0.17,0.089,0.108,10.945,78.03472349403627,89.0,126.45137825402207
2019-07-19 10:00:00,0.177,0.061,0.145,11.229,70.40151666726794,61.0,165.46102458756297
2019-07-19 11:00:00,0.166,0.038,0.157,11.298,64.83967313555905,38.0,173.15580119428043
2019-07-19 12:00:00,0.136,0.021,0.141,11.34,61.953803805560064,21.0,150.87384949520714
2019-07-19 13:00:00,0.095,0.011,0.107,11.294,62.13433253551267,11.0,112.14140180365808
2019-07-19 14:00:00,0.069,0.01,0.081,11.189,65.35492040843,10.0,85.16996038762366
2019-07-19 15:00:00,0.022,0.003,0.034,10.967,71.18783878037108,3.0,34.96739985226437
2019-07-19 16:00:00,0.002,0.001,0.008,10.685,79.01804448450186,1.0,8.190499836507852
2019-07-19 17:00:00,0.0,0.0,0.0,10.479,88.1006784979626,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,10.375,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,10.389,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,10.592,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,10.474,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-07-20 07:00:00,0.001,0.004,0.003,10.635,90.0,4.0,3.0000000000000004
2019-07-20 08:00:00,0.056,0.034,0.042,11.3,86.92637517301971,34.0,43.823051007554795
2019-07-20 09:00:00,0.171,0.091,0.109,12.237,77.90083214951017,91.0,128.07399692412594
2019-07-20 10:00:00,0.368,0.267,0.153,12.85,70.25001111864601,267.0,243.22371494153234
2019-07-20 11:00:00,0.503,0.414,0.17,13.237,64.67178196311826,414.0,347.1104710104214
2019-07-20 12:00:00,0.562,0.493,0.167,13.442,61.77447889644867,493.0,400.1610343690686
2019-07-20 13:00:00,0.529,0.458,0.159,13.42,61.951930626180186,458.0,374.35717065208553
2019-07-20 14:00:00,0.41,0.332,0.139,13.207,65.1781055938386,332.0,278.37324819436424
2019-07-20 15:00:00,0.199,0.14,0.091,12.827,71.02237403263294,140.0,136.52784657855653
2019-07-20 16:00:00,0.051,0.043,0.028,12.253,78.86631780850554,43.0,36.30324844198682
2019-07-20 17:00:00,0.0,0.0,0.0,11.712,87.97053671384741,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,12.247,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,12.181,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,12.275,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,12.455,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.567,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,12.578,90.0,1.0,1.0
2019-07-21 08:00:00,0.078,0.057,0.043,12.388,86.8073954121122,57.0,46.17447999520826
2019-07-21 09:00:00,0.291,0.222,0.109,11.759,77.76112489890579,222.0,156.06131890395284
2019-07-21 10:00:00,0.62,0.608,0.122,11.862,70.09247451298697,608.0,329.0258537769297
2019-07-21 11:00:00,0.653,0.636,0.138,11.872,64.49776411099197,636.0,411.8274586487194
2019-07-21 12:00:00,0.648,0.621,0.145,11.517,61.58917757181352,621.0,440.4658103114632
2019-07-21 13:00:00,0.611,0.5760000000000001,0.14,11.292,61.764030414565845,576.0000000000001,412.50787126965344
2019-07-21 14:00:00,0.539,0.501,0.121,11.16,64.99652501475381,501.0,332.75928746389803
2019-07-21 15:00:00,0.368,0.328,0.089,10.973,70.85295460536535,328.0,196.58192813421775
2019-07-21 16:00:00,0.094,0.086,0.031,10.56,78.7113655756737,86.0,47.834639240730844
2019-07-21 17:00:00,0.0,0.0,0.0,10.278,87.83740842951764,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,10.425,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,11.844,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,11.663,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,11.744,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,11.835,90.0,0.0,0.0
2019-07-22 07:00:00,0.002,0.007,0.003,11.856,90.0,7.0,3.0000000000000004
2019-07-22 08:00:00,0.146,0.124,0.049,12.263,86.68283069089775,124.0,56.17503536802798
2019-07-22 09:00:00,0.371,0.318,0.106,12.832,77.61563333184804,318.0,174.20108829128284
2019-07-22 10:00:00,0.594,0.5660000000000001,0.135,13.331,69.9289478314258,566.0000000000001,329.24281611827143
2019-07-22 11:00:00,0.639,0.612,0.151,13.61,64.31766909805165,612.0,416.2292860107465
2019-07-22 12:00:00,0.648,0.621,0.155,13.702,61.39795788826255,621.0,452.2870763557465
2019-07-22 13:00:00,0.617,0.585,0.148,13.647,61.57069849501405,585.0,426.5032934751918
2019-07-22 14:00:00,0.391,0.303,0.146,13.416,64.8102538032565,303.0,274.9620584197675
2019-07-22 15:00:00,0.167,0.104,0.092,13.18,70.67965904574379,104.0,126.40834143822195
2019-07-22 16:00:00,0.04,0.031,0.027,13.045,78.55326035676624,31.0,33.15216517686783
2019-07-22 17:00:00,0.0,0.0,0.0,12.988,87.70136344096885,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,13.084,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,13.128,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,12.98,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,12.559,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,10.461,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,10.537,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,9.823,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,9.398,90.0,0.0,1.0
2019-07-23 08:00:00,0.004,0.002,0.011,9.295,86.55268890678255,2.0,11.120261268356927
