Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-16 16:00:00,0.239,0.213,0.061,12.538,74.51570672703451,213.0,117.86550504127547
2019-08-16 17:00:00,0.012,0.02,0.004,12.489,84.40472311919072,20.0,5.950017177425265
2019-08-16 18:00:00,0.0,0.0,0.0,12.367,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,11.318,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,11.148,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,11.008,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-08-17 07:00:00,0.317,0.335,0.023,10.986,90.0,335.0,23.00000000000002
2019-08-17 08:00:00,0.494,0.48,0.086,10.912,80.5915467532226,480.0,164.46632784772652
2019-08-17 09:00:00,0.612,0.588,0.128,10.771,71.0304917124615,588.0,319.1381738817129
2019-08-17 10:00:00,0.658,0.612,0.164,10.677,62.95487901899944,612.0,442.2715255142199
2019-08-17 11:00:00,0.608,0.505,0.205,10.604,57.10374965518383,505.0,479.2753479286854
2019-08-17 12:00:00,0.495,0.328,0.238,10.544,54.25095039359876,328.0,429.6294747728201
2019-08-17 13:00:00,0.417,0.245,0.228,10.516,54.8848909863189,245.0,368.92914004953013
2019-08-17 14:00:00,0.39,0.254,0.187,10.62,58.88904499100927,254.0,318.2410477857762
2019-08-17 15:00:00,0.285,0.192,0.131,10.716,65.62566910712931,192.0,210.23770737861736
2019-08-17 16:00:00,0.141,0.106,0.061,10.806,74.30828754231956,106.0,89.66888663754541
2019-08-17 17:00:00,0.006,0.011,0.004,10.903,84.22488381145746,11.0,5.106866272120421
2019-08-17 18:00:00,0.0,0.0,0.0,11.072,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,12.187,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,12.511,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,12.57,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,12.67,90.0,0.0,0.0
2019-08-18 07:00:00,0.021,0.02,0.016,12.593,90.0,20.0,16.0
2019-08-18 08:00:00,0.083,0.035,0.071,12.462,80.32889951265258,35.0,76.87972621446322
2019-08-18 09:00:00,0.207,0.091,0.148,12.393,70.7473257298511,91.0,178.00585861800545
2019-08-18 10:00:00,0.471,0.338,0.204,12.372,62.65106366698082,338.0,359.28002405793893
2019-08-18 11:00:00,0.625,0.537,0.201,12.351,56.78407289636514,537.0,495.1663480427621
2019-08-18 12:00:00,0.681,0.625,0.189,12.378,53.92868840817922,625.0,556.994823235051
2019-08-18 13:00:00,0.595,0.501,0.198,12.506,54.578727756773084,501.0,488.37146649798973
2019-08-18 14:00:00,0.389,0.255,0.19,12.575,58.61349125422886,255.0,322.80620180219444
2019-08-18 15:00:00,0.258,0.163,0.132,12.403,65.38524644834487,163.0,199.8919295124863
2019-08-18 16:00:00,0.049,0.024,0.045,11.767,74.09987798017497,24.0,51.57507040468749
2019-08-18 17:00:00,0.0,0.0,0.001,11.037,84.04411132912885,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,10.876,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,10.064,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,9.559,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,9.264,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,9.045,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,8.874,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.695,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-08-19 07:00:00,0.046,0.04,0.024,8.784,90.0,40.0,24.000000000000004
2019-08-19 08:00:00,0.163,0.097,0.092,8.985,80.06225746519175,97.0,108.74006459104126
2019-08-19 09:00:00,0.224,0.101,0.153,9.282,70.46021019035315,101.0,186.7806022586306
2019-08-19 10:00:00,0.283,0.11,0.208,9.486,62.34325436184502,110.0,259.05908524251055
2019-08-19 11:00:00,0.283,0.087,0.231,9.608,56.460438042922426,87.0,279.0685997252092
2019-08-19 12:00:00,0.418,0.217,0.256,9.989,53.6027995923104,217.0,384.7633638888044
2019-08-19 13:00:00,0.475,0.311,0.231,10.543,54.26963437607333,311.0,412.6151419444616
2019-08-19 14:00:00,0.429,0.295,0.192,10.94,58.335854309751596,295.0,346.8570437203805
2019-08-19 15:00:00,0.391,0.309,0.134,10.998,65.14344238380079,309.0,263.88751969558245
2019-08-19 16:00:00,0.207,0.17,0.068,10.812,73.89052243683031,170.0,115.17050800267577
2019-08-19 17:00:00,0.007,0.012,0.005,10.718,83.86244750711354,12.0,6.282989025375308
2019-08-19 18:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.448,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.924,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,12.021,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,12.016,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,12.062,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,12.08,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-08-20 07:00:00,0.054,0.047,0.026,12.21,89.94701493424566,47.0,26.04346389483958
2019-08-20 08:00:00,0.149,0.084,0.093,12.292,79.79172391745129,84.0,107.88705964180605
2019-08-20 09:00:00,0.069,0.009,0.081,12.358,70.16924583925791,9.0,84.05318609881422
2019-08-20 10:00:00,0.065,0.004,0.082,12.4,62.031548433787734,4.0,83.87594127787173
2019-08-20 11:00:00,0.154,0.017,0.165,12.525,56.13294413259865,17.0,174.47355214731292
2019-08-20 12:00:00,0.199,0.03,0.201,12.635,53.27337273845151,30.0,218.93993083003318
2019-08-20 13:00:00,0.236,0.056,0.216,12.672,53.957692806489675,56.0,248.94941832023193
2019-08-20 14:00:00,0.075,0.007,0.091,12.585,58.05621611984752,7.0,94.70360859046566
2019-08-20 15:00:00,0.083,0.016,0.089,12.513,64.90032521538876,16.0,95.7871085225317
2019-08-20 16:00:00,0.037,0.013,0.042,12.498,73.68026530851523,13.0,45.652964680702
2019-08-20 17:00:00,0.0,0.001,0.002,12.487,83.67993161899929,1.0,2.110082448445084
2019-08-20 18:00:00,0.0,0.0,0.0,12.462,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,12.338,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,12.339,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,12.367,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,12.179,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.002,0.0,10.874,90.0,2.0,1.2246467991473532e-16
2019-08-21 07:00:00,0.139,0.129,0.035,10.773,89.72774476434103,129.0,35.61297347783666
2019-08-21 08:00:00,0.372,0.313,0.108,10.778,79.51740046849514,313.0,164.94625190192133
2019-08-21 09:00:00,0.528,0.445,0.162,10.796,69.8745351294029,445.0,315.11428153596125
2019-08-21 10:00:00,0.637,0.581,0.167,10.846,61.716048335646505,581.0,442.3019533363175
2019-08-21 11:00:00,0.681,0.63,0.179,10.977,55.80167995785304,630.0,533.0972499784159
2019-08-21 12:00:00,0.6960000000000001,0.651,0.179,11.007,52.94049322396719,651.0,571.3213433520705
2019-08-21 13:00:00,0.6890000000000001,0.654,0.166,11.103,53.642995255575926,654.0,553.7008270192096
2019-08-21 14:00:00,0.647,0.617,0.146,11.218,57.774655231692094,617.0,475.0155814393963
2019-08-21 15:00:00,0.38,0.3,0.13,11.151,64.6559632450005,300.0,258.41578078458423
2019-08-21 16:00:00,0.144,0.106,0.064,10.86,73.46916123674306,106.0,94.16032593165335
2019-08-21 17:00:00,0.001,0.004,0.004,10.32,83.49660208460016,4.0,4.453048548641382
2019-08-21 18:00:00,0.0,0.0,0.0,9.963,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,9.97,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,9.84,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,9.91,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,10.008,90.0,0.0,0.0
2019-08-22 07:00:00,0.187,0.181,0.034,10.077,89.50109544882218,181.0,35.576042483524326
2019-08-22 08:00:00,0.414,0.372,0.097,10.255,79.23939213248175,372.0,166.45460441749023
2019-08-22 09:00:00,0.5700000000000001,0.52,0.14,10.48,69.57618222117299,520.0,321.4600549117637
2019-08-22 10:00:00,0.653,0.609,0.16,10.768,61.396854812711595,609.0,451.552692341543
2019-08-22 11:00:00,0.6980000000000001,0.663,0.17,11.097,55.46674797152313,663.0,545.8443765771976
2019-08-22 12:00:00,0.6960000000000001,0.657,0.174,11.387,52.6042566715058,657.0,573.0071498563443
2019-08-22 13:00:00,0.6960000000000001,0.672,0.161,11.517,53.32562710069669,672.0,562.3630686293898
2019-08-22 14:00:00,0.663,0.646,0.14,11.511,57.49125702264992,646.0,487.1786807320684
2019-08-22 15:00:00,0.5740000000000001,0.558,0.11,11.473,64.41042306698043,558.0,351.0122991879608
2019-08-22 16:00:00,0.382,0.368,0.065,11.357,73.25725461774341,368.0,171.01160774426774
2019-08-22 17:00:00,0.057,0.069,0.008,11.123,83.31249476240929,69.0,16.035336273573588
2019-08-22 18:00:00,0.0,0.0,0.0,10.815,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,9.896,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,9.847,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,9.874,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,10.098,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,10.231,90.0,0.0,0.0
2019-08-23 07:00:00,0.251,0.249,0.035,10.308,89.26736861658016,249.0,38.18383386845612
2019-08-23 08:00:00,0.351,0.297,0.099,10.469,78.95780563111693,297.0,155.88495764656014
2019-08-23 09:00:00,0.457,0.368,0.153,10.696,69.2742929825003,368.0,283.23318182212176
2019-08-23 10:00:00,0.393,0.221,0.224,10.919,61.07407031782054,221.0,330.892955685542
2019-08-23 11:00:00,0.492,0.315,0.249,11.033,55.128240381162705,315.0,429.0985917927368
2019-08-23 12:00:00,0.28,0.076,0.241,11.051,52.264751873526556,76.0,287.51303982269343
2019-08-23 13:00:00,0.206,0.041,0.196,11.14,53.0056771343112,41.0,220.67117139362324
2019-08-23 14:00:00,0.161,0.034,0.154,11.389,57.20610003989648,34.0,172.41503633152604
2019-08-23 15:00:00,0.096,0.023,0.096,11.686,64.16377127567293,23.0,106.02340674731619
2019-08-23 16:00:00,0.086,0.048,0.061,11.829,73.04459497038778,48.0,74.99811022980762
2019-08-23 17:00:00,0.012,0.017,0.008,11.863,83.12764721846712,17.0,10.034182340096946
2019-08-23 18:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,12.101,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,12.547,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,12.698,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,12.782,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,12.864,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,12.852,90.0,0.0,0.0
2019-08-24 07:00:00,0.213,0.207,0.039,12.729,89.02690134812269,207.0,42.51547250112528
2019-08-24 08:00:00,0.494,0.471,0.1,12.552,78.67274853988009,471.0,192.51030142318274
2019-08-24 09:00:00,0.635,0.612,0.14,12.462,68.9689698662224,612.0,359.63058419498566
2019-08-24 10:00:00,0.711,0.7020000000000001,0.155,12.423,60.747795596263614,702.0000000000001,498.0356763650053
2019-08-24 11:00:00,0.724,0.7030000000000001,0.173,12.426,54.78625622451475,703.0000000000001,578.3697029906918
2019-08-24 12:00:00,0.584,0.46,0.225,12.441,51.922067622488676,460.0,508.6970600580665
2019-08-24 13:00:00,0.377,0.191,0.239,12.473,52.68323756397324,191.0,354.7882296819274
2019-08-24 14:00:00,0.269,0.117,0.191,12.576,56.919266245701785,117.0,254.86096800211428
2019-08-24 15:00:00,0.17,0.074,0.126,12.732,63.91607617296971,74.0,158.53685147054233
2019-08-24 16:00:00,0.1,0.061,0.063,12.932,72.83123352109492,61.0,81.00642269895896
2019-08-24 17:00:00,0.008,0.012,0.007,12.969,82.94209573815361,12.0,8.47446841612457
2019-08-24 18:00:00,0.0,0.0,0.0,12.804,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,11.142,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,9.476,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,9.204,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,9.295,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,9.43,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.001,0.0,9.866,90.0,1.0,6.123233995736766e-17
2019-08-25 07:00:00,0.236,0.228,0.04,9.988,88.78004966706027,228.0,44.85424340218187
2019-08-25 08:00:00,0.487,0.456,0.099,10.105,78.38432758047702,456.0,190.81371309565893
2019-08-25 09:00:00,0.608,0.5660000000000001,0.142,10.188,68.66032386291327,566.0000000000001,347.965317203591
2019-08-25 10:00:00,0.68,0.643,0.161,10.273,60.41813993106754,643.0,478.4275970603399
2019-08-25 11:00:00,0.6890000000000001,0.635,0.182,10.437,54.44089453932222,635.0,551.2794721652226
2019-08-25 12:00:00,0.678,0.612,0.191,10.685,51.576306371229705,612.0,571.3407473226957
2019-08-25 13:00:00,0.634,0.555,0.189,10.945,52.35839718214202,555.0,527.9497606112668
2019-08-25 14:00:00,0.486,0.373,0.184,11.175,56.63084443252507,373.0,389.16164913563836
2019-08-25 15:00:00,0.303,0.205,0.139,11.347,63.66740776830976,205.0,229.93412099514384
2019-08-25 16:00:00,0.215,0.174,0.073,11.447,72.61721978873632,174.0,124.98319416405558
2019-08-25 17:00:00,0.044,0.052,0.01,11.419,82.75588002194333,52.0,16.557052487773895
2019-08-25 18:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,10.755,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,10.695,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,10.585,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.001,0.0,10.522,90.0,1.0,6.123233995736766e-17
2019-08-26 07:00:00,0.246,0.239,0.04,10.499,88.52717482636695,239.0,46.14297343389077
2019-08-26 08:00:00,0.494,0.467,0.097,10.599,78.09265118216081,467.0,193.35596443940426
2019-08-26 09:00:00,0.621,0.59,0.136,10.739,68.34846084050507,590.0,353.686850550898
2019-08-26 10:00:00,0.6880000000000001,0.66,0.158,10.888,60.08520235997527,660.0,487.14966551521354
2019-08-26 11:00:00,0.714,0.684,0.171,11.06,54.092254363328095,684.0,572.1535911218466
2019-08-26 12:00:00,0.705,0.664,0.179,11.22,51.227556912208854,664.0,594.8159958511021
2019-08-26 13:00:00,0.673,0.624,0.176,11.357,52.0312550265605,624.0,559.9044693654362
2019-08-26 14:00:00,0.61,0.556,0.159,11.463,56.34091997773096,556.0,467.16306341773793
2019-08-26 15:00:00,0.505,0.455,0.126,11.545,63.41784119377395,455.0,329.60369011571754
2019-08-26 16:00:00,0.266,0.228,0.074,11.564,72.40261182991993,228.0,142.93042813978448
2019-08-26 17:00:00,0.045,0.054,0.01,11.504,82.56904019719762,54.0,16.983897098599783
2019-08-26 18:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,11.491,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,11.617,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.001,0.0,11.605,90.0,1.0,6.123233995736766e-17
2019-08-27 07:00:00,0.248,0.241,0.041,11.583,88.26863402359199,241.0,48.28143861195495
2019-08-27 08:00:00,0.503,0.482,0.097,11.601,77.7978277741845,482.0,198.87641294179693
2019-08-27 09:00:00,0.628,0.605,0.134,11.645,68.03348837447723,605.0,360.3090871258843
2019-08-27 10:00:00,0.674,0.629,0.174,11.72,59.7490989962027,629.0,490.8823760033837
2019-08-27 11:00:00,0.6970000000000001,0.642,0.192,11.777,53.74043814936991,642.0,571.7071919764376
2019-08-27 12:00:00,0.6960000000000001,0.636,0.198,11.796,50.875921698263674,636.0,599.3171968583724
2019-08-27 13:00:00,0.67,0.606,0.191,11.811,51.70190330478249,606.0,566.5702949828132
2019-08-27 14:00:00,0.618,0.557,0.17,11.839,56.04958508887323,557.0,481.07070083803933
2019-08-27 15:00:00,0.514,0.46,0.134,11.884,63.167449873895876,460.0,341.63689393865104
2019-08-27 16:00:00,0.224,0.178,0.079,11.939,72.18746257861183,178.0,133.45084826065465
2019-08-27 17:00:00,0.024,0.029,0.01,11.958,82.38162151391977,29.0,13.84465559300577
2019-08-27 18:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,11.927,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,11.898,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,11.78,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,11.902,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,12.028,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,12.133,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,12.239,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,12.382,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.001,0.0,12.399,90.0,1.0,6.123233995736766e-17
2019-08-28 07:00:00,0.03,0.019,0.027,12.24,88.0047728236187,19.0,27.6615086709555
2019-08-28 08:00:00,0.055,0.013,0.062,12.065,77.49996578580118,13.0,64.81372256013726
2019-08-28 09:00:00,0.076,0.01,0.087,11.779,67.71551404030916,10.0,90.79205625583697
2019-08-28 10:00:00,0.049,0.003,0.065,11.412,59.409925462398206,3.0,66.52667690015444
2019-08-28 11:00:00,0.051,0.003,0.067,10.934,53.38554835028521,3.0,68.78928204922663
2019-08-28 12:00:00,0.245,0.051,0.228,10.564,50.52149976713713,51.0,260.42522011791016
2019-08-28 13:00:00,0.459,0.273,0.25,10.694,51.37044446964552,273.0,420.42916460653356
2019-08-28 14:00:00,0.508,0.386,0.198,10.877,55.75693538860028,386.0,415.20407932341516
2019-08-28 15:00:00,0.503,0.439,0.139,10.97,62.91631406339826,439.0,338.8729311018044
2019-08-28 16:00:00,0.353,0.319,0.081,10.955,71.97183521406183,319.0,179.72554471971586
2019-08-28 17:00:00,0.087,0.097,0.013,10.74,82.19367007588664,97.0,26.175027663890724
2019-08-28 18:00:00,0.0,0.0,0.0,10.446,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,10.014,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,9.53,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,9.158,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,9.197,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.003,0.001,9.347,90.0,3.0,1.0000000000000002
2019-08-29 07:00:00,0.291,0.28,0.047,9.371,87.73592056963112,280.0,58.06150011041917
2019-08-29 08:00:00,0.555,0.534,0.102,9.396,77.19917193871663,534.0,220.3144235089684
2019-08-29 09:00:00,0.68,0.661,0.139,9.445,67.3946471210276,661.0,393.07621924520697
2019-08-29 10:00:00,0.766,0.786,0.134,9.515,59.067797871777685,786.0,538.0224174398472
2019-08-29 11:00:00,0.79,0.8140000000000001,0.143,9.561,53.02769083400615,814.0,632.5631859386044
2019-08-29 12:00:00,0.795,0.8190000000000001,0.144,9.565,50.16439015657218,819.0000000000001,668.6408111168115
2019-08-29 13:00:00,0.781,0.803,0.14,9.706,51.03698097398716,803.0,644.9413832567684
