Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-07 23:00:00,0.0,0.0,0.0,9.847,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,9.937,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,10.497,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,10.218,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,9.953,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,9.799,90.0,0.0,0.0
2019-06-08 07:00:00,0.002,0.008,0.002,9.559,90.0,8.0,2.0000000000000004
2019-06-08 08:00:00,0.183,0.168,0.044,10.107,86.8406646232291,168.0,53.25896149941191
2019-06-08 09:00:00,0.308,0.253,0.096,11.497,78.23704138121487,253.0,147.57738383079857
2019-06-08 10:00:00,0.232,0.129,0.137,12.328,71.11505628457542,129.0,178.75327430490503
2019-06-08 11:00:00,0.394,0.285,0.166,13.032,66.14270076692094,285.0,281.27113112797383
2019-06-08 12:00:00,0.454,0.357,0.167,13.542,63.861610536980734,357.0,324.2730548065405
2019-06-08 13:00:00,0.503,0.439,0.146,13.786,64.5701419180793,439.0,334.5091562475367
2019-06-08 14:00:00,0.424,0.368,0.121,13.678,68.17171091271078,368.0,257.83204849531455
2019-06-08 15:00:00,0.314,0.282,0.077,13.269,74.22725417800653,282.0,153.65394868685723
2019-06-08 16:00:00,0.149,0.159,0.018,12.173,82.14463700160877,159.0,39.73098084154271
2019-06-08 17:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,10.77,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,10.663,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,10.889,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,10.928,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,10.728,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.075,0.06,0.037,11.001,86.93250996355485,60.0,40.21073372248091
2019-06-09 09:00:00,0.178,0.115,0.093,12.041,78.33546952979663,115.0,116.25082176050665
2019-06-09 10:00:00,0.296,0.193,0.145,12.997,71.21496999930166,193.0,207.14954110856252
2019-06-09 11:00:00,0.42,0.315,0.169,13.745,66.24075667019294,315.0,295.9117198247875
2019-06-09 12:00:00,0.462,0.364,0.172,14.115,63.953288751115224,364.0,331.83376734211436
2019-06-09 13:00:00,0.51,0.446,0.15,14.187,64.65091744275117,446.0,340.94695710356655
2019-06-09 14:00:00,0.39,0.322,0.126,13.953,68.23877654017113,322.0,245.37807762026256
2019-06-09 15:00:00,0.304,0.27,0.079,13.455,74.28016594595933,270.0,152.15209476680945
2019-06-09 16:00:00,0.155,0.165,0.018,12.178,82.18452189126705,165.0,40.43722998384511
2019-06-09 17:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,11.786,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,11.65,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,11.602,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,12.627,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,12.549,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,12.848,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,13.158,90.0,0.0,0.0
2019-06-10 08:00:00,0.0,0.001,0.004,13.42,87.020072775271,1.0,4.051986097143211
2019-06-10 09:00:00,0.012,0.002,0.022,13.447,78.42895603651388,2.0,22.401165679072545
2019-06-10 10:00:00,0.05,0.006,0.064,13.352,71.30926588343556,6.0,65.92275882029678
2019-06-10 11:00:00,0.105,0.017,0.113,13.306,66.33258514848917,17.0,119.8242582819992
2019-06-10 12:00:00,0.115,0.019,0.121,13.119,64.03833655911293,19.0,129.31762366057814
2019-06-10 13:00:00,0.074,0.009,0.086,13.153,64.72497035373245,9.0,89.8426742916155
2019-06-10 14:00:00,0.143,0.057,0.114,13.256,68.29931933697412,57.0,135.07619432451827
2019-06-10 15:00:00,0.118,0.071,0.072,12.963,74.32694591158474,71.0,91.18048436201572
2019-06-10 16:00:00,0.057,0.06,0.017,12.52,82.21876333712362,60.0,25.123466784024544
2019-06-10 17:00:00,0.0,0.0,0.0,12.197,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,12.06,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,12.003,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,12.0,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,11.91,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,12.205,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.001,0.001,12.351,90.0,1.0,1.0
2019-06-11 08:00:00,0.065,0.048,0.038,12.592,87.1032945748828,48.0,40.425704597716106
2019-06-11 09:00:00,0.173,0.104,0.099,13.092,78.51743089192765,104.0,119.70325984229736
2019-06-11 10:00:00,0.268,0.163,0.145,13.669,71.39788246527459,163.0,196.99607687567237
2019-06-11 11:00:00,0.376,0.26,0.173,14.169,66.41813839048545,260.0,277.01531797896905
2019-06-11 12:00:00,0.388,0.268,0.179,14.515,64.11672151757529,268.0,295.9925157426671
2019-06-11 13:00:00,0.312,0.194,0.165,14.645,64.79228016045562,194.0,247.62483300110722
2019-06-11 14:00:00,0.235,0.146,0.127,14.526,68.35333588802517,146.0,180.85672526522433
2019-06-11 15:00:00,0.097,0.056,0.066,14.144,74.36760602771383,56.0,81.09000258512397
2019-06-11 16:00:00,0.021,0.023,0.013,13.43,82.2473878061615,23.0,16.102610416848474
2019-06-11 17:00:00,0.0,0.0,0.0,12.859,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,12.415,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,11.471,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,11.228,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,11.178,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,12.191,90.0,1.0,1.0
2019-06-12 08:00:00,0.015,0.008,0.021,12.5,87.1821232821978,8.0,21.39329122002975
2019-06-12 09:00:00,0.062,0.02,0.064,13.086,78.6008292092408,20.0,67.95286306902119
2019-06-12 10:00:00,0.085,0.014,0.094,13.485,71.48076510330542,14.0,98.44672203379183
2019-06-12 11:00:00,0.054,0.004,0.07,13.486,66.49737370749949,4.0,71.59516441681116
2019-06-12 12:00:00,0.038,0.002,0.054,13.296,64.18841289065104,2.0,54.87082632965037
2019-06-12 13:00:00,0.045,0.003,0.061,13.126,64.85283320254237,3.0,62.27483427271126
2019-06-12 14:00:00,0.025,0.002,0.039,13.083,68.40082790087156,2.0,39.73622223550315
2019-06-12 15:00:00,0.004,0.001,0.013,13.141,74.40215824717764,1.0,13.268883539516729
2019-06-12 16:00:00,0.0,0.001,0.003,13.156,82.27042005781644,1.0,3.1344977798435223
2019-06-12 17:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,11.325,90.0,0.0,1.0
2019-06-13 08:00:00,0.03,0.017,0.03,11.597,87.25651386065616,17.0,30.813697703958084
2019-06-13 09:00:00,0.176,0.102,0.103,12.183,78.67909549316633,102.0,123.02299890931685
2019-06-13 10:00:00,0.431,0.357,0.137,12.673,71.55786257110923,357.0,249.9358040044491
2019-06-13 11:00:00,0.466,0.376,0.161,12.958,66.57025182594353,376.0,310.5067513038152
2019-06-13 12:00:00,0.271,0.137,0.173,12.842,64.25338848022537,137.0,232.51170252421088
2019-06-13 13:00:00,0.125,0.032,0.119,12.402,64.90661923470893,32.0,132.57103365984173
2019-06-13 14:00:00,0.161,0.076,0.113,12.011,68.44179708306059,76.0,140.92591012833375
2019-06-13 15:00:00,0.181,0.136,0.075,11.696,74.43061964544907,136.0,111.50308748486509
2019-06-13 16:00:00,0.05,0.054,0.015,11.093,82.28788655907145,54.0,22.246567558266463
2019-06-13 17:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,10.089,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,10.074,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,9.892,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,9.831,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-06-14 07:00:00,0.0,0.002,0.001,9.866,90.0,2.0,1.0000000000000002
2019-06-14 08:00:00,0.061,0.046,0.035,10.12,87.32642596945311,46.0,37.14570392742491
2019-06-14 09:00:00,0.177,0.111,0.093,10.578,78.75217680973817,111.0,114.65088959266697
2019-06-14 10:00:00,0.241,0.136,0.139,10.83,71.62913218000372,136.0,181.86264914416506
2019-06-14 11:00:00,0.296,0.167,0.169,11.186,66.63674030241901,167.0,235.22540455963167
2019-06-14 12:00:00,0.303,0.169,0.175,11.461,64.31162779573077,169.0,248.25747916821567
2019-06-14 13:00:00,0.125,0.032,0.118,11.488,64.95363313431342,32.0,131.54724982091955
2019-06-14 14:00:00,0.103,0.034,0.094,11.58,68.47625026478143,34.0,106.4741533628933
2019-06-14 15:00:00,0.192,0.147,0.075,11.53,74.4530055904538,147.0,114.40021341866671
2019-06-14 16:00:00,0.083,0.089,0.016,11.019,82.29981719200417,89.0,27.925051905251806
2019-06-14 17:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,10.561,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,10.125,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,9.892,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,9.903,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,9.67,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,9.473,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,9.16,90.0,0.0,0.0
2019-06-15 07:00:00,0.0,0.003,0.001,9.046,90.0,3.0,1.0000000000000002
2019-06-15 08:00:00,0.144,0.127,0.042,9.366,87.39182439042575,127.0,47.779202574368824
2019-06-15 09:00:00,0.319,0.262,0.098,10.184,78.82002534763214,262.0,148.799569710274
2019-06-15 10:00:00,0.471,0.41,0.128,10.935,71.69453294885389,410.0,256.7740492121126
2019-06-15 11:00:00,0.556,0.504,0.142,11.506,66.69681010862197,504.0,341.3807043586945
2019-06-15 12:00:00,0.548,0.488,0.149,11.912,64.36311546924162,488.0,360.1411152545787
2019-06-15 13:00:00,0.479,0.407,0.144,12.152,64.99387148626126,407.0,316.04508659935664
2019-06-15 14:00:00,0.382,0.317,0.119,12.205,68.50419598377053,317.0,235.15928882961563
2019-06-15 15:00:00,0.245,0.206,0.073,11.992,74.46933657275929,206.0,128.15733458337104
2019-06-15 16:00:00,0.04,0.045,0.013,11.288,82.30624013114492,45.0,19.024521511759076
2019-06-15 17:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,9.899,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,9.645,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,9.446,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,9.121,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,9.185,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,9.329,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,9.461,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,9.599,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,9.806,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.08,0.066,0.036,9.988,87.45267561295846,66.0,38.93334047330872
2019-06-16 09:00:00,0.333,0.282,0.093,10.772,78.88259585684497,282.0,147.37524978764046
2019-06-16 10:00:00,0.366,0.273,0.143,11.689,71.75402731161928,273.0,228.47549506037018
2019-06-16 11:00:00,0.429,0.323,0.167,12.085,66.75043563134304,323.0,294.5000092097335
2019-06-16 12:00:00,0.358,0.229,0.178,12.262,64.40783613283229,229.0,276.9193906182936
2019-06-16 13:00:00,0.308,0.188,0.162,12.357,65.02733258300515,188.0,241.37094268961127
2019-06-16 14:00:00,0.189,0.1,0.12,12.288,68.52564277776438,100.0,156.60847808115918
2019-06-16 15:00:00,0.078,0.041,0.06,11.972,74.47963479048038,41.0,70.97081575030583
2019-06-16 16:00:00,0.021,0.024,0.012,11.365,82.3071869661186,24.0,15.212685100221494
2019-06-16 17:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,10.683,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,10.747,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,10.471,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.001,0.001,10.369,90.0,1.0,1.0
2019-06-17 08:00:00,0.017,0.01,0.021,10.662,87.50894868775654,10.0,21.434633514214944
2019-06-17 09:00:00,0.062,0.02,0.063,11.192,78.93984564869439,20.0,66.8367898410289
2019-06-17 10:00:00,0.13,0.039,0.116,11.669,71.80758111735406,39.0,128.17615957183588
2019-06-17 11:00:00,0.187,0.063,0.155,12.167,66.7975912573728,63.0,179.82077465898098
2019-06-17 12:00:00,0.215,0.079,0.168,12.567,64.445779541219,79.0,202.0778384292377
2019-06-17 13:00:00,0.232,0.107,0.16,12.873,65.0540164245451,107.0,205.12870940345854
2019-06-17 14:00:00,0.212,0.118,0.127,12.997,68.54060772223588,118.0,170.16932201853112
2019-06-17 15:00:00,0.133,0.087,0.073,12.887,74.48392585682645,87.0,96.27325767635926
2019-06-17 16:00:00,0.04,0.043,0.015,12.134,82.3026901403238,43.0,20.759405243246732
2019-06-17 17:00:00,0.0,0.0,0.0,11.459,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,11.232,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,11.969,90.0,0.0,0.0
2019-06-18 08:00:00,0.001,0.001,0.006,11.674,87.5606118117517,1.0,6.042562494337789
2019-06-18 09:00:00,0.013,0.002,0.023,11.214,78.99173203449803,2.0,23.38190129070652
2019-06-18 10:00:00,0.057,0.009,0.068,10.668,71.85515850756508,9.0,70.80278214322765
2019-06-18 11:00:00,0.121,0.026,0.119,10.192,66.83825649614377,26.0,129.2265309506059
2019-06-18 12:00:00,0.295,0.158,0.175,10.186,64.47693374157072,158.0,243.0781594092751
2019-06-18 13:00:00,0.334,0.216,0.161,10.288,65.07392642597569,216.0,252.03288421189444
2019-06-18 14:00:00,0.24,0.149,0.124,10.23,68.5490993549215,149.0,178.4898625036288
2019-06-18 15:00:00,0.107,0.065,0.066,9.902,74.48223196991228,65.0,83.38991769236641
2019-06-18 16:00:00,0.032,0.035,0.013,9.43,82.29278380470635,35.0,17.693884828128482
2019-06-18 17:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,8.884,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,8.825,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,8.818,90.0,0.0,0.0
2019-06-18 22:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-06-18 23:00:00,0.0,0.0,0.0,8.667,90.0,0.0,0.0
2019-06-19 00:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-06-19 01:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-06-19 02:00:00,0.0,0.0,0.0,8.05,90.0,0.0,0.0
2019-06-19 03:00:00,0.0,0.0,0.0,7.813,90.0,0.0,0.0
2019-06-19 04:00:00,0.0,0.0,0.0,7.561,90.0,0.0,0.0
2019-06-19 05:00:00,0.0,0.0,0.0,7.354,90.0,0.0,0.0
2019-06-19 06:00:00,0.0,0.0,0.0,7.146,90.0,0.0,0.0
2019-06-19 07:00:00,0.0,0.004,0.001,6.998,90.0,4.0,1.0000000000000002
2019-06-19 08:00:00,0.18,0.163,0.042,7.274,87.60763382220583,163.0,48.80403318803691
2019-06-19 09:00:00,0.386,0.335,0.096,7.943,79.03821317934725,335.0,159.7016773891345
2019-06-19 10:00:00,0.5660000000000001,0.534,0.114,8.689,71.89672874640107,534.0,279.9301927364148
2019-06-19 11:00:00,0.609,0.5760000000000001,0.129,9.309,66.87240744199383,576.0000000000001,355.24130282966723
2019-06-19 12:00:00,0.608,0.5720000000000001,0.134,9.796,64.50129190369827,572.0000000000001,380.2407062716163
2019-06-19 13:00:00,0.577,0.541,0.126,10.189,65.0870660023915,541.0,353.8911426998096
2019-06-19 14:00:00,0.483,0.444,0.107,10.428,68.55113816638874,444.0,269.35777119442844
2019-06-19 15:00:00,0.335,0.308,0.07,10.283,74.47458215804187,308.0,152.44107883000436
2019-06-19 16:00:00,0.153,0.164,0.015,9.418,82.27750296398574,164.0,37.03754624922779
2019-06-19 17:00:00,0.0,0.0,0.0,8.547,90.0,0.0,0.0
2019-06-19 18:00:00,0.0,0.0,0.0,7.951,90.0,0.0,0.0
2019-06-19 19:00:00,0.0,0.0,0.0,7.487999999999999,90.0,0.0,0.0
2019-06-19 20:00:00,0.0,0.0,0.0,7.181,90.0,0.0,0.0
2019-06-19 21:00:00,0.0,0.0,0.0,7.03,90.0,0.0,0.0
2019-06-19 22:00:00,0.0,0.0,0.0,6.871,90.0,0.0,0.0
2019-06-19 23:00:00,0.0,0.0,0.0,6.719,90.0,0.0,0.0
2019-06-20 00:00:00,0.0,0.0,0.0,6.569,90.0,0.0,0.0
2019-06-20 01:00:00,0.0,0.0,0.0,6.476,90.0,0.0,0.0
2019-06-20 02:00:00,0.0,0.0,0.0,6.399,90.0,0.0,0.0
2019-06-20 03:00:00,0.0,0.0,0.0,6.341,90.0,0.0,0.0
2019-06-20 04:00:00,0.0,0.0,0.0,6.289,90.0,0.0,0.0
2019-06-20 05:00:00,0.0,0.0,0.0,6.246,90.0,0.0,0.0
2019-06-20 06:00:00,0.0,0.0,0.0,6.176,90.0,0.0,0.0
2019-06-20 07:00:00,0.0,0.005,0.001,6.09,90.0,5.0,1.0000000000000002
2019-06-20 08:00:00,0.193,0.178,0.04,6.477,87.64998248916379,178.0,47.29871985134146
2019-06-20 09:00:00,0.351,0.301,0.09,7.36,79.0792472483334,301.0,147.02478103981156
2019-06-20 10:00:00,0.464,0.398,0.124,8.27,71.93225768291617,398.0,247.4362124953999
2019-06-20 11:00:00,0.589,0.546,0.133,9.07,66.9000236043555,546.0,347.2158587630388
2019-06-20 12:00:00,0.603,0.5640000000000001,0.135,9.626,64.51884378231792,564.0,377.6408233657989
2019-06-20 13:00:00,0.58,0.545,0.126,10.035,65.09343856888712,545.0,355.521127777723
2019-06-20 14:00:00,0.514,0.484,0.105,10.271,68.54673781701595,484.0,282.0191940525208
2019-06-20 15:00:00,0.362,0.339,0.069,10.198,74.46100374197188,339.0,159.8161248637093
2019-06-20 16:00:00,0.125,0.134,0.015,9.555,82.25688603797605,134.0,33.05406696713388
2019-06-20 17:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-06-20 18:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-06-20 19:00:00,0.0,0.0,0.0,8.104,90.0,0.0,0.0
2019-06-20 20:00:00,0.0,0.0,0.0,7.982,90.0,0.0,0.0
2019-06-20 21:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-06-20 22:00:00,0.0,0.0,0.0,7.924,90.0,0.0,0.0
2019-06-20 23:00:00,0.0,0.0,0.0,7.79,90.0,0.0,0.0
2019-06-21 00:00:00,0.0,0.0,0.0,7.648,90.0,0.0,0.0
2019-06-21 01:00:00,0.0,0.0,0.0,7.513,90.0,0.0,0.0
