Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-12 07:00:00,0.53,0.504,0.098,8.317,75.31443758631227,504.0,225.77115735311034
2019-10-12 08:00:00,0.675,0.656,0.139,9.69,64.14085599100754,656.0,425.1211097653006
2019-10-12 09:00:00,0.757,0.749,0.166,10.855,53.490610320098355,749.0,611.6209321040387
2019-10-12 10:00:00,0.802,0.804,0.182,11.754,44.037181131410065,804.0,759.9866450920766
2019-10-12 11:00:00,0.8290000000000001,0.843,0.19,12.447,36.92002156341923,843.0,863.9572542928134
2019-10-12 12:00:00,0.848,0.88,0.186,12.959,33.776300639421216,880.0,917.4687598045293
2019-10-12 13:00:00,0.847,0.883,0.184,13.251,35.71271049553861,883.0,900.9554297967322
2019-10-12 14:00:00,0.833,0.869,0.176,13.324,42.010213212182066,869.0,821.6891928210015
2019-10-12 15:00:00,0.8,0.836,0.158,13.215,51.011934670300725,836.0,683.9765046999194
2019-10-12 16:00:00,0.733,0.763,0.128,12.885,61.43392224933725,763.0,492.8452054150654
2019-10-12 17:00:00,0.59,0.609,0.083,12.281,72.51141162075636,609.0,266.01414741100234
2019-10-12 18:00:00,0.202,0.216,0.016,11.011,83.73059796226245,216.0,39.58795283450081
2019-10-12 19:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.931000000000001,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.579,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,8.248,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,7.997,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,7.839,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,7.772,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,7.73,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,7.691,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,7.698,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,7.953,90.0,0.0,0.0
2019-10-13 06:00:00,0.015,0.008,0.02,8.576,86.19989448166918,8.0,20.530205903946182
2019-10-13 07:00:00,0.062,0.015,0.067,9.531,75.02356202767622,15.0,70.87632701138267
2019-10-13 08:00:00,0.171,0.042,0.156,10.427,63.842340865784834,42.0,174.51539212170766
2019-10-13 09:00:00,0.4,0.186,0.268,11.294,53.174673089850245,186.0,379.4842138191026
2019-10-13 10:00:00,0.6960000000000001,0.583,0.253,12.203,43.69404950298155,583.0,674.5316752788792
2019-10-13 11:00:00,0.743,0.644,0.261,12.852,36.54797091404488,644.0,778.3629147748569
2019-10-13 12:00:00,0.716,0.5740000000000001,0.294,13.214,33.39899757457513,574.0000000000001,773.208201636231
2019-10-13 13:00:00,0.718,0.594,0.278,13.362,35.37322960322147,594.0,762.3466289255663
2019-10-13 14:00:00,0.592,0.406,0.292,13.177,41.726801342761554,406.0,595.0087314254838
2019-10-13 15:00:00,0.518,0.359,0.241,12.807,50.773895747536606,359.0,468.0252477674378
2019-10-13 16:00:00,0.416,0.302,0.173,12.312,61.22390076254853,302.0,318.37920121521984
2019-10-13 17:00:00,0.272,0.216,0.093,11.676,72.31455190849826,216.0,158.61887660266098
2019-10-13 18:00:00,0.084,0.089,0.017,10.748,83.53706882099837,89.0,27.017873462237766
2019-10-13 19:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,9.547,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,9.521,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,9.607,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,9.703,90.0,0.0,0.0
2019-10-14 06:00:00,0.093,0.075,0.04,10.296,85.9195715653008,75.0,45.33675445842124
2019-10-14 07:00:00,0.267,0.183,0.121,11.49,74.73575663907211,183.0,169.1786014598625
2019-10-14 08:00:00,0.325,0.169,0.201,12.566,63.547083740796225,169.0,276.28311782213154
2019-10-14 09:00:00,0.254,0.055,0.236,13.266,52.86209631267378,55.0,269.20545209788895
2019-10-14 10:00:00,0.332,0.067,0.314,13.798,43.35410757289543,67.0,362.71736006185023
2019-10-14 11:00:00,0.48,0.169,0.39,14.353,36.17849524598763,169.0,526.4137455943749
2019-10-14 12:00:00,0.481,0.161,0.399,14.626,33.02358305703455,161.0,533.9898579059685
2019-10-14 13:00:00,0.435,0.131,0.373,14.492,35.035459673291406,131.0,480.26239492602946
2019-10-14 14:00:00,0.373,0.11,0.318,14.08,41.444912605525964,110.0,400.455170029851
2019-10-14 15:00:00,0.52,0.352,0.255,13.921,50.536912088999266,352.0,478.72450454823434
2019-10-14 16:00:00,0.461,0.353,0.18,13.55,61.01438812485297,353.0,351.0602595259917
2019-10-14 17:00:00,0.367,0.319,0.1,12.796,72.11770585661849,319.0,197.95294904688285
2019-10-14 18:00:00,0.117,0.122,0.019,11.555,83.34303125752794,122.0,33.14282514074308
2019-10-14 19:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.348,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-10-15 06:00:00,0.02,0.009,0.025,10.497,85.64126696983217,9.0,25.684007978796295
2019-10-15 07:00:00,0.075,0.017,0.08,10.878,74.45119217522915,17.0,84.55700562816448
2019-10-15 08:00:00,0.26,0.095,0.201,11.223,63.255228050014296,95.0,243.75161099046397
2019-10-15 09:00:00,0.515,0.315,0.28,11.836,52.553023422541536,315.0,471.5284964416924
2019-10-15 10:00:00,0.6950000000000001,0.594,0.241,12.28,43.01749877512428,594.0,675.3003542635292
2019-10-15 11:00:00,0.759,0.6940000000000001,0.234,12.715,35.81173116303086,694.0000000000001,796.7951591899448
2019-10-15 12:00:00,0.75,0.663,0.254,13.042,32.65015270944785,663.0,812.2330530293623
2019-10-15 13:00:00,0.742,0.657,0.249,13.086,34.69945193216722,657.0,789.1522126217089
2019-10-15 14:00:00,0.73,0.662,0.225,12.928,41.1645640759482,662.0,723.3682612970373
2019-10-15 15:00:00,0.736,0.715,0.179,12.591,50.30097686449951,715.0,635.7096101736822
2019-10-15 16:00:00,0.638,0.61,0.145,11.964,60.80537067587224,610.0,442.54447800299624
2019-10-15 17:00:00,0.444,0.414,0.092,11.083,71.92086663492789,414.0,220.4767190705427
2019-10-15 18:00:00,0.159,0.166,0.019,9.985,83.14849380958763,166.0,38.803227180022446
2019-10-15 19:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,8.003,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.587,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,7.37,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,7.469,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,7.425,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,7.156,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,7.001,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,6.786,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.0,6.286,90.0,2.0,1.2246467991473532e-16
2019-10-16 06:00:00,0.246,0.23,0.044,6.442,85.3652543297169,230.0,62.58477797946118
2019-10-16 07:00:00,0.54,0.515,0.1,8.298,74.17013159843042,515.0,240.4826353105854
2019-10-16 08:00:00,0.611,0.556,0.156,10.343,62.96691039722242,556.0,408.7047801839822
2019-10-16 09:00:00,0.399,0.184,0.269,11.44,52.247604683615236,184.0,381.6540616753874
2019-10-16 10:00:00,0.561,0.322,0.332,12.248,42.68438020401901,322.0,568.7020214843932
2019-10-16 11:00:00,0.609,0.359,0.36,12.666,35.447815268958,359.0,652.457225501199
2019-10-16 12:00:00,0.559,0.262,0.39,12.583,32.27879532427427,262.0,611.5103980505428
2019-10-16 13:00:00,0.531,0.242,0.373,12.329,34.36526785155142,242.0,572.7603094564324
2019-10-16 14:00:00,0.537,0.302,0.322,12.266,40.88578307478495,302.0,550.3168042600746
2019-10-16 15:00:00,0.619,0.499,0.232,12.368,50.06608665894277,499.0,552.3098983055769
2019-10-16 16:00:00,0.589,0.526,0.165,12.248,60.596838170322584,526.0,423.24066269850107
2019-10-16 17:00:00,0.456,0.423,0.099,11.794,71.7240274132373,423.0,231.65038031382426
2019-10-16 18:00:00,0.17,0.176,0.021,10.793,82.95346714934803,176.0,42.5908705628117
2019-10-16 19:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.063,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,8.61,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.177,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.054,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,8.191,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,8.255,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,8.284,90.0,0.0,0.0
2019-10-17 06:00:00,0.021,0.01,0.026,8.683,85.09171806006259,10.0,26.855609410879698
2019-10-17 07:00:00,0.112,0.035,0.099,9.21,73.89250148414233,35.0,108.71041371079716
2019-10-17 08:00:00,0.312,0.142,0.209,9.799,62.6822725088459,142.0,274.1672752289219
2019-10-17 09:00:00,0.419,0.186,0.288,10.379,51.945986944962065,186.0,402.65115587379506
2019-10-17 10:00:00,0.444,0.149,0.356,11.036,42.354895293552175,149.0,466.1089050417382
2019-10-17 11:00:00,0.443,0.119,0.388,11.559,35.086884167552434,119.0,485.37547743754413
2019-10-17 12:00:00,0.506,0.177,0.408,12.084,31.909616769445904,177.0,558.2522875155502
2019-10-17 13:00:00,0.546,0.252,0.385,12.633,34.0329552427682,252.0,593.8363816670485
2019-10-17 14:00:00,0.613,0.412,0.313,13.0,40.608576432225405,412.0,625.7796411974368
2019-10-17 15:00:00,0.531,0.357,0.261,13.022,49.832241472329045,357.0,491.27491830550775
2019-10-17 16:00:00,0.543,0.454,0.178,12.657,60.388780362920244,454.0,402.3269030561934
2019-10-17 17:00:00,0.444,0.404,0.104,11.93,71.52717794626294,404.0,232.00933454430702
2019-10-17 18:00:00,0.22,0.228,0.023,10.881,82.75796066831923,228.0,51.74193966387113
2019-10-17 19:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.129,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.278,90.0,0.0,0.0
2019-10-18 06:00:00,0.018,0.007,0.025,10.506,84.82090447456616,7.0,25.631884566942453
2019-10-18 07:00:00,0.073,0.015,0.08,10.912,73.61844185124286,15.0,84.2304900027669
2019-10-18 08:00:00,0.165,0.031,0.163,11.283,62.40144928112082,31.0,177.361482179506
2019-10-18 09:00:00,0.211,0.028,0.215,11.548,51.6483068103654,28.0,232.37363089087373
2019-10-18 10:00:00,0.232,0.018,0.248,11.688,42.02919772298012,18.0,261.37046736411594
2019-10-18 11:00:00,0.203,0.01,0.224,11.754,34.72908129278673,10.0,232.21854989173713
2019-10-18 12:00:00,0.204,0.01,0.226,11.954,31.542705837421984,10.0,234.52250479334975
2019-10-18 13:00:00,0.224,0.014,0.244,12.069,33.70256533223635,14.0,255.64700990562187
2019-10-18 14:00:00,0.247,0.026,0.256,11.766,40.332964638837055,26.0,275.8196980408948
2019-10-18 15:00:00,0.407,0.175,0.288,11.555,49.59943105937458,175.0,401.4223060286122
2019-10-18 16:00:00,0.249,0.097,0.187,11.063,60.18119042347604,97.0,235.23410477668702
2019-10-18 17:00:00,0.09,0.033,0.079,10.254,71.33031652645754,33.0,89.56368790808268
2019-10-18 18:00:00,0.033,0.03,0.02,9.437,82.56198546555865,30.0,23.883605628908892
2019-10-18 19:00:00,0.0,0.0,0.0,8.647,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,8.22,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.098,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,7.94,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,7.941,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,7.952,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.072,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.065,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.077,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.0,8.133,90.0,0.0,0.0
2019-10-19 06:00:00,0.035,0.016,0.037,8.451,84.55301805201591,16.0,38.5187941140273
2019-10-19 07:00:00,0.113,0.029,0.107,9.125,73.34808418087354,29.0,115.31014105165325
2019-10-19 08:00:00,0.161,0.023,0.164,9.381,62.1245773178306,23.0,174.7536655349456
2019-10-19 09:00:00,0.177,0.014,0.19,9.194,51.354711128892404,14.0,198.74296005411662
2019-10-19 10:00:00,0.22,0.017,0.232,9.204,41.707437756464564,17.0,244.69138094375575
2019-10-19 11:00:00,0.307,0.033,0.312,9.569,34.37454666353888,33.0,339.23702521154263
2019-10-19 12:00:00,0.508,0.165,0.418,10.557,31.17816498104007,165.0,559.1676663918072
2019-10-19 13:00:00,0.556,0.25,0.395,11.291,33.37415276146921,250.0,603.7740277137398
2019-10-19 14:00:00,0.5690000000000001,0.323,0.339,11.442,40.05896477009282,323.0,586.218555884891
2019-10-19 15:00:00,0.455,0.241,0.278,11.315,49.36766225026854,241.0,434.9398378001647
2019-10-19 16:00:00,0.285,0.134,0.188,10.944,59.97405810670624,134.0,255.05253608231726
2019-10-19 17:00:00,0.122,0.058,0.089,10.435,71.13343803117921,58.0,107.75518299862225
2019-10-19 18:00:00,0.057,0.054,0.022,9.985,82.36555605521825,54.0,29.174021267733877
2019-10-19 19:00:00,0.0,0.0,0.0,9.682,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,9.545,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,9.629,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,9.628,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,9.714,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,9.987,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.001,9.968,90.0,0.0,1.0
2019-10-20 06:00:00,0.024,0.01,0.03,10.235,84.28825302591636,10.0,30.9952375730595
2019-10-20 07:00:00,0.108,0.029,0.103,10.688,73.08156166172319,29.0,111.43929262286534
2019-10-20 08:00:00,0.24,0.07,0.204,11.203,61.85178980766405,70.0,237.0227771575885
2019-10-20 09:00:00,0.535,0.327,0.293,11.924,51.065339919421056,327.0,498.49782883173003
2019-10-20 10:00:00,0.526,0.226,0.384,12.346,41.38976565816727,226.0,553.5517953912846
2019-10-20 11:00:00,0.504,0.157,0.425,12.454,34.023416883592276,157.0,555.1230067545957
2019-10-20 12:00:00,0.351,0.043,0.357,12.193,30.8160966531377,43.0,393.92908842653753
2019-10-20 13:00:00,0.237,0.016,0.255,11.876,33.04776875688556,16.0,268.4114591828506
2019-10-20 14:00:00,0.201,0.015,0.217,11.811,39.78659390146564,15.0,228.526499136806
2019-10-20 15:00:00,0.179,0.02,0.188,11.901,49.13692138463258,20.0,201.08507212083117
2019-10-20 16:00:00,0.107,0.015,0.116,11.82,59.76737999751624,15.0,123.55267879372813
2019-10-20 17:00:00,0.044,0.009,0.053,11.6,70.93654246042797,9.0,55.9395364133981
2019-10-20 18:00:00,0.004,0.004,0.009,11.325,82.16868951277097,4.0,9.545027868791067
2019-10-20 19:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,10.53,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,10.335,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.001,9.875,90.0,0.0,1.0
2019-10-21 06:00:00,0.023,0.008,0.03,10.171,84.02679167694099,8.0,30.832507283681316
2019-10-21 07:00:00,0.104,0.024,0.104,10.658,72.81900235983872,24.0,111.08938909137468
2019-10-21 08:00:00,0.249,0.07,0.214,11.269,61.58321993930997,70.0,247.31172662849002
2019-10-21 09:00:00,0.517,0.284,0.314,12.098,50.78033320082935,284.0,493.5718553825053
2019-10-21 10:00:00,0.668,0.524,0.275,12.886,41.07633169224998,524.0,670.0094787298815
2019-10-21 11:00:00,0.727,0.61,0.276,13.424,33.67584221710867,610.0,783.6346731750672
2019-10-21 12:00:00,0.755,0.659,0.269,13.719,30.456596476363245,659.0,837.0668246325255
2019-10-21 13:00:00,0.732,0.62,0.274,13.828,32.72346795999878,620.0,795.5994482225402
2019-10-21 14:00:00,0.734,0.658,0.239,13.739,39.51587252352301,658.0,746.6130093212728
2019-10-21 15:00:00,0.647,0.552,0.221,13.382,48.90722212284505,552.0,583.8187002300995
2019-10-21 16:00:00,0.544,0.462,0.172,12.856,59.56114926571687,462.0,406.05774476995435
2019-10-21 17:00:00,0.354,0.298,0.105,12.123,70.73963322929838,298.0,203.29871446430093
2019-10-21 18:00:00,0.113,0.113,0.024,11.243,81.97140632878433,113.0,39.78240270331026
2019-10-21 19:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.173,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,9.735,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.462,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.346,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,8.85,90.0,0.0,0.0
2019-10-22 05:00:00,0.002,0.007,0.002,8.642,90.0,7.0,2.0000000000000004
2019-10-22 06:00:00,0.253,0.232,0.054,9.469,83.76880689425315,232.0,79.18141403266162
2019-10-22 07:00:00,0.532,0.501,0.112,10.908,72.5605343412671,501.0,262.1487017214814
2019-10-22 08:00:00,0.674,0.654,0.151,12.121,61.31899407126803,654.0,464.87597869831336
2019-10-22 09:00:00,0.753,0.748,0.176,13.371,50.49983099199527,748.0,651.7882112859843
2019-10-22 10:00:00,0.802,0.8270000000000001,0.176,14.441,40.76727929268524,827.0000000000001,802.3434106710171
2019-10-22 11:00:00,0.8230000000000001,0.858,0.184,15.263,33.33195926787145,858.0,900.8598489725968
2019-10-22 12:00:00,0.8320000000000001,0.872,0.188,15.804,30.09977373374344,872.0,942.4137657370327
2019-10-22 13:00:00,0.8310000000000001,0.871,0.188,16.067,32.40130842741678,871.0,923.3989650709348
2019-10-22 14:00:00,0.8170000000000001,0.856,0.181,16.004,39.246817711737876,856.0,843.9101833029974
2019-10-22 15:00:00,0.786,0.8200000000000001,0.166,15.622,48.678561049811364,820.0000000000001,707.4318385722914
2019-10-22 16:00:00,0.723,0.751,0.137,15.015,59.3553761565919,751.0,519.7934383234117
2019-10-22 17:00:00,0.596,0.614,0.094,14.171,70.5427205830742,614.0,298.52580628588396
2019-10-22 18:00:00,0.361,0.386,0.026,12.902,81.77373297024134,386.0,81.22991363374862
2019-10-22 19:00:00,0.0,0.0,0.0,11.406,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,9.801,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.049,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.754,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.616,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,9.295,90.0,0.0,0.0
2019-10-23 05:00:00,0.006,0.014,0.002,9.201,90.0,14.0,2.000000000000001
2019-10-23 06:00:00,0.319,0.306,0.052,9.421,83.5144621755061,306.0,86.56344055955657
2019-10-23 07:00:00,0.589,0.584,0.101,10.992,72.30628054941337,584.0,278.49432103233346
2019-10-23 08:00:00,0.602,0.545,0.165,12.759,61.059241977132444,545.0,428.72824290536056
2019-10-23 09:00:00,0.555,0.4,0.252,13.917,50.22396306651303,400.0,507.9153283617934
2019-10-23 10:00:00,0.533,0.285,0.341,14.577,40.462758723634806,285.0,557.8359614928152
2019-10-23 11:00:00,0.557,0.28,0.378,14.986,32.99191830004237,280.0,612.8492670093538
2019-10-23 12:00:00,0.679,0.497,0.33,15.457,29.745730878115822,497.0,761.5131852873492
2019-10-23 13:00:00,0.795,0.769,0.232,15.92,32.08134821574753,769.0,883.569751457505
2019-10-23 14:00:00,0.794,0.793,0.209,16.188,38.97946361705606,793.0,825.455581471769
2019-10-23 15:00:00,0.657,0.578,0.221,16.152,48.45094841081527,578.0,604.3648551634858
2019-10-23 16:00:00,0.463,0.357,0.185,15.83,59.150060670141315,357.0,368.06651003903187
2019-10-23 17:00:00,0.184,0.116,0.1,15.24,70.34581818213378,116.0,139.01570416792674
2019-10-23 18:00:00,0.065,0.062,0.024,14.266,81.57570273431422,62.0,33.083157073736814
2019-10-23 19:00:00,0.0,0.0,0.0,12.991,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.064,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.082,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.756,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.049,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-10-24 05:00:00,0.006,0.014,0.003,10.07,90.0,14.0,3.000000000000001
2019-10-24 06:00:00,0.287,0.268,0.057,11.064,83.26391162684298,268.0,88.43540124630474
2019-10-24 07:00:00,0.548,0.526,0.113,12.535,72.05636051258801,526.0,275.05077067113893
2019-10-24 08:00:00,0.626,0.58,0.168,14.215,60.80407635502453,580.0,450.92258082700727
2019-10-24 09:00:00,0.708,0.673,0.199,15.961,49.952859197976885,673.0,632.0200881875106
2019-10-24 10:00:00,0.751,0.718,0.225,17.199,40.16291341907125,718.0,773.7054095694446
2019-10-24 11:00:00,0.806,0.8210000000000001,0.212,18.222,32.655862747593986,821.0000000000001,903.2218216441322
2019-10-24 12:00:00,0.8250000000000001,0.859,0.209,18.692,29.39457719250713,859.0,957.4125712589677
2019-10-24 13:00:00,0.8220000000000001,0.855,0.209,18.833,31.763655626882723,855.0,935.9439014377299
2019-10-24 14:00:00,0.782,0.785,0.215,18.783,38.713830730045096,785.0,827.5193730902625
2019-10-24 15:00:00,0.676,0.621,0.216,18.5,48.22440469642429,621.0,629.7194404983645
2019-10-24 16:00:00,0.546,0.477,0.178,18.048,58.945223296932625,477.0,424.0639418036942
2019-10-24 17:00:00,0.351,0.297,0.112,17.227,70.14894822459192,297.0,212.854110826473
2019-10-24 18:00:00,0.256,0.267,0.031,16.033,81.37735233326976,267.0,71.03028572584981
2019-10-24 19:00:00,0.0,0.0,0.0,14.989,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.763,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.701,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,15.035,90.0,0.0,0.0
