Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-17 22:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,8.757,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,8.763,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,8.662,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,8.766,90.0,0.0,0.0
2019-07-18 07:00:00,0.005,0.01,0.004,8.727,90.0,10.0,4.000000000000001
2019-07-18 08:00:00,0.045,0.025,0.037,9.006,86.79548334875629,25.0,38.397505308494175
2019-07-18 09:00:00,0.075,0.021,0.075,9.418,77.86667351969729,21.0,79.413932495489
2019-07-18 10:00:00,0.114,0.023,0.114,9.686,70.3443121254218,23.0,121.73644172300574
2019-07-18 11:00:00,0.139,0.024,0.139,9.754,64.9171923675441,24.0,149.17426421396019
2019-07-18 12:00:00,0.104,0.012,0.115,9.73,62.178925133056396,12.0,120.60054376603479
2019-07-18 13:00:00,0.063,0.005,0.078,9.819,62.499471033446966,5.0,80.30878401141925
2019-07-18 14:00:00,0.038,0.003,0.052,10.104,65.83253675406878,3.0,53.228214996828896
2019-07-18 15:00:00,0.017,0.003,0.028,10.384,71.7423374428548,3.0,28.939872440360933
2019-07-18 16:00:00,0.002,0.002,0.008,10.605,79.61625379635274,2.0,8.360480232421258
2019-07-18 17:00:00,0.0,0.0,0.0,10.729,88.67413338999235,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,9.826,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,9.328,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,9.42,90.0,0.0,0.0
2019-07-19 07:00:00,0.004,0.01,0.004,9.535,90.0,10.0,4.000000000000001
2019-07-19 08:00:00,0.15,0.12,0.055,9.897,86.68621035387643,120.0,61.93651611217307
2019-07-19 09:00:00,0.254,0.169,0.118,10.278,77.73771271797827,169.0,153.89344321078636
2019-07-19 10:00:00,0.218,0.094,0.156,10.581,70.1980163035893,94.0,187.84442655331014
2019-07-19 11:00:00,0.191,0.053,0.167,10.852,64.75479949738518,53.0,189.60412766874634
2019-07-19 12:00:00,0.161,0.032,0.156,10.96,62.00529660171279,32.0,171.0204780266532
2019-07-19 13:00:00,0.135,0.026,0.135,10.956,62.32269036980141,26.0,147.07677572991977
2019-07-19 14:00:00,0.091,0.018,0.096,10.863,65.66090434551012,18.0,103.41845082353491
2019-07-19 15:00:00,0.042,0.01,0.05,10.674,71.58136354449594,10.0,53.15957658781073
2019-07-19 16:00:00,0.005,0.003,0.011,10.438,79.46831531402484,3.0,11.548337718863475
2019-07-19 17:00:00,0.0,0.0,0.0,10.255,88.54954551016773,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,10.183,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,10.441,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,10.303,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-07-20 07:00:00,0.002,0.006,0.003,10.409,90.0,6.0,3.0000000000000004
2019-07-20 08:00:00,0.053,0.031,0.041,11.013,86.57133297533916,31.0,42.85398040217886
2019-07-20 09:00:00,0.131,0.057,0.1,11.679,77.60289076017774,57.0,112.23710488254311
2019-07-20 10:00:00,0.261,0.143,0.155,12.064,70.04563819830089,143.0,203.80182952319598
2019-07-20 11:00:00,0.435,0.315,0.182,12.368,64.58623213621655,315.0,317.1829390841352
2019-07-20 12:00:00,0.518,0.423,0.178,12.555,61.82565067371041,423.0,377.7220590300385
2019-07-20 13:00:00,0.5,0.413,0.165,12.577,62.14037383783355,413.0,357.99776912340735
2019-07-20 14:00:00,0.383,0.296,0.141,12.395,65.48446519132305,296.0,263.82222474101275
2019-07-20 15:00:00,0.191,0.132,0.089,12.027,71.41638715528346,132.0,131.06684572491065
2019-07-20 16:00:00,0.044,0.038,0.025,11.428,79.3170957795744,38.0,32.04418986256978
2019-07-20 17:00:00,0.0,0.0,0.0,11.051,88.42182257351408,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,11.185,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,11.44,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,11.593,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.005,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.001,11.725,90.0,1.0,1.0
2019-07-21 08:00:00,0.021,0.01,0.026,11.963,86.4508550551259,10.0,26.61904658211282
2019-07-21 09:00:00,0.226,0.149,0.111,11.946,77.46223838214696,149.0,143.345368338799
2019-07-21 10:00:00,0.406,0.31,0.151,11.41,69.8872187906916,310.0,257.59944385258603
2019-07-21 11:00:00,0.63,0.595,0.146,11.447,64.41153468026785,595.0,402.9829899514954
2019-07-21 12:00:00,0.63,0.59,0.151,11.398,61.64004028301531,590.0,431.2555247423637
2019-07-21 13:00:00,0.585,0.534,0.146,11.048,61.95258461679322,534.0,397.0879156568775
2019-07-21 14:00:00,0.518,0.47,0.124,10.751,65.30329100849389,470.0,320.37299800418305
2019-07-21 15:00:00,0.373,0.335,0.087,10.48,71.24748169975092,335.0,194.69616349615004
2019-07-21 16:00:00,0.09,0.084,0.029,10.092,79.16267032508229,84.0,44.79378585630472
2019-07-21 17:00:00,0.0,0.0,0.0,9.727,88.2910311743758,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,9.75,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,11.286,90.0,0.0,0.0
2019-07-22 07:00:00,0.002,0.006,0.003,11.369,90.0,6.0,3.0000000000000004
2019-07-22 08:00:00,0.075,0.053,0.044,11.681,86.32478449064286,53.0,47.39733354405625
2019-07-22 09:00:00,0.179,0.105,0.103,12.1,77.3157880272845,105.0,126.05562537066973
2019-07-22 10:00:00,0.387,0.283,0.158,12.452,69.72280247699106,283.0,256.0771491997101
2019-07-22 11:00:00,0.5680000000000001,0.501,0.165,12.71,64.23076177105241,501.0,382.8085780359701
2019-07-22 12:00:00,0.622,0.577,0.159,12.826,61.448526901330034,577.0,434.7760392560081
2019-07-22 13:00:00,0.613,0.577,0.147,12.757,61.75939271611941,577.0,420.02212100405393
2019-07-22 14:00:00,0.548,0.514,0.125,12.558,65.11745692910347,514.0,341.27034951373423
2019-07-22 15:00:00,0.334,0.288,0.092,12.266,71.07472743262107,288.0,185.4083921606947
2019-07-22 16:00:00,0.071,0.063,0.029,12.005,79.00511152130844,63.0,41.01544951245007
2019-07-22 17:00:00,0.0,0.0,0.0,11.911,88.15724078858337,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,12.127,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,12.362,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,12.497,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,10.82,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,10.023,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,9.895,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,9.39,90.0,0.0,1.0
2019-07-23 08:00:00,0.005,0.002,0.012,9.008,86.19313216750405,2.0,12.132787005366591
2019-07-23 09:00:00,0.019,0.003,0.031,8.848,77.16357640785711,3.0,31.66650509972487
2019-07-23 10:00:00,0.021,0.001,0.034,8.92,69.55243023833427,1.0,34.34935010449686
2019-07-23 11:00:00,0.037,0.002,0.052,9.11,64.04396292744173,2.0,52.87536275017678
2019-07-23 12:00:00,0.081,0.007,0.096,9.427,61.2511702928098,7.0,99.36679602888559
2019-07-23 13:00:00,0.224,0.077,0.178,9.745,61.560864730156524,77.0,214.66931981254427
2019-07-23 14:00:00,0.211,0.094,0.147,9.798,64.92704150032726,94.0,186.8345661532819
2019-07-23 15:00:00,0.083,0.029,0.075,9.494,70.8982011935221,29.0,84.49017940180013
2019-07-23 16:00:00,0.013,0.007,0.018,8.822,78.84449364656007,7.0,19.354307651047527
2019-07-23 17:00:00,0.0,0.0,0.0,7.998,88.02052388017498,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,7.421,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,7.092,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,7.015,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,6.909,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,7.112,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,7.463,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,7.665,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,7.789,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,7.993,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,8.134,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,8.151,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,8.309,90.0,0.0,0.0
2019-07-24 07:00:00,0.005,0.01,0.005,8.656,90.0,10.0,5.000000000000001
2019-07-24 08:00:00,0.116,0.084,0.056,9.443,86.05591238641802,84.0,61.77776885697065
2019-07-24 09:00:00,0.247,0.158,0.122,10.252,77.00564023613161,158.0,157.52711142345962
2019-07-24 10:00:00,0.238,0.106,0.165,10.677,69.37615159359271,106.0,202.336511120243
2019-07-24 11:00:00,0.186,0.046,0.169,10.977,63.85119279094917,46.0,189.2723836222683
2019-07-24 12:00:00,0.119,0.015,0.129,11.261,61.04803363670445,15.0,136.26114325212242
2019-07-24 13:00:00,0.103,0.013,0.114,11.687,61.35707237589085,13.0,120.23154393272952
2019-07-24 14:00:00,0.148,0.046,0.13,12.098,64.73211985424615,46.0,149.63514462480236
2019-07-24 15:00:00,0.133,0.068,0.091,12.146,70.71798323717672,68.0,113.45483411494061
2019-07-24 16:00:00,0.019,0.012,0.022,11.871,78.68089354046533,12.0,24.355277674322746
2019-07-24 17:00:00,0.0,0.0,0.0,11.692,87.8809551543447,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,11.602,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,11.638,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,11.385,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,11.412,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.722,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.002,11.816,90.0,1.0,2.0
2019-07-25 08:00:00,0.017,0.006,0.025,12.017,85.91314264974453,6.0,25.4276118818973
2019-07-25 09:00:00,0.09,0.026,0.087,12.239,76.84201963946937,26.0,92.91855691540398
2019-07-25 10:00:00,0.327,0.199,0.174,12.48,69.19401435409056,199.0,244.6857195765752
2019-07-25 11:00:00,0.236,0.083,0.189,12.656,63.652507710635376,83.0,225.83657306214212
2019-07-25 12:00:00,0.173,0.036,0.166,12.662,60.839180112263804,36.0,183.54145438604402
2019-07-25 13:00:00,0.096,0.012,0.108,12.534,61.14808907785597,12.0,113.79056909501675
2019-07-25 14:00:00,0.116,0.027,0.114,12.379,64.53277395313016,27.0,125.60985785946664
2019-07-25 15:00:00,0.077,0.026,0.073,12.196,70.534155525855,26.0,81.66436652878477
2019-07-25 16:00:00,0.058,0.047,0.032,11.934,78.51438804265241,47.0,41.35872698284703
2019-07-25 17:00:00,0.0,0.0,0.0,11.501,87.73861209105092,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.454,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.0,0.001,10.774,90.0,0.0,1.0
2019-07-26 08:00:00,0.028,0.011,0.033,9.519,85.76484472871157,11.0,33.81235121842851
2019-07-26 09:00:00,0.091,0.026,0.087,9.393,76.67275474523176,26.0,92.99332439150338
2019-07-26 10:00:00,0.25,0.128,0.154,9.8,69.00606803869931,128.0,199.85844154827842
2019-07-26 11:00:00,0.424,0.296,0.184,10.386,63.4479657431083,296.0,316.31507269672954
2019-07-26 12:00:00,0.637,0.594,0.154,10.932,60.62467460628497,594.0,445.3739391916333
2019-07-26 13:00:00,0.639,0.612,0.14,11.223,60.93399338322733,612.0,437.31993600121956
2019-07-26 14:00:00,0.5750000000000001,0.547,0.121,11.259,64.32908405170204,547.0,357.96129205381794
2019-07-26 15:00:00,0.45,0.425,0.087,11.086,70.34680002182697,425.0,229.9386091987118
2019-07-26 16:00:00,0.2,0.194,0.036,10.471,78.3450548465231,194.0,75.19133982217164
2019-07-26 17:00:00,0.0,0.0,0.0,9.472,87.59357515845983,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,8.907,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,8.438,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,8.001,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,7.61,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,7.267,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,6.943,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,6.753,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,6.689,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,6.722,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,6.892,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,7.027,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,7.12,90.0,0.0,0.0
2019-07-27 07:00:00,0.019,0.027,0.006,7.259,90.0,27.0,6.000000000000002
2019-07-27 08:00:00,0.12,0.089,0.054,8.11,85.61104124832075,89.0,60.810893078236155
2019-07-27 09:00:00,0.2,0.118,0.11,8.966,76.4978899496484,118.0,137.550778470836
2019-07-27 10:00:00,0.194,0.067,0.155,9.418,68.81236728893234,67.0,179.21536241651611
2019-07-27 11:00:00,0.19,0.047,0.171,9.696,63.237626652523176,47.0,192.16368989638443
2019-07-27 12:00:00,0.15,0.025,0.151,9.938,60.40458883575424,25.0,163.34680567241693
2019-07-27 13:00:00,0.116,0.017,0.124,10.04,60.71485359389665,17.0,132.31565806008916
2019-07-27 14:00:00,0.05,0.005,0.064,10.1,64.12113552732642,5.0,66.18234962848884
2019-07-27 15:00:00,0.043,0.009,0.052,10.176,70.15600551755183,9.0,55.05514246843131
2019-07-27 16:00:00,0.033,0.022,0.028,10.055,78.17297591434745,22.0,32.509069861081954
2019-07-27 17:00:00,0.0,0.0,0.0,9.759,87.44592845327554,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,9.631,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,8.977,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,9.182,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,9.217,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,9.289,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-07-28 07:00:00,0.012,0.018,0.006,9.23,90.0,18.0,6.000000000000001
2019-07-28 08:00:00,0.16,0.123,0.063,9.599,85.45178343499086,123.0,72.75365541206395
2019-07-28 09:00:00,0.261,0.169,0.127,10.292,76.31746794140156,169.0,166.9755871637477
2019-07-28 10:00:00,0.364,0.239,0.173,10.968,68.6129616236611,239.0,260.15520955228055
2019-07-28 11:00:00,0.353,0.196,0.204,11.442,63.021553618129815,196.0,292.9164363231538
2019-07-28 12:00:00,0.303,0.136,0.208,11.703,60.17898768746872,136.0,275.6317346750686
2019-07-28 13:00:00,0.232,0.084,0.181,11.738,60.49075850232312,84.0,222.37537073642818
2019-07-28 14:00:00,0.15,0.047,0.13,11.563,63.9090171724625,47.0,150.670498170423
2019-07-28 15:00:00,0.073,0.023,0.071,11.266,69.96185739039421,23.0,78.8808495852405
2019-07-28 16:00:00,0.016,0.009,0.02,10.889,77.99823576971642,9.0,21.871476285279243
2019-07-28 17:00:00,0.0,0.0,0.0,10.569,87.29575948729682,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,10.446,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,9.945,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,9.877,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.842,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,9.829,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,9.708,90.0,0.0,0.0
2019-07-29 07:00:00,0.007,0.011,0.006,9.752,90.0,11.0,6.000000000000001
2019-07-29 08:00:00,0.114,0.079,0.058,9.925,85.28704780994661,79.0,64.49094057520608
2019-07-29 09:00:00,0.185,0.096,0.117,10.156,76.13153482426819,96.0,140.0105987385333
2019-07-29 10:00:00,0.343,0.227,0.159,10.28,68.40790909949357,227.0,242.53513807929548
2019-07-29 11:00:00,0.491,0.385,0.176,10.427,62.799806404083476,385.0,351.98385893271285
2019-07-29 12:00:00,0.631,0.585,0.154,10.526,59.947946293509276,585.0,446.9601522499503
2019-07-29 13:00:00,0.637,0.607,0.14,10.407,60.261786655682194,607.0,441.0949997358284
2019-07-29 14:00:00,0.594,0.5710000000000001,0.118,10.168,63.69281948711679,571.0000000000001,371.05780033726523
2019-07-29 15:00:00,0.471,0.448,0.087,9.818,69.7644529705498,448.0,241.95441270385703
2019-07-29 16:00:00,0.206,0.197,0.038,9.206,77.8209223513156,197.0,79.56066947525136
2019-07-29 17:00:00,0.0,0.001,0.0,8.383,87.14316025463404,1.0,0.04984060193774914
2019-07-29 18:00:00,0.0,0.0,0.0,7.788,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,7.374,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,7.126,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.888,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,6.652,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,6.303,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,5.958,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,5.689,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,5.472,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,5.298,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,5.154,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,5.057,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,4.984,90.0,0.0,0.0
2019-07-30 07:00:00,0.069,0.08,0.008,4.968,90.0,80.0,8.000000000000005
2019-07-30 08:00:00,0.439,0.428,0.059,5.712,85.11689242979597,428.0,95.43271608442225
2019-07-30 09:00:00,0.62,0.613,0.097,6.859,75.9401375557988,613.0,245.91947694466273
2019-07-30 10:00:00,0.6970000000000001,0.7010000000000001,0.116,7.992,68.19726435794308,701.0000000000001,376.35992876910564
2019-07-30 11:00:00,0.724,0.73,0.128,8.741,62.57245501982314,730.0,464.25738103457684
2019-07-30 12:00:00,0.723,0.727,0.131,9.339,59.711543201051384,727.0,497.66511662336825
2019-07-30 13:00:00,0.6950000000000001,0.6960000000000001,0.126,9.82,60.028030261527675,696.0000000000001,473.7050789980813
2019-07-30 14:00:00,0.63,0.625,0.111,10.123,63.472638093937675,625.0,390.14071431654645
2019-07-30 15:00:00,0.501,0.488,0.084,10.173,69.56388617311967,488.0,254.39142284858852
2019-07-30 16:00:00,0.231,0.223,0.038,9.723,77.64112786669877,223.0,85.72962665454989
2019-07-30 17:00:00,0.0,0.002,0.0,8.999,86.98822573760535,2.0,0.1050823463041619
2019-07-30 18:00:00,0.0,0.0,0.0,8.527,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.944,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,7.291,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,6.856,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,6.563,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,6.289,90.0,0.0,0.0
