Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-08 08:00:00,0.299,0.083,0.247,5.863,56.895015659053655,83.0,292.33251128398064
2019-11-08 09:00:00,0.431,0.138,0.343,6.853,45.93198830529291,138.0,438.98062251370675
2019-11-08 10:00:00,0.451,0.116,0.39,7.561,35.88311347004667,116.0,483.9848732043522
2019-11-08 11:00:00,0.465,0.103,0.42,8.016,28.06045000230688,103.0,510.8925338365229
2019-11-08 12:00:00,0.469,0.102,0.426,8.229,24.86452935757704,102.0,518.5450585000215
2019-11-08 13:00:00,0.481,0.129,0.414,8.444,27.982497053309523,129.0,527.9187348374046
2019-11-08 14:00:00,0.497,0.19,0.373,8.671,35.759241159259325,190.0,527.1811503275509
2019-11-08 15:00:00,0.508,0.276,0.301,8.771,45.783066275724536,276.0,493.4760395221987
2019-11-08 16:00:00,0.466,0.307,0.219,8.513,56.72894643957397,307.0,387.42035016821336
2019-11-08 17:00:00,0.384,0.293,0.135,7.921,67.95201446296272,293.0,244.98721420408208
2019-11-08 18:00:00,0.208,0.182,0.052,6.916,79.05468844939898,182.0,86.55669523288655
2019-11-08 19:00:00,0.002,0.007,0.001,5.527,89.41860730757679,7.0,1.0710292981602232
2019-11-08 20:00:00,0.0,0.0,0.0,4.693,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,4.159,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,3.691,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,3.323,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,3.251,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,3.377,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,3.573,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,3.782,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,3.734,90.0,0.0,0.0
2019-11-09 05:00:00,0.02,0.02,0.014,3.937,89.4409766039954,20.0,14.195132881135029
2019-11-09 06:00:00,0.157,0.093,0.087,5.081,79.0760831632004,93.0,104.62399505033922
2019-11-09 07:00:00,0.247,0.106,0.169,6.045,67.96435661479295,106.0,208.76943158102313
2019-11-09 08:00:00,0.332,0.114,0.254,6.939,56.724510231708045,114.0,316.5478353711146
2019-11-09 09:00:00,0.352,0.078,0.313,7.609,45.74866944306435,78.0,367.42895333563587
2019-11-09 10:00:00,0.316,0.031,0.321,7.962,35.67118294538493,31.0,346.1836844477158
2019-11-09 11:00:00,0.29,0.019,0.305,8.164,27.803429983839294,19.0,321.80650801881313
2019-11-09 12:00:00,0.311,0.023,0.325,8.578,24.574615148066684,23.0,345.9166704119654
2019-11-09 13:00:00,0.292,0.023,0.306,9.135,27.711980581042,23.0,326.3618173760684
2019-11-09 14:00:00,0.281,0.029,0.288,9.613,35.52687129350632,29.0,311.6014494207656
2019-11-09 15:00:00,0.223,0.027,0.226,9.72,45.576565751452954,27.0,244.8987986278567
2019-11-09 16:00:00,0.176,0.033,0.17,9.591,56.53440557653908,33.0,188.19739279292992
2019-11-09 17:00:00,0.135,0.048,0.112,9.27,67.75932116609833,48.0,130.16790595599005
2019-11-09 18:00:00,0.067,0.045,0.042,8.719,78.85704326538631,45.0,50.696593045411404
2019-11-09 19:00:00,0.0,0.002,0.001,8.065,89.23469288486912,2.0,1.0267134635416904
2019-11-09 20:00:00,0.0,0.0,0.0,7.72,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,7.476,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,7.252,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,7.134,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,7.077,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,7.15,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,7.267,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,7.287,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,7.415,90.0,0.0,0.0
2019-11-10 05:00:00,0.01,0.009,0.012,7.57,89.28100839763097,9.0,12.112935972709696
2019-11-10 06:00:00,0.09,0.034,0.077,8.251,78.90701463690142,34.0,83.54166211408607
2019-11-10 07:00:00,0.199,0.062,0.165,8.953,67.80141732950041,62.0,188.42470876960715
2019-11-10 08:00:00,0.407,0.181,0.278,9.857,56.56014172933169,181.0,377.7421089620622
2019-11-10 09:00:00,0.365,0.079,0.334,10.561,45.571808524696046,79.0,389.3011692555155
2019-11-10 10:00:00,0.419,0.089,0.387,11.124,35.46593576082605,89.0,459.48699532237606
2019-11-10 11:00:00,0.441,0.084,0.419,11.586,27.552686909218956,84.0,493.473211621882
2019-11-10 12:00:00,0.49,0.119,0.445,12.018,24.289454750218653,119.0,553.4660010166764
2019-11-10 13:00:00,0.481,0.129,0.425,12.303,27.44476309014359,129.0,539.4817694353936
2019-11-10 14:00:00,0.413,0.106,0.365,12.249,35.29673148451732,106.0,451.51407866298683
2019-11-10 15:00:00,0.356,0.109,0.296,12.078,45.371499566907076,109.0,372.57327898619576
2019-11-10 16:00:00,0.267,0.096,0.209,11.744,56.34080386451507,96.0,262.2081728830765
2019-11-10 17:00:00,0.145,0.057,0.114,11.142,67.56733137871845,57.0,135.75105564275285
2019-11-10 18:00:00,0.056,0.037,0.039,10.32,78.6600486568921,37.0,46.27530489293547
2019-11-10 19:00:00,0.0,0.001,0.001,9.421,89.04935826306176,1.0,1.0165910670696021
2019-11-10 20:00:00,0.0,0.0,0.0,8.916,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,8.632,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,8.399000000000001,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.18,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,7.967,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,7.931,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,7.89,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.032,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,8.142,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.001,0.005,8.246,89.12434765701127,1.0,5.015282421551033
2019-11-11 06:00:00,0.076,0.027,0.07,9.199,78.74366468648505,27.0,75.27036674387784
2019-11-11 07:00:00,0.36,0.224,0.182,10.573,67.6444203087858,224.0,267.19917935323383
2019-11-11 08:00:00,0.522,0.348,0.256,11.883,56.4019750387217,348.0,448.5702673964055
2019-11-11 09:00:00,0.651,0.48,0.298,13.108,45.40147043698509,480.0,635.0246940885295
2019-11-11 10:00:00,0.771,0.6900000000000001,0.266,14.25,35.26747095411299,690.0000000000001,829.3612162613415
2019-11-11 11:00:00,0.649,0.377,0.404,14.647,27.30835738222926,377.0,738.9834717024694
2019-11-11 12:00:00,0.6970000000000001,0.467,0.384,14.93,24.009157447059664,467.0,810.5953646544672
2019-11-11 13:00:00,0.752,0.612,0.32,15.258,27.180899222127657,612.0,864.4160488492922
2019-11-11 14:00:00,0.61,0.378,0.352,15.156,35.06883880776526,378.0,661.37875766794
2019-11-11 15:00:00,0.32,0.089,0.279,14.242,45.16788479755983,89.0,341.7478324267228
2019-11-11 16:00:00,0.079,0.008,0.093,12.484,56.14816862425861,8.0,97.45637695782777
2019-11-11 17:00:00,0.042,0.007,0.053,11.659,67.37608266686351,7.0,55.69276469379248
2019-11-11 18:00:00,0.018,0.009,0.023,11.241,78.46376182675063,9.0,24.79988905525985
2019-11-11 19:00:00,0.0,0.001,0.001,10.567,88.86287606275214,1.0,1.0198452538543543
2019-11-11 20:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,10.038,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,8.55,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,7.659,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,6.934,90.0,0.0,0.0
2019-11-12 05:00:00,0.017,0.016,0.014,6.469,88.97132623328042,16.0,14.287244474366405
2019-11-12 06:00:00,0.189,0.122,0.092,6.658,78.58610759025848,122.0,116.14319234764915
2019-11-12 07:00:00,0.493,0.39,0.165,7.602,67.4934287318989,390.0,314.2878620359734
2019-11-12 08:00:00,0.579,0.43,0.235,8.579,56.250068216486035,430.0,473.89477451992275
2019-11-12 09:00:00,0.6970000000000001,0.556,0.268,9.419,45.23772348182321,556.0,659.516783408777
2019-11-12 10:00:00,0.732,0.5640000000000001,0.311,9.939,35.075873902610375,564.0,772.5729571532671
2019-11-12 11:00:00,0.715,0.483,0.37,10.216,27.070564346275276,483.0,800.0857671582804
2019-11-12 12:00:00,0.731,0.505,0.371,10.374,23.733839351805628,505.0,833.2896452195025
2019-11-12 13:00:00,0.673,0.406,0.388,10.081,26.92043678831839,406.0,750.0042542790775
2019-11-12 14:00:00,0.613,0.354,0.358,9.657,34.843220584006815,354.0,648.5343357670017
2019-11-12 15:00:00,0.515,0.284,0.302,9.115,44.96573851888413,284.0,502.9383744153839
2019-11-12 16:00:00,0.41,0.236,0.223,8.452,55.95652717652639,236.0,355.11793763831076
2019-11-12 17:00:00,0.287,0.184,0.137,7.683,67.18561771921583,184.0,208.34544406740184
2019-11-12 18:00:00,0.125,0.096,0.051,6.636,78.2682399777962,96.0,70.51968614239837
2019-11-12 19:00:00,0.0,0.003,0.002,5.683,88.67550817900623,3.0,2.069344053134544
2019-11-12 20:00:00,0.0,0.0,0.0,5.238,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,5.003,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,4.845,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,4.789,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,4.714,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,4.753,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,4.879,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,5.06,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,5.326,90.0,0.0,0.0
2019-11-13 05:00:00,0.016,0.015,0.015,5.693,88.8222463623092,15.0,15.308313468002362
2019-11-13 06:00:00,0.123,0.061,0.084,6.54,78.43441335766073,61.0,96.22986109564513
2019-11-13 07:00:00,0.202,0.069,0.16,7.316,67.3485006554477,69.0,186.57362356730653
2019-11-13 08:00:00,0.283,0.076,0.241,8.127,56.104482734327206,76.0,283.3836927967684
2019-11-13 09:00:00,0.285,0.043,0.277,8.986,45.0806325460075,43.0,307.36277160317684
2019-11-13 10:00:00,0.276,0.022,0.289,9.874,34.89122656858825,22.0,307.0452684774259
2019-11-13 11:00:00,0.397,0.054,0.396,10.826,26.83943074476204,54.0,444.18286700138844
2019-11-13 12:00:00,0.514,0.131,0.462,11.427,23.463623407861576,131.0,582.1680097932366
2019-11-13 13:00:00,0.595,0.253,0.443,11.758,26.663430430229155,253.0,669.0954710686332
2019-11-13 14:00:00,0.578,0.286,0.389,11.749,34.619890473620316,286.0,624.3606082158353
2019-11-13 15:00:00,0.461,0.205,0.321,11.218,44.765081221447495,205.0,466.55000869225336
2019-11-13 16:00:00,0.305,0.12,0.224,10.458,55.76590342698051,120.0,291.50905662152155
2019-11-13 17:00:00,0.157,0.062,0.121,9.751,66.99597239426853,62.0,145.22934173249095
2019-11-13 18:00:00,0.064,0.04,0.044,9.066,78.07353945908946,40.0,52.26624247578289
2019-11-13 19:00:00,0.0,0.003,0.002,8.352,88.48750370028533,3.0,2.079184923559769
2019-11-13 20:00:00,0.0,0.0,0.0,8.18,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,8.394,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,8.609,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,8.774000000000001,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,8.913,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,9.073,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,9.192,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,9.358,88.67738253232487,2.0,7.046163958938985
2019-11-14 06:00:00,0.041,0.008,0.05,9.701,78.28864858303619,8.0,51.62385035686179
2019-11-14 07:00:00,0.125,0.022,0.128,10.163,67.20969413604011,22.0,136.52191134621933
2019-11-14 08:00:00,0.264,0.057,0.242,10.718,55.96526298847484,57.0,273.9026392596738
2019-11-14 09:00:00,0.37,0.084,0.335,11.287,44.93024885595674,84.0,394.46923469354454
2019-11-14 10:00:00,0.475,0.138,0.407,11.853,34.71361091431665,138.0,520.4372119827702
2019-11-14 11:00:00,0.669,0.386,0.413,12.513,26.61507952109463,386.0,758.0980354890787
2019-11-14 12:00:00,0.667,0.371,0.427,12.808,23.198612068065074,371.0,768.0027511579315
2019-11-14 13:00:00,0.531,0.181,0.435,12.451,26.40994161956246,181.0,597.1098619357641
2019-11-14 14:00:00,0.332,0.054,0.324,11.723,34.39887579736247,54.0,368.55672750134374
2019-11-14 15:00:00,0.305,0.07,0.276,11.311,44.56592656562826,70.0,325.87104401983146
2019-11-14 16:00:00,0.193,0.043,0.179,10.768,55.57632811147222,43.0,203.30823767103152
2019-11-14 17:00:00,0.112,0.034,0.102,10.211,66.80719279579856,34.0,115.39010168350912
2019-11-14 18:00:00,0.05,0.029,0.04,9.644,77.879719181012,29.0,46.08897493202916
2019-11-14 19:00:00,0.0,0.001,0.001,9.249,88.29909901516777,1.0,1.0296819623120086
2019-11-14 20:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,8.903,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,8.575,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,8.408,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,8.231,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-11-15 05:00:00,0.013,0.011,0.015,7.525,88.53698265784996,11.0,15.280848644341724
2019-11-15 06:00:00,0.109,0.047,0.083,7.639,78.14887473808741,47.0,92.65236263424568
2019-11-15 07:00:00,0.383,0.243,0.185,8.158,67.07706040009492,243.0,279.64673469463764
2019-11-15 08:00:00,0.651,0.539,0.221,9.105,55.832467035536865,539.0,523.7102785155719
2019-11-15 09:00:00,0.67,0.493,0.295,9.946,44.786627053184304,493.0,644.8994438425769
2019-11-15 10:00:00,0.709,0.535,0.311,10.54,34.54309524168728,535.0,751.6794630349357
2019-11-15 11:00:00,0.745,0.5740000000000001,0.325,10.937,26.397626788488928,574.0000000000001,839.1491212638666
2019-11-15 12:00:00,0.769,0.619,0.316,11.243,22.938928275821198,619.0,886.0499825106242
2019-11-15 13:00:00,0.761,0.615,0.308,11.339,26.160011337453362,615.0,860.0032701860137
2019-11-15 14:00:00,0.74,0.609,0.283,11.054,34.18019704580075,609.0,786.8103507168173
2019-11-15 15:00:00,0.624,0.459,0.27,10.37,44.36830187218312,459.0,598.1205792164476
2019-11-15 16:00:00,0.43,0.266,0.219,9.559,55.38783196585279,266.0,370.09293259140213
2019-11-15 17:00:00,0.233,0.133,0.131,8.698,66.6193199049409,133.0,183.77950785402732
2019-11-15 18:00:00,0.121,0.092,0.052,7.87,77.68683976149272,92.0,71.61944139350594
2019-11-15 19:00:00,0.002,0.006,0.003,7.103,88.11051781234883,6.0,3.1978302497966364
2019-11-15 20:00:00,0.0,0.0,0.0,6.835,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,6.806,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,6.688,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,6.472,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,6.279,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,6.21,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,6.183,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,6.13,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,6.175,90.0,0.0,0.0
2019-11-16 05:00:00,0.041,0.038,0.02,6.21,88.40127096118835,38.0,21.06017966650043
2019-11-16 06:00:00,0.188,0.119,0.093,6.689,78.01515244074325,119.0,117.71070731589778
2019-11-16 07:00:00,0.446,0.329,0.17,7.473,66.95064896648363,329.0,298.8113464133098
2019-11-16 08:00:00,0.5720000000000001,0.424,0.232,8.482,55.706129026459145,424.0,470.8975748705591
2019-11-16 09:00:00,0.642,0.463,0.286,9.509,44.64981494901436,463.0,615.3852841770365
2019-11-16 10:00:00,0.729,0.5640000000000001,0.309,10.456,34.37975468278101,564.0,774.4765750957916
2019-11-16 11:00:00,0.748,0.5680000000000001,0.336,11.065,26.187188660160835,568.0000000000001,845.6988146122771
2019-11-16 12:00:00,0.729,0.51,0.366,11.317,22.684688144345813,510.0,836.547005333585
2019-11-16 13:00:00,0.659,0.39,0.391,11.252,25.91370105560435,390.0,741.7867875719724
2019-11-16 14:00:00,0.557,0.275,0.37,10.983,33.96387812459729,275.0,598.0822358414025
2019-11-16 15:00:00,0.361,0.115,0.292,10.382,44.17222421658498,115.0,374.4835768455652
2019-11-16 16:00:00,0.283,0.108,0.211,9.726,55.200445725973495,108.0,272.6363754001119
2019-11-16 17:00:00,0.088,0.023,0.087,8.769,66.43240153301974,23.0,96.19610732207593
2019-11-16 18:00:00,0.027,0.013,0.029,7.861,77.49496437978144,13.0,31.814830433410002
2019-11-16 19:00:00,0.0,0.001,0.002,7.208,87.92197236130133,1.0,2.03626047352661
2019-11-16 20:00:00,0.0,0.0,0.0,6.821,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,6.551,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,6.321,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,6.202,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,6.084,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,5.988,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,5.639,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,5.28,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,5.2620000000000005,90.0,0.0,0.0
2019-11-17 05:00:00,0.046,0.042,0.022,5.571,88.27044946652903,42.0,23.267634223132912
2019-11-17 06:00:00,0.335,0.274,0.098,6.875,77.88753633251709,274.0,155.4937644506864
2019-11-17 07:00:00,0.532,0.443,0.162,8.105,66.83050252388851,443.0,336.29947264786324
2019-11-17 08:00:00,0.67,0.581,0.205,9.279,55.58629335747127,581.0,533.3605023937034
2019-11-17 09:00:00,0.751,0.669,0.235,10.388,44.51985352458195,669.0,712.0020407212851
2019-11-17 10:00:00,0.797,0.687,0.29,11.378,34.2236438791112,687.0,858.044955597231
2019-11-17 11:00:00,0.8240000000000001,0.721,0.302,12.108,25.983867588947902,721.0,950.1194742886629
2019-11-17 12:00:00,0.773,0.58,0.369,12.551,22.43601461704398,580.0,905.0976657077908
2019-11-17 13:00:00,0.635,0.315,0.438,12.493,25.671072245717994,315.0,721.9081940861452
2019-11-17 14:00:00,0.373,0.068,0.355,11.688,33.74994635450872,68.0,411.5399690084554
2019-11-17 15:00:00,0.2,0.02,0.209,10.735,43.97772774977969,20.0,223.39219552864026
2019-11-17 16:00:00,0.153,0.022,0.157,10.013,55.01420695787476,22.0,169.61421267173978
2019-11-17 17:00:00,0.078,0.015,0.084,9.253,66.24648719890658,15.0,90.04204210197366
2019-11-17 18:00:00,0.017,0.007,0.024,8.437,77.30415792267524,7.0,25.53842786844422
2019-11-17 19:00:00,0.0,0.002,0.003,7.698,87.73366489965773,2.0,3.0790893912829898
2019-11-17 20:00:00,0.0,0.0,0.0,7.196,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,6.932,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,6.822,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,6.817,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,6.839,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,6.931,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,7.145,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,7.731,90.0,0.0,0.0
2019-11-18 05:00:00,0.003,0.003,0.009,8.188,88.14470013438039,3.0,9.097126298335679
2019-11-18 06:00:00,0.035,0.006,0.046,8.813,77.76607763982769,6.0,47.271420671101595
2019-11-18 07:00:00,0.094,0.011,0.105,9.379,66.7166654685392,11.0,109.3480617379943
2019-11-18 08:00:00,0.207,0.029,0.208,10.058,55.4729941795191,29.0,224.43704392288836
2019-11-18 09:00:00,0.318,0.05,0.309,10.748,44.3967769308329,50.0,344.7256018391232
2019-11-18 10:00:00,0.441,0.103,0.4,11.487,34.07482771747497,103.0,485.31557623538055
2019-11-18 11:00:00,0.522,0.152,0.452,12.143,25.787786518255174,152.0,588.8625521325971
2019-11-18 12:00:00,0.516,0.141,0.457,12.556,22.19302380713161,141.0,587.5542381902628
2019-11-18 13:00:00,0.503,0.147,0.435,12.794,25.432186379496798,147.0,567.754846293426
2019-11-18 14:00:00,0.431,0.118,0.376,12.725,33.53843930157553,118.0,474.3548106056451
2019-11-18 15:00:00,0.308,0.07,0.281,12.367,43.784836377429365,70.0,331.5360367447729
2019-11-18 16:00:00,0.192,0.042,0.181,11.922,54.82915322759701,42.0,205.1926914064379
2019-11-18 17:00:00,0.104,0.028,0.1,11.379,66.06163154411476,28.0,111.36110448015621
2019-11-18 18:00:00,0.039,0.019,0.037,10.776,77.11449125338682,19.0,41.23706787160312
2019-11-18 19:00:00,0.0,0.002,0.002,10.159,87.54578944747912,2.0,2.08564191507744
2019-11-18 20:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,9.647,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,8.576,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,8.06,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,7.551,90.0,0.0,0.0
2019-11-19 05:00:00,0.032,0.026,0.022,7.474,88.02418592878716,26.0,22.89641829321934
2019-11-19 06:00:00,0.155,0.083,0.097,8.248,77.65082417399925,83.0,114.75111757602683
2019-11-19 07:00:00,0.466,0.346,0.181,9.208,66.60917024383426,346.0,318.36234532554084
2019-11-19 08:00:00,0.6990000000000001,0.626,0.206,10.559,55.36625539826473,626.0,561.7736011438797
2019-11-19 09:00:00,0.79,0.748,0.223,12.001,44.2806159036185,748.0,758.5148755583374
2019-11-19 10:00:00,0.833,0.85,0.195,13.251,33.933354009196485,850.0,900.2343412164159
2019-11-19 11:00:00,0.854,0.885,0.199,14.281,25.59903424054187,885.0,997.1282312987526
2019-11-19 12:00:00,0.865,0.909,0.198,14.991,21.955838658013747,909.0,1041.072330895477
2019-11-19 13:00:00,0.874,0.935,0.189,15.325,25.197104928643313,935.0,1035.0334085662312
2019-11-19 14:00:00,0.869,0.936,0.182,15.362,33.32939111674353,936.0,964.0519786476506
2019-11-19 15:00:00,0.847,0.91,0.169,15.153,43.59358766557442,910.0,828.0666233089556
2019-11-19 16:00:00,0.802,0.857,0.147,14.626,54.645339176653636,857.0,642.8910227041009
2019-11-19 17:00:00,0.6910000000000001,0.72,0.115,13.699,65.87789604034684,720.0,409.25146438949133
2019-11-19 18:00:00,0.336,0.318,0.064,12.166,76.92603865022335,318.0,135.9343509397357
2019-11-19 19:00:00,0.039,0.051,0.006,9.785,87.35853340808087,51.0,8.350383945540806
2019-11-19 20:00:00,0.0,0.0,0.0,8.265,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,7.319,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,6.607,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,6.193,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,6.1,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,6.371,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,6.733,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,7.472,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,8.024,90.0,0.0,0.0
2019-11-20 05:00:00,0.023,0.019,0.018,8.444,87.90905220471261,19.0,18.693230648032703
2019-11-20 06:00:00,0.141,0.077,0.089,9.312,77.54181606239314,77.0,105.61098117341767
2019-11-20 07:00:00,0.409,0.291,0.173,10.467,66.50804758562492,291.0,288.99849496404704
2019-11-20 08:00:00,0.309,0.106,0.245,11.292,55.26610774955941,106.0,305.395169265526
2019-11-20 09:00:00,0.331,0.077,0.299,11.91,44.1713977636954,77.0,354.228907992392
2019-11-20 10:00:00,0.317,0.035,0.327,12.39,33.799270565599976,35.0,356.08470429984857
2019-11-20 11:00:00,0.441,0.08,0.428,13.203,25.417720038834716,80.0,500.25620732790946
2019-11-20 12:00:00,0.605,0.254,0.467,14.335,21.724595773473794,254.0,702.9593355646839
2019-11-20 13:00:00,0.506,0.148,0.443,14.554,24.96590985542754,148.0,577.170743579598
2019-11-20 14:00:00,0.29,0.034,0.299,13.87,33.12284619624234,34.0,327.47503048436016
2019-11-20 15:00:00,0.168,0.014,0.183,12.932,43.404029425539065,14.0,193.17136887966808
2019-11-20 16:00:00,0.121,0.014,0.132,12.053,54.462812616368794,14.0,140.13723720260518
2019-11-20 17:00:00,0.177,0.074,0.132,11.641,65.69534386685261,74.0,162.45754325022003
2019-11-20 18:00:00,0.123,0.087,0.061,10.902,76.73888207545488,87.0,80.95686608892372
2019-11-20 19:00:00,0.006,0.01,0.005,9.838,87.17207842180622,10.0,5.493365056503634
2019-11-20 20:00:00,0.0,0.0,0.0,9.54,90.0,0.0,0.0
