Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-05 18:00:00,0.0,0.0,0.0,12.749,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,12.973,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,13.129,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,13.23,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,13.227,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,13.057,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,12.944,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,12.93,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,12.825,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,12.791,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-06-06 07:00:00,0.002,0.007,0.002,12.662,90.0,7.0,2.0000000000000004
2019-06-06 08:00:00,0.127,0.108,0.046,12.93,86.32095531583943,108.0,52.930071319028066
2019-06-06 09:00:00,0.243,0.177,0.103,13.446,77.71417247100382,177.0,140.66360014771186
2019-06-06 10:00:00,0.479,0.427,0.129,13.853,70.626677268352,427.0,270.6452622344481
2019-06-06 11:00:00,0.496,0.427,0.151,14.246,65.71667284008328,427.0,326.6033770234577
2019-06-06 12:00:00,0.643,0.641,0.131,14.563,63.526927852555524,641.0,416.7431614030862
2019-06-06 13:00:00,0.639,0.647,0.121,14.708,64.3475648360488,647.0,401.09334870279554
2019-06-06 14:00:00,0.5730000000000001,0.577,0.103,14.743,68.06585151831204,577.0,318.5329896098677
2019-06-06 15:00:00,0.41,0.402,0.071,14.582,74.22791841390331,402.0,180.26816529802693
2019-06-06 16:00:00,0.167,0.18,0.017,13.914,82.23367534762906,180.0,41.323983425131416
2019-06-06 17:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,12.974,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,12.786,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,12.625,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,12.523,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,12.453,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,12.411,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,12.35,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-06-07 07:00:00,0.002,0.007,0.002,12.371,90.0,7.0,2.0000000000000004
2019-06-07 08:00:00,0.152,0.136,0.044,12.815,86.42170700939946,136.0,52.488086922044175
2019-06-07 09:00:00,0.298,0.244,0.098,13.564,77.82235327594671,244.0,149.47020254232893
2019-06-07 10:00:00,0.44,0.377,0.131,13.965,70.73765759708095,377.0,255.37004142498438
2019-06-07 11:00:00,0.495,0.427,0.15,14.243,65.82694453668583,427.0,324.8539572145486
2019-06-07 12:00:00,0.526,0.467,0.151,14.482,63.631516831768636,467.0,358.4145033908844
2019-06-07 13:00:00,0.605,0.597,0.125,14.679,64.44132967297473,597.0,382.5667604236595
2019-06-07 14:00:00,0.553,0.549,0.103,14.83,68.14544542025749,549.0,307.366200533286
2019-06-07 15:00:00,0.42,0.417,0.07,14.764,74.29258835251228,417.0,182.89231468136484
2019-06-07 16:00:00,0.207,0.224,0.016,14.231,82.2843912097637,224.0,46.0733773368154
2019-06-07 17:00:00,0.0,0.0,0.0,13.717,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,13.383,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,13.025,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,12.655,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,11.899,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,11.441,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,11.562,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-06-08 07:00:00,0.007,0.015,0.002,11.57,90.0,15.0,2.000000000000001
2019-06-08 08:00:00,0.282,0.275,0.045,12.002,86.51830658827436,275.0,61.7006460871162
2019-06-08 09:00:00,0.392,0.356,0.093,13.024,77.92573587299768,356.0,167.46784692086428
2019-06-08 10:00:00,0.245,0.138,0.145,13.581,70.84314474616991,138.0,190.2854481363789
2019-06-08 11:00:00,0.344,0.219,0.175,13.94,65.93109126115019,219.0,264.315877154037
2019-06-08 12:00:00,0.313,0.179,0.18,14.168,63.72954882937853,179.0,259.22697377327296
2019-06-08 13:00:00,0.286,0.165,0.164,14.235,64.52841799998698,165.0,234.9604564961401
2019-06-08 14:00:00,0.192,0.103,0.121,14.127,68.21854039720768,103.0,159.21993874718007
2019-06-08 15:00:00,0.138,0.094,0.072,13.859,74.3511247812466,94.0,97.35568526434193
2019-06-08 16:00:00,0.066,0.071,0.016,13.261,82.32943630733993,71.0,25.476869822308963
2019-06-08 17:00:00,0.0,0.0,0.0,12.795,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,12.418,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,12.438,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,12.374,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,12.344,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,12.425,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,12.625,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,12.7,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.001,0.001,12.68,90.0,1.0,1.0
2019-06-09 08:00:00,0.054,0.038,0.036,12.814,86.61068084137396,38.0,38.24657082322378
2019-06-09 09:00:00,0.181,0.114,0.098,13.359,78.0242391536603,114.0,121.65475648566914
2019-06-09 10:00:00,0.307,0.205,0.148,13.879,70.94306699863262,205.0,214.93404271405558
2019-06-09 11:00:00,0.336,0.211,0.175,14.18,66.02904983422651,211.0,260.7236893695275
2019-06-09 12:00:00,0.403,0.287,0.179,14.36,63.820982864250205,287.0,305.6178647722161
2019-06-09 13:00:00,0.509,0.445,0.151,14.424,64.60880420387616,445.0,341.8143622752416
2019-06-09 14:00:00,0.475,0.432,0.12,14.309,68.28512791142613,432.0,279.834780095597
2019-06-09 15:00:00,0.289,0.254,0.078,14.036,74.40353794538997,254.0,146.29052787738323
2019-06-09 16:00:00,0.127,0.136,0.017,13.365,82.36883625356714,136.0,35.060188366447214
2019-06-09 17:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,12.957,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,13.178,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,13.377,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,13.498,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,12.802,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,12.985,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,13.472,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.767,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.826,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,13.978,90.0,0.0,0.0
2019-06-10 08:00:00,0.0,0.001,0.005,14.244,86.69876189369339,1.0,5.057585600145929
2019-06-10 09:00:00,0.013,0.002,0.023,14.459,78.1177871320801,2.0,23.411800806405505
2019-06-10 10:00:00,0.043,0.005,0.057,14.469,71.03735776012465,5.0,58.62475796068877
2019-06-10 11:00:00,0.175,0.056,0.15,14.421,66.12076902949602,56.0,172.6693686313033
2019-06-10 12:00:00,0.212,0.08,0.167,14.247,63.905777955248624,80.0,202.187888529447
2019-06-10 13:00:00,0.111,0.024,0.113,14.133,64.68246950162204,24.0,123.26322706210348
2019-06-10 14:00:00,0.107,0.035,0.098,14.406,68.34520454781827,35.0,110.91547551778795
2019-06-10 15:00:00,0.191,0.147,0.077,14.322,74.44983467513161,147.0,116.408051099536
2019-06-10 16:00:00,0.097,0.105,0.017,13.907,82.40261410033379,105.0,30.882172456213574
2019-06-10 17:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,13.48,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,13.419,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,13.431,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,13.52,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,13.45,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,13.358,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,13.308,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,13.293,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,13.344,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,13.501,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,13.604,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,13.605,90.0,0.0,0.0
2019-06-11 07:00:00,0.0,0.004,0.002,13.584,90.0,4.0,2.0000000000000004
2019-06-11 08:00:00,0.138,0.12,0.046,13.817,86.78248912730375,120.0,52.735197787298624
2019-06-11 09:00:00,0.31,0.252,0.104,14.192,78.2063089450444,252.0,155.50584295391485
2019-06-11 10:00:00,0.434,0.365,0.138,14.513,71.12595214384888,365.0,256.07343217815435
2019-06-11 11:00:00,0.481,0.402,0.16,14.802,66.20619762053997,402.0,322.18542217779907
2019-06-11 12:00:00,0.505,0.429,0.162,14.989,63.98390336652252,429.0,350.1695398499187
2019-06-11 13:00:00,0.448,0.368,0.154,15.027,64.7493951102044,368.0,310.980810167546
2019-06-11 14:00:00,0.318,0.241,0.126,14.913,68.39876689128951,241.0,214.72283969975774
2019-06-11 15:00:00,0.142,0.1,0.071,14.66,74.49002521575527,100.0,97.74061331776575
2019-06-11 16:00:00,0.035,0.039,0.014,14.295,82.43079546084927,39.0,19.13722080885009
2019-06-11 17:00:00,0.0,0.0,0.0,14.038,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,13.438,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,13.158,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,13.121,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,13.146,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,13.185,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,13.191,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,13.188,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,13.313,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,13.501,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,13.633,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,13.651,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,13.672,90.0,1.0,1.0
2019-06-12 08:00:00,0.019,0.011,0.023,13.877,86.8618079006917,11.0,23.602188437170724
2019-06-12 09:00:00,0.083,0.033,0.073,14.161,78.28974226707705,33.0,79.69776591726753
2019-06-12 10:00:00,0.13,0.035,0.122,14.379,71.20879721583925,35.0,133.27421198903923
2019-06-12 11:00:00,0.068,0.006,0.083,14.394,66.28529633377059,6.0,85.41309648510303
2019-06-12 12:00:00,0.038,0.002,0.054,14.24,64.05533006976793,2.0,54.8750059687926
2019-06-12 13:00:00,0.043,0.003,0.059,13.927,64.80956736924493,3.0,60.27688458714131
2019-06-12 14:00:00,0.031,0.003,0.045,13.867,68.44581494183986,3.0,46.10214289719356
2019-06-12 15:00:00,0.013,0.003,0.024,13.98,74.5241590861324,3.0,24.80049609647812
2019-06-12 16:00:00,0.0,0.001,0.003,14.093,82.4534068020966,1.0,3.131332396605983
2019-06-12 17:00:00,0.0,0.0,0.0,14.02,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.082,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,12.903,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,12.923,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,12.56,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.352,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.298,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.346,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,12.491,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,12.904,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.0,0.001,13.08,90.0,0.0,1.0
2019-06-13 08:00:00,0.044,0.027,0.036,13.255,86.93667082941985,27.0,37.442872218854056
2019-06-13 09:00:00,0.276,0.207,0.11,13.57,78.36802818779644,207.0,151.73627272511646
2019-06-13 10:00:00,0.488,0.438,0.129,13.828,71.2858434572243,438.0,269.5309929577187
2019-06-13 11:00:00,0.492,0.418,0.154,13.968,66.35802418805288,418.0,321.626471676905
2019-06-13 12:00:00,0.438,0.34,0.166,13.948,64.12003245177546,340.0,314.405664073253
2019-06-13 13:00:00,0.293,0.181,0.156,13.789,64.86297603345983,181.0,232.88599517862298
2019-06-13 14:00:00,0.192,0.108,0.116,13.473,68.48635382211117,108.0,155.60606397278124
2019-06-13 15:00:00,0.134,0.093,0.068,13.1,74.55221579569552,93.0,92.77148675196065
2019-06-13 16:00:00,0.07,0.076,0.015,12.745,82.47047544483246,76.0,24.958817099354842
2019-06-13 17:00:00,0.0,0.0,0.0,12.215,90.0,0.0,0.0
2019-06-13 18:00:00,0.0,0.0,0.0,11.852,90.0,0.0,0.0
2019-06-13 19:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-06-13 20:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-06-13 21:00:00,0.0,0.0,0.0,11.562,90.0,0.0,0.0
2019-06-13 22:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-06-13 23:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-06-14 00:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-06-14 01:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-06-14 02:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-06-14 03:00:00,0.0,0.0,0.0,11.516,90.0,0.0,0.0
2019-06-14 04:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-06-14 05:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-06-14 06:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-06-14 07:00:00,0.001,0.005,0.002,11.741,90.0,5.0,2.0000000000000004
2019-06-14 08:00:00,0.166,0.151,0.044,11.843,87.00703565169275,151.0,51.884212656091
2019-06-14 09:00:00,0.342,0.293,0.097,12.119,78.44111633455745,293.0,155.7098489619416
2019-06-14 10:00:00,0.368,0.279,0.14,12.181,71.35704817932168,279.0,229.1878504433791
2019-06-14 11:00:00,0.39,0.279,0.166,12.268,66.42435044753559,279.0,277.5887134431592
2019-06-14 12:00:00,0.371,0.25,0.173,12.51,64.17799514461947,250.0,281.89421028800786
2019-06-14 13:00:00,0.253,0.136,0.154,12.711,64.90961598020728,136.0,211.67045111832746
2019-06-14 14:00:00,0.111,0.041,0.096,12.873,68.52039036229263,41.0,111.01297358702136
2019-06-14 15:00:00,0.157,0.115,0.07,12.872,74.57421071237026,115.0,100.58885432485934
2019-06-14 16:00:00,0.075,0.082,0.015,12.648,82.48203041736083,82.0,25.72864474556463
2019-06-14 17:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-06-14 18:00:00,0.0,0.0,0.0,12.2,90.0,0.0,0.0
2019-06-14 19:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-06-14 20:00:00,0.0,0.0,0.0,12.007,90.0,0.0,0.0
2019-06-14 21:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-06-14 22:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-06-14 23:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-06-15 00:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-06-15 01:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-06-15 02:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-06-15 03:00:00,0.0,0.0,0.0,11.34,90.0,0.0,0.0
2019-06-15 04:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-06-15 05:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-06-15 06:00:00,0.0,0.0,0.0,11.088,90.0,0.0,0.0
2019-06-15 07:00:00,0.001,0.006,0.002,11.03,90.0,6.0,2.0000000000000004
2019-06-15 08:00:00,0.198,0.183,0.044,11.212,87.07286373425285,183.0,53.345067941265256
2019-06-15 09:00:00,0.39,0.348,0.095,11.708,78.50895889603589,348.0,164.32671865038725
2019-06-15 10:00:00,0.511,0.466,0.124,12.098,71.4223669859018,466.0,272.46261263309214
2019-06-15 11:00:00,0.5630000000000001,0.518,0.14,12.434,66.48424608391471,518.0,346.68262501005336
2019-06-15 12:00:00,0.5630000000000001,0.513,0.145,12.704,64.22919936527977,513.0,368.03814776342153
2019-06-15 13:00:00,0.528,0.478,0.137,12.918,64.94948550193993,478.0,339.3933921991233
2019-06-15 14:00:00,0.457,0.414,0.112,13.03,68.54793139257342,414.0,263.40921762100584
2019-06-15 15:00:00,0.296,0.267,0.072,12.986,74.5901660342714,267.0,142.94766350654857
2019-06-15 16:00:00,0.095,0.104,0.015,12.573,82.48810074798568,104.0,28.59613775405907
2019-06-15 17:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-06-15 18:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-06-15 19:00:00,0.0,0.0,0.0,11.822,90.0,0.0,0.0
2019-06-15 20:00:00,0.0,0.0,0.0,11.583,90.0,0.0,0.0
2019-06-15 21:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-06-15 22:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-06-15 23:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-06-16 00:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-06-16 01:00:00,0.0,0.0,0.0,10.981,90.0,0.0,0.0
2019-06-16 02:00:00,0.0,0.0,0.0,10.963,90.0,0.0,0.0
2019-06-16 03:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-06-16 04:00:00,0.0,0.0,0.0,11.299,90.0,0.0,0.0
2019-06-16 05:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-06-16 06:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-06-16 07:00:00,0.0,0.002,0.001,11.708,90.0,2.0,1.0000000000000002
2019-06-16 08:00:00,0.061,0.047,0.034,11.838,87.13412007238071,47.0,36.34991474996505
2019-06-16 09:00:00,0.301,0.248,0.095,12.106,78.57150976845487,248.0,144.13989902731865
2019-06-16 10:00:00,0.417,0.337,0.14,12.432,71.4817691411134,337.0,247.03335209249548
2019-06-16 11:00:00,0.437,0.336,0.166,12.651,66.5376854839809,336.0,299.7769886308883
2019-06-16 12:00:00,0.334,0.205,0.177,12.773,64.2736331609253,205.0,265.9851092434057
2019-06-16 13:00:00,0.259,0.139,0.158,12.799,64.98258118356323,139.0,216.78223458615795
2019-06-16 14:00:00,0.159,0.075,0.112,12.778,68.56898715823728,75.0,139.40355169115816
2019-06-16 15:00:00,0.09,0.051,0.062,12.686,74.60010225196648,51.0,75.54327424340185
2019-06-16 16:00:00,0.03,0.033,0.013,12.445,82.48871973387921,33.0,17.31380564417139
2019-06-16 17:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-06-16 18:00:00,0.0,0.0,0.0,12.228,90.0,0.0,0.0
2019-06-16 19:00:00,0.0,0.0,0.0,12.275,90.0,0.0,0.0
2019-06-16 20:00:00,0.0,0.0,0.0,12.386,90.0,0.0,0.0
2019-06-16 21:00:00,0.0,0.0,0.0,12.417,90.0,0.0,0.0
2019-06-16 22:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-06-16 23:00:00,0.0,0.0,0.0,12.303,90.0,0.0,0.0
2019-06-17 00:00:00,0.0,0.0,0.0,12.206,90.0,0.0,0.0
2019-06-17 01:00:00,0.0,0.0,0.0,12.025,90.0,0.0,0.0
2019-06-17 02:00:00,0.0,0.0,0.0,11.922,90.0,0.0,0.0
2019-06-17 03:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-06-17 04:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-06-17 05:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-06-17 06:00:00,0.0,0.0,0.0,11.78,90.0,0.0,0.0
2019-06-17 07:00:00,0.0,0.002,0.001,11.858,90.0,2.0,1.0000000000000002
2019-06-17 08:00:00,0.042,0.029,0.032,12.134,87.19077030168702,29.0,33.42130929857016
2019-06-17 09:00:00,0.098,0.043,0.079,12.486,78.62872626313207,43.0,87.47813108056712
2019-06-17 10:00:00,0.188,0.084,0.134,12.651,71.53521366382147,84.0,160.60462801892947
2019-06-17 11:00:00,0.29,0.158,0.173,12.856,66.58464644961933,158.0,235.78822151946446
2019-06-17 12:00:00,0.317,0.182,0.18,13.193,64.31128457872498,182.0,258.89365234787766
2019-06-17 13:00:00,0.294,0.173,0.163,13.533,65.00890644017176,173.0,236.08858571505812
2019-06-17 14:00:00,0.249,0.16,0.126,13.755,68.58357473475714,160.0,184.42298875656886
2019-06-17 15:00:00,0.193,0.151,0.075,13.779,74.60404327111758,151.0,115.08870040642212
2019-06-17 16:00:00,0.06,0.066,0.015,13.412,82.48391725711905,66.0,23.633095844348137
2019-06-17 17:00:00,0.0,0.0,0.0,13.123,90.0,0.0,0.0
2019-06-17 18:00:00,0.0,0.0,0.0,13.049,90.0,0.0,0.0
2019-06-17 19:00:00,0.0,0.0,0.0,13.032,90.0,0.0,0.0
2019-06-17 20:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-06-17 21:00:00,0.0,0.0,0.0,13.085,90.0,0.0,0.0
2019-06-17 22:00:00,0.0,0.0,0.0,13.161,90.0,0.0,0.0
2019-06-17 23:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-06-18 00:00:00,0.0,0.0,0.0,13.383,90.0,0.0,0.0
2019-06-18 01:00:00,0.0,0.0,0.0,13.497,90.0,0.0,0.0
2019-06-18 02:00:00,0.0,0.0,0.0,13.576,90.0,0.0,0.0
2019-06-18 03:00:00,0.0,0.0,0.0,13.594,90.0,0.0,0.0
2019-06-18 04:00:00,0.0,0.0,0.0,13.586,90.0,0.0,0.0
2019-06-18 05:00:00,0.0,0.0,0.0,13.578,90.0,0.0,0.0
2019-06-18 06:00:00,0.0,0.0,0.0,13.55,90.0,0.0,0.0
2019-06-18 07:00:00,0.0,0.0,0.0,13.522,90.0,0.0,0.0
2019-06-18 08:00:00,0.008,0.004,0.015,13.4,87.2427809115562,4.0,15.192415919611308
2019-06-18 09:00:00,0.02,0.003,0.031,13.035,78.68056654515883,3.0,31.588836206980773
2019-06-18 10:00:00,0.028,0.003,0.041,12.502,71.582671525722,3.0,41.9478079986583
2019-06-18 11:00:00,0.091,0.015,0.099,12.045,66.6251033676206,15.0,104.95118626206151
2019-06-18 12:00:00,0.19,0.065,0.155,11.914,64.3421450809424,65.0,183.14475051181896
2019-06-18 13:00:00,0.32,0.203,0.161,11.862,65.02846297931279,203.0,246.70010007027088
2019-06-18 14:00:00,0.31,0.227,0.125,11.828,68.59170436741674,227.0,207.857629671312
2019-06-18 15:00:00,0.14,0.097,0.07,11.612,74.60201470493408,97.0,95.75565501115146
2019-06-18 16:00:00,0.031,0.035,0.013,11.211,82.47373002997197,35.0,17.58432637062692
2019-06-18 17:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-06-18 18:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-06-18 19:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-06-18 20:00:00,0.0,0.0,0.0,10.493,90.0,0.0,0.0
2019-06-18 21:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
