Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-06 01:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-11-06 05:00:00,0.02,0.023,0.011,11.587,90.0,23.0,11.000000000000002
2019-11-06 06:00:00,0.244,0.193,0.085,11.731,79.8923974907227,193.0,118.87098992249787
2019-11-06 07:00:00,0.492,0.412,0.154,12.009,68.67908297746871,412.0,303.7996319258828
2019-11-06 08:00:00,0.635,0.547,0.205,12.32,57.347365427405265,547.0,500.13082705052744
2019-11-06 09:00:00,0.757,0.706,0.22,12.796,46.29174802925582,706.0,707.8364891733177
2019-11-06 10:00:00,0.812,0.756,0.254,13.199,36.14560447003944,756.0,864.4856176363933
2019-11-06 11:00:00,0.8300000000000001,0.767,0.275,13.457,28.21384239068702,767.0,950.8721626540317
2019-11-06 12:00:00,0.737,0.519,0.381,13.455,24.90937637966735,519.0,851.7200769953671
2019-11-06 13:00:00,0.385,0.06,0.381,13.156,27.977367581242845,60.0,433.98797820223433
2019-11-06 14:00:00,0.279,0.032,0.287,12.783,35.77624150010348,32.0,312.96180192545296
2019-11-06 15:00:00,0.271,0.051,0.258,12.267,45.85978637557671,51.0,293.51724911818957
2019-11-06 16:00:00,0.095,0.01,0.108,11.814,56.883947337503656,10.0,113.46336644750568
2019-11-06 17:00:00,0.022,0.003,0.035,11.514,68.19851599010849,3.0,36.11417565201773
2019-11-06 18:00:00,0.006,0.003,0.012,10.696,79.40452561604515,3.0,12.55162113306655
2019-11-06 19:00:00,0.0,0.0,0.0,10.291,89.82183255448888,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.278,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.995,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-11-07 05:00:00,0.004,0.005,0.008,9.702,90.0,5.0,8.0
2019-11-07 06:00:00,0.076,0.03,0.068,9.643,79.70879944451181,30.0,73.35953325960364
2019-11-07 07:00:00,0.146,0.034,0.137,9.696,68.50117874770469,34.0,149.46039089474633
2019-11-07 08:00:00,0.275,0.069,0.241,9.981,57.1676016786397,69.0,278.410656548779
2019-11-07 09:00:00,0.406,0.118,0.342,10.381,46.098907883324266,118.0,423.82303638650575
2019-11-07 10:00:00,0.471,0.14,0.396,10.69,35.92382139749994,140.0,509.3716890885944
2019-11-07 11:00:00,0.45,0.096,0.416,10.725,27.946768333761177,96.0,500.80480473558816
2019-11-07 12:00:00,0.558,0.199,0.447,10.903,24.610371188371687,199.0,627.9229877752798
2019-11-07 13:00:00,0.64,0.35,0.403,11.128,27.70103178780247,350.0,712.8848391420051
2019-11-07 14:00:00,0.659,0.441,0.339,11.108,35.54140252096552,441.0,697.8397965993377
2019-11-07 15:00:00,0.643,0.485,0.272,11.028,45.652876039954926,485.0,611.0167865938523
2019-11-07 16:00:00,0.529,0.397,0.212,10.968,56.690058757534494,397.0,430.0196279169319
2019-11-07 17:00:00,0.356,0.268,0.135,10.779,68.00690357068025,268.0,235.3646263066633
2019-11-07 18:00:00,0.119,0.097,0.045,10.409,79.20797326229969,97.0,63.16272794532681
2019-11-07 19:00:00,0.0,0.002,0.001,9.938,89.64402289349638,2.0,1.0124258651981994
2019-11-07 20:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,9.417,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,9.339,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,7.826,90.0,0.0,0.0
2019-11-08 05:00:00,0.003,0.004,0.007,7.533,89.90834067560743,4.0,7.006399025273794
2019-11-08 06:00:00,0.088,0.039,0.07,7.793,79.53066128076871,39.0,77.0866634837025
2019-11-08 07:00:00,0.174,0.052,0.147,8.009,68.32899309382324,52.0,166.20238037609866
2019-11-08 08:00:00,0.291,0.084,0.242,8.541,56.99382800577623,84.0,287.7572674838397
2019-11-08 09:00:00,0.419,0.137,0.335,9.215,45.91237883218581,137.0,430.31879505990327
2019-11-08 10:00:00,0.532,0.217,0.392,9.731,35.70855774052325,217.0,568.2032100509268
2019-11-08 11:00:00,0.545,0.196,0.43,10.066,27.685786805575,196.0,603.5597464582371
2019-11-08 12:00:00,0.511,0.15,0.434,10.223,24.315914903063273,150.0,570.6933404269702
2019-11-08 13:00:00,0.495,0.153,0.412,10.32,27.427872032326142,153.0,547.801486019722
2019-11-08 14:00:00,0.489,0.191,0.367,10.42,35.30873212688904,191.0,522.865456902397
2019-11-08 15:00:00,0.496,0.271,0.296,10.501,45.44733174216715,271.0,486.12400998848057
2019-11-08 16:00:00,0.52,0.388,0.209,10.494,56.49701370592785,388.0,423.1684135310957
2019-11-08 17:00:00,0.457,0.388,0.131,10.267,67.81586830223686,388.0,277.5027272789717
2019-11-08 18:00:00,0.282,0.265,0.053,9.779,79.01191012085354,265.0,103.51030899528686
2019-11-08 19:00:00,0.003,0.011,0.001,9.143,89.46418217170051,11.0,1.102868138822457
2019-11-08 20:00:00,0.0,0.0,0.0,8.629,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.034,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,7.832,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.735,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,7.959,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,8.301,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,8.384,90.0,0.0,0.0
2019-11-09 05:00:00,0.033,0.036,0.014,8.507,89.75102092845452,36.0,14.156437672065778
2019-11-09 06:00:00,0.241,0.184,0.088,8.981,79.35806666931072,184.0,121.97940636815599
2019-11-09 07:00:00,0.421,0.309,0.165,9.51,68.1625960252634,309.0,279.9399328823806
2019-11-09 08:00:00,0.52,0.355,0.24,10.113,56.82611271070657,355.0,434.24954218706387
2019-11-09 09:00:00,0.416,0.141,0.329,10.291,45.73222917773213,141.0,427.419775757763
2019-11-09 10:00:00,0.251,0.017,0.268,10.195,35.49991595194685,17.0,281.839978293357
2019-11-09 11:00:00,0.218,0.01,0.239,10.332,27.43101391934436,10.0,247.8756615123799
2019-11-09 12:00:00,0.251,0.013,0.272,10.635,24.026130467147155,13.0,283.8736782480831
2019-11-09 13:00:00,0.226,0.012,0.246,11.022,27.157956616705583,12.0,256.67701860230926
2019-11-09 14:00:00,0.21,0.014,0.228,11.353,35.07824397825237,14.0,239.4571519454581
2019-11-09 15:00:00,0.204,0.022,0.213,11.65,45.24316372749713,22.0,228.49018802192313
2019-11-09 16:00:00,0.141,0.02,0.148,11.749,56.30484291853495,20.0,159.09548209297677
2019-11-09 17:00:00,0.141,0.053,0.115,11.744,67.6254477508188,53.0,135.17496433289716
2019-11-09 18:00:00,0.121,0.095,0.05,11.549,78.8163899794464,95.0,68.42560455161599
2019-11-09 19:00:00,0.0,0.004,0.002,11.174,89.28258686502033,4.0,2.050083576493803
2019-11-09 20:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.737,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.471,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.632,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.73,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-11-10 05:00:00,0.013,0.013,0.012,10.941,89.59629438534998,13.0,12.091597140487844
2019-11-10 06:00:00,0.15,0.087,0.09,11.252,79.19109586486059,87.0,106.31545505258491
2019-11-10 07:00:00,0.339,0.199,0.186,11.714,68.00205925901142,199.0,260.5400806102466
2019-11-10 08:00:00,0.406,0.186,0.277,12.296,56.664524095322406,186.0,379.21448104836713
2019-11-10 09:00:00,0.374,0.088,0.339,12.663,45.558540882233295,88.0,400.615853057356
2019-11-10 10:00:00,0.442,0.105,0.403,12.863,35.29799165441919,105.0,488.6965737023821
2019-11-10 11:00:00,0.479,0.11,0.443,12.986,27.182586278852654,110.0,540.8510782157605
2019-11-10 12:00:00,0.483,0.108,0.45,13.136,23.741120333460856,108.0,548.8603796420317
2019-11-10 13:00:00,0.4,0.066,0.393,13.134,26.891333352264958,66.0,451.8631530546035
2019-11-10 14:00:00,0.335,0.053,0.33,12.962,34.849955150528444,53.0,373.49451902099383
2019-11-10 15:00:00,0.284,0.056,0.268,12.823,45.040389071417785,56.0,307.57005641224595
2019-11-10 16:00:00,0.213,0.055,0.192,12.663,56.11356005573416,55.0,222.66517609814565
2019-11-10 17:00:00,0.128,0.045,0.109,12.396,67.43567948246644,45.0,126.26741541768767
2019-11-10 18:00:00,0.062,0.041,0.041,12.008,78.62146833336529,41.0,49.08889105227813
2019-11-10 19:00:00,0.0,0.002,0.001,11.571,89.0995112749201,2.0,1.0314316922414453
2019-11-10 20:00:00,0.0,0.0,0.0,11.324,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.13,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.003,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,11.641,89.44453854764757,1.0,5.009694479352441
2019-11-11 06:00:00,0.037,0.008,0.046,12.061,79.02982399949919,8.0,47.52238404887524
2019-11-11 07:00:00,0.226,0.089,0.172,12.66,67.84744597431713,89.0,205.55958195965616
2019-11-11 08:00:00,0.477,0.284,0.268,13.131,56.509127046420865,284.0,424.7123765525811
2019-11-11 09:00:00,0.556,0.308,0.344,13.475,45.391375417391814,308.0,560.2961491284664
2019-11-11 10:00:00,0.6950000000000001,0.514,0.328,13.803,35.10287364039944,514.0,748.5141309336775
2019-11-11 11:00:00,0.556,0.215,0.439,13.834,26.940633657694114,215.0,630.6674351785582
2019-11-11 12:00:00,0.623,0.311,0.432,14.011,23.461007445409464,311.0,717.2900125496135
2019-11-11 13:00:00,0.65,0.388,0.394,14.313,26.62804322013931,388.0,740.8467705397845
2019-11-11 14:00:00,0.5630000000000001,0.296,0.369,14.467,34.62388954937936,296.0,612.5782620068252
2019-11-11 15:00:00,0.272,0.057,0.257,14.211,44.83902484940206,57.0,297.418166314061
2019-11-11 16:00:00,0.082,0.008,0.096,13.643,55.92319585337673,8.0,100.48242970686807
2019-11-11 17:00:00,0.093,0.027,0.09,13.428,67.24659764812569,27.0,100.44267452955141
2019-11-11 18:00:00,0.014,0.007,0.02,13.313,78.42719982412355,7.0,21.40429007731971
2019-11-11 19:00:00,0.0,0.004,0.002,12.968,88.91522295271623,4.0,2.075727200168074
2019-11-11 20:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.867,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.775,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-11-12 05:00:00,0.037,0.037,0.016,9.853,89.2961049299657,37.0,16.45454416861571
2019-11-12 06:00:00,0.305,0.252,0.092,9.759,78.87432535153374,252.0,140.62634120312944
2019-11-12 07:00:00,0.546,0.476,0.153,10.365,67.69882105797765,476.0,333.6301937493472
2019-11-12 08:00:00,0.624,0.515,0.217,11.027,56.359976205515295,515.0,502.29622313477785
2019-11-12 09:00:00,0.675,0.526,0.276,11.437,45.2308010850994,526.0,646.436897519576
2019-11-12 10:00:00,0.777,0.6950000000000001,0.253,11.546,34.914650702346805,695.0000000000001,822.9038570069519
2019-11-12 11:00:00,0.748,0.585,0.319,11.413,26.705285829462987,585.0,841.5980105385312
2019-11-12 12:00:00,0.762,0.606,0.321,11.656,23.185901086019697,606.0,878.0547433093316
2019-11-12 13:00:00,0.725,0.538,0.335,11.333,26.368147692031158,538.0,817.0258380605012
2019-11-12 14:00:00,0.661,0.456,0.324,10.799,34.40006083518346,456.0,700.251481675148
2019-11-12 15:00:00,0.577,0.386,0.282,10.455,44.639084721828276,386.0,556.657104049684
2019-11-12 16:00:00,0.48,0.333,0.214,10.148,55.73377421712477,333.0,401.49198361390035
2019-11-12 17:00:00,0.385,0.299,0.135,9.873,67.05824493647884,299.0,251.54875669728392
2019-11-12 18:00:00,0.226,0.201,0.056,9.487,78.2336399470082,201.0,96.9881805636906
2019-11-12 19:00:00,0.002,0.007,0.002,8.944,88.72997968468901,7.0,2.1551495467380533
2019-11-12 20:00:00,0.0,0.0,0.0,8.627,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.489,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.795,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,9.042,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-11-13 05:00:00,0.035,0.035,0.016,9.829,89.15131767280526,35.0,16.51841157451983
2019-11-13 06:00:00,0.232,0.173,0.091,10.291,78.7246673690823,173.0,124.82564251904944
2019-11-13 07:00:00,0.407,0.293,0.168,10.763,67.55624085905364,293.0,279.86047902807115
2019-11-13 08:00:00,0.463,0.278,0.25,11.124,56.21712621411906,278.0,404.58112217305643
2019-11-13 09:00:00,0.373,0.106,0.317,11.441,45.07687252686941,106.0,391.8526881029544
2019-11-13 10:00:00,0.331,0.039,0.337,11.824,34.733397972342175,39.0,369.0506705636419
2019-11-13 11:00:00,0.433,0.075,0.421,12.403,26.476665737564325,75.0,488.13370043282316
2019-11-13 12:00:00,0.46,0.089,0.441,12.801,22.915924198696587,89.0,522.9758726589183
2019-11-13 13:00:00,0.497,0.136,0.439,12.986,26.111701409453865,136.0,561.119528435257
2019-11-13 14:00:00,0.512,0.199,0.395,12.944,34.178489498508256,199.0,559.6310161465444
2019-11-13 15:00:00,0.531,0.3,0.317,12.762,44.44058234907478,300.0,531.1930795948156
2019-11-13 16:00:00,0.339,0.155,0.231,12.457,55.54531563754578,155.0,318.69190915362344
2019-11-13 17:00:00,0.199,0.098,0.133,12.142,66.87065720601902,98.0,171.49519691775757
2019-11-13 18:00:00,0.075,0.05,0.047,11.78,78.04084590485354,50.0,57.36071604981974
2019-11-13 19:00:00,0.001,0.005,0.002,11.408,88.54402789125713,5.0,2.1270438615604426
2019-11-13 20:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.343,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.458,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.702,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,11.771,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,11.883,89.01047356923006,2.0,7.03453927144055
2019-11-14 06:00:00,0.039,0.008,0.048,12.076,78.58091750026291,8.0,49.58387048901538
2019-11-14 07:00:00,0.149,0.034,0.143,12.321,67.41976172660574,34.0,156.05521385069193
2019-11-14 08:00:00,0.287,0.075,0.252,12.634,56.08062829865094,75.0,293.851927816866
2019-11-14 09:00:00,0.402,0.112,0.347,12.826,44.9296443842152,112.0,426.2931474216691
2019-11-14 10:00:00,0.413,0.083,0.39,12.963,34.559197412655585,83.0,458.35386512983115
2019-11-14 11:00:00,0.551,0.186,0.459,13.2,26.25488266502483,186.0,625.811318753447
2019-11-14 12:00:00,0.55,0.177,0.467,13.329,22.65119289665607,177.0,630.3473681458603
2019-11-14 13:00:00,0.448,0.096,0.42,13.224,25.858738523353267,96.0,506.3877223557325
2019-11-14 14:00:00,0.289,0.034,0.296,12.963,33.95919261482665,34.0,324.2008115025489
2019-11-14 15:00:00,0.236,0.034,0.237,12.723,44.24353480661449,34.0,261.3569430105244
2019-11-14 16:00:00,0.14,0.02,0.147,12.459,55.357850850491026,20.0,158.3689824913803
2019-11-14 17:00:00,0.07,0.014,0.077,12.219,66.68387714542857,14.0,82.54125508805302
2019-11-14 18:00:00,0.038,0.021,0.036,11.968,77.84887404672023,21.0,40.420310394690475
2019-11-14 19:00:00,0.0,0.001,0.001,11.777,88.35760161312133,1.0,1.0286613339483237
2019-11-14 20:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.193,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.083,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,10.963,90.0,0.0,0.0
2019-11-15 05:00:00,0.013,0.012,0.014,10.8,88.87384267851652,12.0,14.235846651601392
2019-11-15 06:00:00,0.141,0.076,0.091,10.757,78.44313721677813,76.0,106.22586700139374
2019-11-15 07:00:00,0.435,0.314,0.181,11.047,67.28943488705272,314.0,302.22791050414776
2019-11-15 08:00:00,0.643,0.534,0.225,11.572,55.950530270435124,534.0,523.9911357953433
2019-11-15 09:00:00,0.661,0.483,0.303,11.969,44.78916788355554,483.0,645.787002656979
2019-11-15 10:00:00,0.687,0.508,0.314,12.175,34.392113910084156,508.0,733.1971557737634
2019-11-15 11:00:00,0.727,0.552,0.327,12.3,26.04005955524959,552.0,822.9650062638291
2019-11-15 12:00:00,0.75,0.594,0.32,12.384,22.391816462924837,594.0,869.2126686877922
2019-11-15 13:00:00,0.72,0.543,0.328,12.368,25.60932733562109,543.0,817.6568605050478
2019-11-15 14:00:00,0.654,0.457,0.32,12.291,33.74219408980076,457.0,700.0161997357798
2019-11-15 15:00:00,0.657,0.526,0.254,11.951,44.04796600010952,526.0,632.0667105855832
2019-11-15 16:00:00,0.592,0.494,0.197,11.498,55.17140717671718,494.0,479.1349013116784
2019-11-15 17:00:00,0.385,0.301,0.136,11.181,66.49794573584248,301.0,256.0333665410035
2019-11-15 18:00:00,0.206,0.179,0.057,10.854,77.65778328298984,179.0,95.26129220771196
2019-11-15 19:00:00,0.006,0.013,0.003,10.512,88.17092336503819,13.0,3.414933838993168
2019-11-15 20:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,9.685,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,9.669,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-11-16 05:00:00,0.067,0.067,0.02,9.712,88.74167030050543,67.0,21.47133546954497
2019-11-16 06:00:00,0.315,0.263,0.091,9.796,78.31138542900952,263.0,144.28188189717503
2019-11-16 07:00:00,0.556,0.494,0.146,10.121,67.16530815171879,494.0,337.7084036087208
2019-11-16 08:00:00,0.663,0.59,0.193,10.622,55.82687311060663,590.0,524.4002831604237
2019-11-16 09:00:00,0.724,0.639,0.231,11.312,44.65549083621464,639.0,685.549888546594
2019-11-16 10:00:00,0.774,0.683,0.264,11.994,34.232219181614155,683.0,828.6800624744311
2019-11-16 11:00:00,0.788,0.679,0.29,12.378,25.83231935164366,679.0,901.1496507988304
2019-11-16 12:00:00,0.733,0.534,0.356,12.504,22.137917840907946,534.0,850.6332242175804
2019-11-16 13:00:00,0.6880000000000001,0.457,0.369,12.414,25.3635156575815,457.0,781.9489672993764
2019-11-16 14:00:00,0.5670000000000001,0.295,0.366,12.282,33.5275109989035,295.0,611.9181092320968
2019-11-16 15:00:00,0.341,0.102,0.286,12.061,43.85388958993819,102.0,359.55310914098925
2019-11-16 16:00:00,0.252,0.085,0.202,11.782,54.986015352075526,85.0,250.77099029232278
2019-11-16 17:00:00,0.157,0.066,0.118,11.319,66.31290908103766,66.0,144.51493650580747
2019-11-16 18:00:00,0.036,0.02,0.034,10.828,77.46763679291222,20.0,38.3398206966205
2019-11-16 19:00:00,0.0,0.001,0.001,10.485,87.98420413582002,1.0,1.0351750172680827
2019-11-16 20:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.002,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.615,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.573,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.613,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.485,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.491,90.0,0.0,0.0
2019-11-17 05:00:00,0.074,0.073,0.022,9.656,88.61417809617969,73.0,23.765490167482334
2019-11-17 06:00:00,0.358,0.31,0.093,10.229,78.18571592469681,310.0,156.4694251662219
2019-11-17 07:00:00,0.519,0.437,0.159,10.826,67.04742420928625,437.0,329.4164901231792
2019-11-17 08:00:00,0.7010000000000001,0.651,0.187,11.383,55.709694385205886,651.0,553.7644591109399
2019-11-17 09:00:00,0.749,0.682,0.228,11.937,44.52864397804375,682.0,714.1977681215021
2019-11-17 10:00:00,0.798,0.7030000000000001,0.283,12.485,34.07956786875895,703.0000000000001,865.2669278383588
2019-11-17 11:00:00,0.841,0.774,0.281,12.912,25.6317576768554,774.0,978.8328992711569
2019-11-17 12:00:00,0.75,0.529,0.389,13.127,21.889619974010472,529.0,879.8611161453771
2019-11-17 13:00:00,0.605,0.267,0.448,13.077,25.12136496093703,267.0,689.7446186643391
2019-11-17 14:00:00,0.403,0.088,0.373,12.732,33.31517749308073,88.0,446.53824697328514
2019-11-17 15:00:00,0.166,0.013,0.181,12.155,43.66133631195178,13.0,190.404631531085
2019-11-17 16:00:00,0.163,0.027,0.165,11.677,54.80171294260649,27.0,180.56301292602922
2019-11-17 17:00:00,0.147,0.052,0.122,11.272,66.12881669988559,52.0,143.04344917587713
2019-11-17 18:00:00,0.026,0.011,0.031,10.83,77.2784986095108,11.0,33.42233505545595
2019-11-17 19:00:00,0.002,0.005,0.004,10.479,87.79764605637759,5.0,4.192144314196685
2019-11-17 20:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.352,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.371,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,10.432,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-11-18 05:00:00,0.004,0.003,0.01,11.327,88.49156584857249,3.0,10.078972303878144
2019-11-18 06:00:00,0.036,0.007,0.046,11.571,78.06618078403241,7.0,47.44747204627361
2019-11-18 07:00:00,0.091,0.011,0.103,11.742,66.93582404089011,11.0,107.30938116281901
2019-11-18 08:00:00,0.152,0.014,0.166,12.051,55.599024830084176,14.0,173.90973465399074
2019-11-18 09:00:00,0.249,0.026,0.259,12.402,44.40866829017789,26.0,277.5735373004199
2019-11-18 10:00:00,0.358,0.055,0.353,12.777,33.934221443221084,55.0,398.63234548505733
2019-11-18 11:00:00,0.465,0.105,0.431,13.19,25.43848381391156,105.0,525.8199335904311
2019-11-18 12:00:00,0.463,0.1,0.435,13.439,21.64703897544831,100.0,527.947394784466
2019-11-18 13:00:00,0.469,0.12,0.423,13.543,24.88292988720106,120.0,531.8603295715004
2019-11-18 14:00:00,0.438,0.128,0.376,13.505,33.105214062899954,128.0,483.2216341084836
