Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-06 22:00:00,0.0,0.0,0.0,8.403,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,8.352,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,8.349,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,8.393,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,8.47,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,8.536,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,8.546,90.0,0.0,0.0
2019-12-07 05:00:00,0.05,0.036,0.032,8.799,86.82720851023394,36.0,33.992504998722765
2019-12-07 06:00:00,0.196,0.112,0.112,9.48,76.6092647218019,112.0,137.93814750275192
2019-12-07 07:00:00,0.334,0.178,0.199,10.314,65.69578953669595,178.0,272.2614773243953
2019-12-07 08:00:00,0.381,0.151,0.28,11.05,54.474977183280586,151.0,367.73982586388763
2019-12-07 09:00:00,0.48,0.191,0.36,11.744,43.25859079244739,191.0,499.0992313556636
2019-12-07 10:00:00,0.5710000000000001,0.261,0.408,12.51,32.528172361060605,261.0,628.0561870391288
2019-12-07 11:00:00,0.625,0.309,0.433,13.161,23.394269667029263,309.0,716.5984514049806
2019-12-07 12:00:00,0.682,0.413,0.411,13.792,18.70529699049132,413.0,802.1856014502255
2019-12-07 13:00:00,0.58,0.254,0.432,13.945,21.675903354880774,254.0,668.0391500183771
2019-12-07 14:00:00,0.557,0.271,0.384,14.016,30.078019581236944,271.0,618.5081567394399
2019-12-07 15:00:00,0.64,0.483,0.283,14.043,40.560662655197774,483.0,649.9437591862778
2019-12-07 16:00:00,0.5670000000000001,0.443,0.224,13.809,51.710871343162715,443.0,498.4961416521577
2019-12-07 17:00:00,0.537,0.478,0.148,13.243,62.95595477379372,478.0,365.3347994856652
2019-12-07 18:00:00,0.362,0.331,0.081,12.307,73.96310685714005,331.0,172.44082258587844
2019-12-07 19:00:00,0.071,0.08,0.012,10.985,84.4050125484568,80.0,19.799666515561228
2019-12-07 20:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,9.583,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,9.032,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,8.853,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,8.758,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,8.719,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,8.694,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.086,0.07,0.037,9.018,86.81952945661614,70.0,40.88368259360773
2019-12-08 06:00:00,0.245,0.163,0.114,9.801,76.61320147208477,163.0,151.73837302302616
2019-12-08 07:00:00,0.409,0.269,0.195,10.964,65.70752209414275,269.0,305.665174622225
2019-12-08 08:00:00,0.658,0.561,0.224,12.733,54.48982259944161,561.0,549.8554795867993
2019-12-08 09:00:00,0.788,0.768,0.216,14.786,43.270126981955535,768.0,775.2040185023861
2019-12-08 10:00:00,0.8270000000000001,0.8320000000000001,0.224,16.445,32.52531051179836,832.0000000000001,925.5041367176656
2019-12-08 11:00:00,0.84,0.853,0.232,17.534,23.354968758545013,853.0,1015.1107057129669
2019-12-08 12:00:00,0.847,0.868,0.232,18.206,18.60125954905368,868.0,1054.6568934721447
2019-12-08 13:00:00,0.842,0.864,0.23,18.33,21.530987231260625,864.0,1033.70940379073
2019-12-08 14:00:00,0.8,0.781,0.242,18.103,29.929148778087345,781.0,918.8482103641351
2019-12-08 15:00:00,0.764,0.744,0.221,17.721,40.41424047486562,744.0,787.464635490474
2019-12-08 16:00:00,0.717,0.707,0.183,17.118,51.56575372896204,707.0,622.4825762364917
2019-12-08 17:00:00,0.607,0.592,0.139,16.27,62.810729584113616,592.0,409.50336576591553
2019-12-08 18:00:00,0.389,0.369,0.081,15.016,73.81715425231333,369.0,183.84162225764243
2019-12-08 19:00:00,0.084,0.094,0.013,13.18,84.26045799797582,94.0,22.40060647155503
2019-12-08 20:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.092,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,10.623,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,10.93,90.0,0.0,0.0
2019-12-09 05:00:00,0.031,0.02,0.027,11.155,86.81787249541217,20.0,28.110201095408527
2019-12-09 06:00:00,0.092,0.031,0.083,11.796,76.6231496426109,31.0,90.17200024677983
2019-12-09 07:00:00,0.136,0.027,0.136,12.572,65.72512519918116,27.0,147.10009562586126
2019-12-09 08:00:00,0.185,0.025,0.191,13.51,54.51054197828884,25.0,205.51382887380282
2019-12-09 09:00:00,0.347,0.077,0.322,14.708,43.28778302096002,77.0,378.04976113390046
2019-12-09 10:00:00,0.43,0.104,0.397,15.812,32.52921054981444,104.0,484.6842106386772
2019-12-09 11:00:00,0.556,0.213,0.451,16.993,23.323529397795454,213.0,646.5944636762563
2019-12-09 12:00:00,0.679,0.434,0.406,18.199,18.50528173083667,434.0,817.5597699877798
2019-12-09 13:00:00,0.748,0.628,0.321,19.053,21.391869938245804,628.0,905.7355609757567
2019-12-09 14:00:00,0.718,0.604,0.301,19.446,29.78428729598054,604.0,825.2126328943284
2019-12-09 15:00:00,0.65,0.534,0.273,20.12,40.271011407970455,534.0,680.4395825886243
2019-12-09 16:00:00,0.414,0.248,0.244,20.388,51.42356968100988,248.0,398.6423966472927
2019-12-09 17:00:00,0.207,0.1,0.148,20.032,62.66850284747915,100.0,193.9137983834653
2019-12-09 18:00:00,0.058,0.028,0.053,19.041,73.67448184583552,28.0,60.87063634360573
2019-12-09 19:00:00,0.009,0.012,0.008,17.467,84.11948502794088,12.0,9.229451052944183
2019-12-09 20:00:00,0.0,0.0,0.0,16.231,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.287,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,14.304,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,10.548,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.002,0.001,10.062,90.0,2.0,1.0000000000000002
2019-12-10 05:00:00,0.144,0.128,0.042,10.273,86.82221009242197,128.0,49.09561164671003
2019-12-10 06:00:00,0.45,0.403,0.11,11.1,76.63906398337703,403.0,203.12710017824622
2019-12-10 07:00:00,0.682,0.669,0.148,12.456,65.74853908765597,669.0,422.7864651293456
2019-12-10 08:00:00,0.718,0.675,0.201,13.936,54.53706701793059,675.0,592.6189006463982
2019-12-10 09:00:00,0.747,0.679,0.246,15.369,43.31148036228539,679.0,740.0643860431903
2019-12-10 10:00:00,0.8260000000000001,0.835,0.221,16.733,32.53979051283879,835.0,924.9201143917326
2019-12-10 11:00:00,0.853,0.892,0.215,17.735,23.2998969432672,892.0,1034.2548067785906
2019-12-10 12:00:00,0.861,0.915,0.211,18.401,18.417425007542803,915.0,1079.1336738260654
2019-12-10 13:00:00,0.855,0.906,0.212,18.752,21.258674419241373,906.0,1056.349405774477
2019-12-10 14:00:00,0.836,0.878,0.209,18.882,29.643523927375753,878.0,972.086888276026
2019-12-10 15:00:00,0.81,0.852,0.192,18.775,40.131060831876894,852.0,843.41542940146
2019-12-10 16:00:00,0.759,0.794,0.166,18.386,51.284407991765455,794.0,662.6112804618799
2019-12-10 17:00:00,0.663,0.685,0.129,17.607,62.52936677144412,685.0,444.9863338249999
2019-12-10 18:00:00,0.455,0.454,0.079,16.2,73.53518184526041,454.0,207.67564845693656
2019-12-10 19:00:00,0.099,0.111,0.013,14.188,83.9822016407182,111.0,24.636951008390902
2019-12-10 20:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,10.63,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,10.804,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,11.143,90.0,0.0,0.0
2019-12-11 05:00:00,0.024,0.015,0.025,11.481,86.83251044457717,15.0,25.8288244970648
2019-12-11 06:00:00,0.082,0.026,0.078,12.105,76.6608992443799,26.0,83.9985592358937
2019-12-11 07:00:00,0.157,0.037,0.149,12.742,65.77770399541191,37.0,164.18028392884128
2019-12-11 08:00:00,0.247,0.053,0.232,13.305,54.56932258628598,53.0,262.72502890670785
2019-12-11 09:00:00,0.342,0.074,0.318,13.855,43.34113704366158,74.0,371.818732462661
2019-12-11 10:00:00,0.421,0.083,0.404,14.403,32.5569616084122,83.0,473.95711964893513
2019-12-11 11:00:00,0.5680000000000001,0.198,0.475,15.03,23.28401675344692,198.0,656.8742240435437
2019-12-11 12:00:00,0.5680000000000001,0.192,0.483,15.351,18.3377508508746,192.0,665.2499307417514
2019-12-11 13:00:00,0.557,0.199,0.461,15.571,21.131503127084912,199.0,646.6183356607273
2019-12-11 14:00:00,0.423,0.101,0.39,15.567,29.506961125110514,101.0,477.8998821363547
2019-12-11 15:00:00,0.393,0.126,0.33,15.595,39.99448095413874,126.0,426.52940090853065
2019-12-11 16:00:00,0.334,0.136,0.25,15.579,51.14835745368797,136.0,335.3136159120884
2019-12-11 17:00:00,0.192,0.077,0.149,15.267,62.393413563562305,77.0,184.68163873062596
2019-12-11 18:00:00,0.099,0.054,0.069,14.684,73.39934987323636,54.0,84.4277590319042
2019-12-11 19:00:00,0.021,0.025,0.011,13.711,83.848711142919,25.0,13.678852990627025
2019-12-11 20:00:00,0.0,0.0,0.0,12.863,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.306,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,11.359,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,9.949,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.055,0.039,0.036,9.868,86.8487370530544,39.0,38.14391537791779
2019-12-12 06:00:00,0.203,0.115,0.118,10.254,76.68860676052171,115.0,144.4779736132802
2019-12-12 07:00:00,0.339,0.176,0.208,10.988,65.81256186584108,176.0,280.1112559864765
2019-12-12 08:00:00,0.422,0.186,0.295,11.75,54.60723696636872,186.0,402.7271470291522
2019-12-12 09:00:00,0.633,0.41,0.341,12.595,43.37666768772398,410.0,639.0103082603713
2019-12-12 10:00:00,0.784,0.677,0.293,13.423,32.580635044075464,677.0,863.4635184818084
2019-12-12 11:00:00,0.855,0.833,0.252,13.983,23.275827356632078,833.0,1017.2047765810141
2019-12-12 12:00:00,0.87,0.866,0.244,14.314,18.266307072156266,866.0,1066.3622232206199
2019-12-12 13:00:00,0.873,0.883,0.233,14.394,21.010472174992287,883.0,1057.2936660457276
2019-12-12 14:00:00,0.849,0.845,0.231,14.196,29.374687681644048,845.0,967.3588563013988
2019-12-12 15:00:00,0.759,0.6910000000000001,0.242,13.701,39.86136056721518,691.0000000000001,772.409915029643
2019-12-12 16:00:00,0.502,0.335,0.246,12.823,51.01551027433123,335.0,456.7518467908049
2019-12-12 17:00:00,0.171,0.061,0.14,11.689,62.26073713893481,61.0,168.3923686784262
2019-12-12 18:00:00,0.029,0.008,0.036,10.539,73.26707984486448,8.0,38.30328643009605
2019-12-12 19:00:00,0.0,0.002,0.004,9.652,83.71911427983353,2.0,4.2188054250836515
2019-12-12 20:00:00,0.0,0.0,0.0,9.082,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,8.561,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,8.148,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,7.917,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,7.763,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,7.723,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,7.839,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,8.094,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,8.518,90.0,0.0,0.0
2019-12-13 05:00:00,0.01,0.005,0.017,9.113,86.87084979049233,5.0,17.27293414301691
2019-12-13 06:00:00,0.18,0.095,0.112,10.04,76.7221361591573,95.0,133.81900468051776
2019-12-13 07:00:00,0.226,0.075,0.183,10.951,65.85304781214633,75.0,213.68087727473312
2019-12-13 08:00:00,0.274,0.061,0.251,11.739,54.65073502609794,61.0,286.29210846525444
2019-12-13 09:00:00,0.341,0.066,0.323,12.546,43.417990332202564,66.0,370.9396871482768
2019-12-13 10:00:00,0.379,0.05,0.384,13.181,32.61072202736937,50.0,426.11757797790807
2019-12-13 11:00:00,0.4,0.047,0.412,13.547,23.275260450930958,47.0,455.17500308725204
2019-12-13 12:00:00,0.403,0.046,0.417,13.812,18.203155143090328,46.0,460.69792312478984
2019-12-13 13:00:00,0.284,0.018,0.308,13.654,20.895684015801052,18.0,324.81616419341464
2019-12-13 14:00:00,0.18,0.008,0.203,13.402,29.246806049813905,8.0,209.9801859510584
2019-12-13 15:00:00,0.256,0.031,0.263,13.677,39.73178846356545,31.0,286.84039623171554
2019-12-13 16:00:00,0.215,0.04,0.209,13.849,50.88595183105984,40.0,234.23464259236033
2019-12-13 17:00:00,0.147,0.04,0.136,13.724,62.13142458247354,40.0,154.69780126641677
2019-12-13 18:00:00,0.048,0.016,0.051,13.255,73.13845884505668,16.0,55.64095812564969
2019-12-13 19:00:00,0.004,0.006,0.008,12.613,83.59350966231794,6.0,8.669489019781134
2019-12-13 20:00:00,0.0,0.0,0.0,12.165,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,11.882,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,11.766,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,11.313,90.0,0.0,0.0
2019-12-14 05:00:00,0.042,0.027,0.034,11.4,86.8988040472179,27.0,35.46069070503939
2019-12-14 06:00:00,0.155,0.069,0.113,11.654,76.76143450632063,69.0,128.80142291972592
2019-12-14 07:00:00,0.334,0.163,0.216,12.007,65.89909865507785,163.0,282.5602057453846
2019-12-14 08:00:00,0.454,0.214,0.308,12.618,54.69974163339278,214.0,431.66231918996783
2019-12-14 09:00:00,0.589,0.317,0.378,13.399,43.46501276954352,317.0,608.0768800257579
2019-12-14 10:00:00,0.626,0.32,0.427,14.079,32.647126935645545,320.0,696.442867913826
2019-12-14 11:00:00,0.553,0.17,0.481,14.422,23.282247734451886,170.0,637.156711519069
2019-12-14 12:00:00,0.686,0.38,0.455,14.944,18.14832238443347,380.0,816.0962820661373
2019-12-14 13:00:00,0.764,0.588,0.362,15.337,20.787254762727102,588.0,911.723931563325
2019-12-14 14:00:00,0.8260000000000001,0.786,0.262,15.496,29.123405022079275,786.0,948.6287589859537
2019-12-14 15:00:00,0.81,0.797,0.225,15.423,39.60585685074334,797.0,839.047120096923
2019-12-14 16:00:00,0.653,0.5670000000000001,0.222,14.958,50.75978116161678,567.0000000000001,580.6689590878941
2019-12-14 17:00:00,0.235,0.109,0.163,14.001,62.00556980927959,109.0,214.1630443409299
2019-12-14 18:00:00,0.078,0.036,0.065,12.775,73.01357908136674,36.0,75.51722189336034
2019-12-14 19:00:00,0.005,0.007,0.007,11.556,83.4719929130206,7.0,7.795822117487398
2019-12-14 20:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.149,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,9.476,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,9.494,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,9.968,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.009,10.494,86.93255201190694,1.0,9.053511495877322
2019-12-15 06:00:00,0.023,0.003,0.035,11.033,76.80644801427195,3.0,35.6847239089746
2019-12-15 07:00:00,0.069,0.006,0.084,11.368,65.95064609274394,6.0,86.44514045604441
2019-12-15 08:00:00,0.134,0.01,0.15,11.529,54.75418165617237,10.0,155.77085587003714
2019-12-15 09:00:00,0.193,0.013,0.211,11.662,43.5176530374768,13.0,220.42710927658672
2019-12-15 10:00:00,0.305,0.03,0.317,12.083,32.68975414625559,30.0,342.2482212908445
2019-12-15 11:00:00,0.402,0.055,0.404,12.62,23.29670041473564,55.0,454.515803730833
2019-12-15 12:00:00,0.404,0.054,0.409,12.964,18.10185660750986,54.0,460.32730585580896
2019-12-15 13:00:00,0.4,0.06,0.399,13.174,20.685293698797153,60.0,455.132083655792
2019-12-15 14:00:00,0.434,0.107,0.392,13.408,29.00459388146691,107.0,485.5801491405584
2019-12-15 15:00:00,0.366,0.099,0.32,13.41,39.48366476649182,99.0,396.4087841218742
2019-12-15 16:00:00,0.22,0.047,0.207,13.096,50.63708364336667,47.0,236.80882140429992
2019-12-15 17:00:00,0.137,0.037,0.127,12.702,61.883263319359465,37.0,144.4369729563459
2019-12-15 18:00:00,0.129,0.079,0.077,12.301,72.89253276134849,79.0,100.23902624930375
2019-12-15 19:00:00,0.019,0.022,0.011,11.725,83.3546596545899,22.0,13.54591058369963
2019-12-15 20:00:00,0.0,0.0,0.0,11.254,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.144,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.089,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,8.69,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.002,0.001,8.295,90.0,2.0,1.0000000000000002
2019-12-16 05:00:00,0.174,0.154,0.046,8.724,86.97204075059337,154.0,54.134782377249365
2019-12-16 06:00:00,0.448,0.39,0.118,9.864,76.85711948017698,390.0,206.67826770429173
2019-12-16 07:00:00,0.655,0.607,0.167,11.263,66.00762353080019,607.0,413.81535782930723
2019-12-16 08:00:00,0.778,0.764,0.193,12.969,54.81397313216666,764.0,633.2420242623043
2019-12-16 09:00:00,0.8190000000000001,0.81,0.221,14.543,43.575822343543216,810.0,807.8148699511297
2019-12-16 10:00:00,0.839,0.879,0.192,15.696,32.73851486674031,879.0,931.3685964492006
2019-12-16 11:00:00,0.854,0.906,0.193,16.533,23.318543359701337,906.0,1024.9963959605084
2019-12-16 12:00:00,0.851,0.899,0.2,17.14,18.063778302887044,899.0,1054.6900408423971
2019-12-16 13:00:00,0.849,0.902,0.196,17.461,20.589923767416266,902.0,1040.3815004045064
2019-12-16 14:00:00,0.8320000000000001,0.878,0.193,17.516,28.890481911003505,878.0,961.7283333040101
2019-12-16 15:00:00,0.802,0.842,0.18,17.374,39.36530783345925,842.0,830.9651508958906
2019-12-16 16:00:00,0.751,0.783,0.158,16.994,50.51796172914706,783.0,655.8598161835004
2019-12-16 17:00:00,0.663,0.686,0.122,16.398,61.76459902781425,686.0,446.5433071250828
2019-12-16 18:00:00,0.483,0.491,0.075,15.493,72.7754120925557,491.0,220.39392371314767
2019-12-16 19:00:00,0.161,0.177,0.014,14.059,83.24160465590055,177.0,34.82987452800894
2019-12-16 20:00:00,0.0,0.0,0.0,12.92,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,10.538,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,10.413,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.167,0.153,0.042,11.09,87.0172132738863,153.0,49.96149840809277
2019-12-17 06:00:00,0.451,0.414,0.105,12.667,76.91338828610684,414.0,198.7394170183236
2019-12-17 07:00:00,0.614,0.58,0.153,14.779,66.0699592522603,580.0,388.2601124437495
2019-12-17 08:00:00,0.727,0.725,0.178,16.691,54.8790375142002,725.0,595.0957954187219
2019-12-17 09:00:00,0.786,0.811,0.192,18.311,43.63942506509438,811.0,778.9184006224016
2019-12-17 10:00:00,0.8,0.772,0.261,19.527,32.79330322916757,772.0,909.9662928274869
2019-12-17 11:00:00,0.787,0.712,0.305,20.31,23.34769460707895,712.0,958.6991616321967
2019-12-17 12:00:00,0.6920000000000001,0.458,0.414,20.688,18.03410796113252,458.0,849.4995551420739
2019-12-17 13:00:00,0.674,0.445,0.402,21.06,20.50124742142198,445.0,818.8157311791556
2019-12-17 14:00:00,0.647,0.445,0.363,21.23,28.78117839371579,445.0,753.026875319962
2019-12-17 15:00:00,0.609,0.451,0.303,21.192,39.2508885044832,451.0,652.2466574212419
2019-12-17 16:00:00,0.504,0.364,0.245,20.833,50.402507626511756,364.0,477.01005704035856
2019-12-17 17:00:00,0.255,0.138,0.164,20.046,61.64967255729232,138.0,229.5308758749291
2019-12-17 18:00:00,0.081,0.041,0.066,18.827,72.66230757499487,41.0,78.21811913298234
2019-12-17 19:00:00,0.018,0.022,0.011,17.225,83.1329243933746,22.0,13.630459521283594
2019-12-17 20:00:00,0.0,0.0,0.0,15.875,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.191,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.525,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.412,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.037,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.066,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.044,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.001,13.795,90.0,1.0,1.0
2019-12-18 05:00:00,0.021,0.012,0.024,14.054,87.06800640253591,12.0,24.613807328072888
2019-12-18 06:00:00,0.063,0.015,0.07,14.817,76.97519296035898,15.0,73.38059351369563
2019-12-18 07:00:00,0.185,0.05,0.169,16.072,66.13758154013802,50.0,189.22709103704187
2019-12-18 08:00:00,0.284,0.072,0.26,17.442,54.94928600981379,72.0,301.3496910390681
2019-12-18 09:00:00,0.371,0.091,0.345,18.264,43.70836899457648,91.0,410.7808263307295
2019-12-18 10:00:00,0.532,0.235,0.405,19.135,32.85402019579439,235.0,602.41304040057
2019-12-18 11:00:00,0.6900000000000001,0.498,0.367,20.053,23.384058534220102,498.0,824.0968143421479
2019-12-18 12:00:00,0.782,0.734,0.279,20.889,18.012872903002943,734.0,977.0245050054535
2019-12-18 13:00:00,0.739,0.638,0.308,21.2,20.41938760421938,638.0,905.9106236341959
2019-12-18 14:00:00,0.5650000000000001,0.32,0.372,21.052,28.676792612630493,320.0,652.7489932888315
2019-12-18 15:00:00,0.658,0.5630000000000001,0.26,21.071,39.14050923240121,563.0,696.6629762509688
2019-12-18 16:00:00,0.66,0.635,0.19,20.776,50.29082720339287,635.0,595.6957765782486
2019-12-18 17:00:00,0.589,0.584,0.138,20.047,61.538584653083944,584.0,416.3150292860424
2019-12-18 18:00:00,0.353,0.332,0.083,18.852,72.55331995395628,332.0,182.53961985025916
2019-12-18 19:00:00,0.042,0.049,0.012,17.009,83.02871406277359,49.0,17.947223527168564
2019-12-18 20:00:00,0.0,0.0,0.0,15.958,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.365,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.992,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.607,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.895,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.167,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.6,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.001,0.001,11.449,90.0,1.0,1.0
2019-12-19 05:00:00,0.094,0.078,0.039,11.186,87.124349486773,78.0,42.91314308200539
2019-12-19 06:00:00,0.359,0.292,0.115,11.618,77.04246349349444,292.0,180.4748270948707
2019-12-19 07:00:00,0.651,0.621,0.155,12.853,66.21040843216328,621.0,405.49840671153004
2019-12-19 08:00:00,0.788,0.8140000000000001,0.169,14.595,55.024636656737364,814.0,635.6044625877721
2019-12-19 09:00:00,0.8310000000000001,0.876,0.184,16.288,43.78255509424658,876.0,816.4465366025544
2019-12-19 10:00:00,0.852,0.912,0.194,17.701,32.92056331378325,912.0,959.5554782435897
