Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-07 11:00:00,0.498,0.14,0.432,11.372,27.807411984125423,140.0,555.832888814988
2019-11-07 12:00:00,0.656,0.358,0.419,11.516,24.391572908499512,358.0,745.0464989800926
2019-11-07 13:00:00,0.737,0.547,0.343,11.648,27.470048450450975,547.0,828.3268946056144
2019-11-07 14:00:00,0.731,0.582,0.3,11.627,35.347018752281535,582.0,774.7159281838606
2019-11-07 15:00:00,0.686,0.562,0.256,11.543,45.50217133101318,562.0,649.8958154142542
2019-11-07 16:00:00,0.47,0.321,0.218,11.469,56.57987073074927,321.0,394.79845610198817
2019-11-07 17:00:00,0.275,0.18,0.132,11.4,67.93468115039653,180.0,199.6194059209955
2019-11-07 18:00:00,0.06,0.044,0.037,11.269,79.17329126924166,44.0,45.264924474798896
2019-11-07 19:00:00,0.0,0.001,0.0,11.165,89.64740103569076,1.0,0.006153974022391496
2019-11-07 20:00:00,0.0,0.0,0.0,11.365,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,10.481,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,9.524,90.0,0.0,0.0
2019-11-08 05:00:00,0.004,0.005,0.007,9.094,90.0,5.0,7.0
2019-11-08 06:00:00,0.107,0.055,0.075,9.21,79.65970404475776,55.0,84.87217738800382
2019-11-08 07:00:00,0.188,0.064,0.152,9.28,68.4253038837623,64.0,175.53368921284732
2019-11-08 08:00:00,0.28,0.078,0.237,9.572,57.05174800993794,78.0,279.4227451625955
2019-11-08 09:00:00,0.41,0.131,0.332,9.993,45.9227436442513,131.0,423.1272261426484
2019-11-08 10:00:00,0.561,0.262,0.386,10.329,35.655394963118454,262.0,598.8848434356368
2019-11-08 11:00:00,0.582,0.251,0.425,10.534,27.547407172990546,251.0,647.5437468718479
2019-11-08 12:00:00,0.528,0.171,0.437,10.605,24.09717809489362,171.0,593.0980830817837
2019-11-08 13:00:00,0.493,0.152,0.412,10.606,27.197079940271415,152.0,547.1948295322148
2019-11-08 14:00:00,0.486,0.189,0.367,10.648,35.11507235825707,189.0,521.6017026891685
2019-11-08 15:00:00,0.474,0.244,0.297,10.717,45.29755935404711,244.0,468.6356951971696
2019-11-08 16:00:00,0.522,0.392,0.209,10.806,56.387795566004755,392.0,425.9990304407486
2019-11-08 17:00:00,0.467,0.403,0.13,10.731,67.74458674051132,403.0,282.63063217595516
2019-11-08 18:00:00,0.289,0.273,0.053,10.49,78.97811519861396,273.0,105.19321168167806
2019-11-08 19:00:00,0.004,0.011,0.002,10.199,89.46833775484109,11.0,2.1020703587495557
2019-11-08 20:00:00,0.0,0.0,0.0,9.937,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.44,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.44,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.999,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-11-09 05:00:00,0.034,0.038,0.014,10.222,89.88623342099714,38.0,14.075452802948323
2019-11-09 06:00:00,0.233,0.179,0.086,10.462,79.48794698524675,179.0,118.6571830974134
2019-11-09 07:00:00,0.411,0.301,0.165,10.727,68.25987157942271,301.0,276.48961919422266
2019-11-09 08:00:00,0.516,0.354,0.239,11.01,56.88516311117591,354.0,432.3968807265944
2019-11-09 09:00:00,0.449,0.18,0.332,11.036,45.74390538611827,180.0,457.6159969467877
2019-11-09 10:00:00,0.225,0.012,0.245,10.889,35.44814994822734,12.0,254.77568833352774
2019-11-09 11:00:00,0.18,0.006,0.203,11.01,27.29365198494623,6.0,208.3320082562671
2019-11-09 12:00:00,0.193,0.007,0.216,11.261,23.80746196086919,7.0,222.40434972836195
2019-11-09 13:00:00,0.172,0.006,0.194,11.546,26.92735576994761,6.0,199.34948848283173
2019-11-09 14:00:00,0.151,0.006,0.172,11.803,34.88530137948326,6.0,176.9217917607964
2019-11-09 15:00:00,0.168,0.013,0.184,12.155,45.094313414915035,13.0,193.17724430572113
2019-11-09 16:00:00,0.118,0.013,0.13,12.339,56.19656734471732,13.0,137.23249019643927
2019-11-09 17:00:00,0.093,0.023,0.094,12.446,67.55508655708391,23.0,102.78128498241693
2019-11-09 18:00:00,0.087,0.063,0.047,12.396,78.78346249123142,63.0,59.25460124718615
2019-11-09 19:00:00,0.0,0.003,0.001,12.136,89.28751452634138,3.0,1.0373046907137276
2019-11-09 20:00:00,0.0,0.0,0.0,11.95,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-11-10 05:00:00,0.007,0.007,0.01,12.068,89.73388763904538,7.0,10.032511641263417
2019-11-10 06:00:00,0.116,0.057,0.085,12.271,79.32180519500713,57.0,95.56168085578429
2019-11-10 07:00:00,0.296,0.151,0.187,12.53,68.10029103965454,151.0,243.32044349959662
2019-11-10 08:00:00,0.29,0.074,0.258,12.839,56.72470147700481,74.0,298.6010199649546
2019-11-10 09:00:00,0.315,0.049,0.311,13.035,45.571525071845485,49.0,345.30089834735634
2019-11-10 10:00:00,0.385,0.064,0.378,13.151,35.247636084763265,64.0,430.2665834485093
2019-11-10 11:00:00,0.452,0.086,0.435,13.209,27.04626253320837,86.0,511.59501133047445
2019-11-10 12:00:00,0.421,0.064,0.42,13.278,23.5225406196421,64.0,478.6818004696054
2019-11-10 13:00:00,0.369,0.048,0.374,13.221,26.660910090425418,48.0,416.89653090604264
2019-11-10 14:00:00,0.32,0.044,0.322,13.05,34.65772289143302,44.0,358.19281046315433
2019-11-10 15:00:00,0.261,0.043,0.256,12.921,44.892443758900725,43.0,286.46261568104376
2019-11-10 16:00:00,0.215,0.054,0.194,12.776,56.00621680273824,54.0,224.1915591139404
2019-11-10 17:00:00,0.138,0.051,0.115,12.579,67.36621475106013,51.0,134.6268216141318
2019-11-10 18:00:00,0.069,0.047,0.043,12.337,78.58938608106008,47.0,52.2984297145364
2019-11-10 19:00:00,0.0,0.002,0.001,12.126,89.10520253004601,2.0,1.031233054340769
2019-11-10 20:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.979,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.939,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.916,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.974,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,12.15,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.599,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.004,12.759,89.58435991043585,1.0,4.007254224440563
2019-11-11 06:00:00,0.025,0.004,0.036,13.039,79.16135380611978,4.0,36.752175311714986
2019-11-11 07:00:00,0.174,0.049,0.155,13.296,67.94662885880217,49.0,173.39803512112957
2019-11-11 08:00:00,0.418,0.205,0.276,13.351,56.57042116403256,205.0,388.9368893394896
2019-11-11 09:00:00,0.494,0.214,0.359,13.379,45.40566758823007,214.0,509.2456801052095
2019-11-11 10:00:00,0.629,0.38,0.369,13.403,35.0539353349963,380.0,680.0724633737534
2019-11-11 11:00:00,0.538,0.19,0.44,13.403,26.805382251749528,190.0,609.5832573948933
2019-11-11 12:00:00,0.5690000000000001,0.222,0.447,13.526,23.24253018442826,222.0,650.983071903571
2019-11-11 13:00:00,0.579,0.262,0.421,13.733,26.397811203596525,262.0,655.680931296707
2019-11-11 14:00:00,0.552,0.276,0.372,13.92,34.43235396957928,276.0,599.6432376510027
2019-11-11 15:00:00,0.299,0.072,0.271,14.013,44.69196404638251,72.0,322.18466469011923
2019-11-11 16:00:00,0.1,0.012,0.113,13.989,55.81676101554042,12.0,119.74209684639153
2019-11-11 17:00:00,0.148,0.063,0.114,13.956,67.178012303575,63.0,138.43576778932092
2019-11-11 18:00:00,0.02,0.01,0.024,14.046,78.39594060961335,10.0,26.01147323281096
2019-11-11 19:00:00,0.001,0.006,0.002,13.919,88.92166627570278,6.0,2.1129161772591796
2019-11-11 20:00:00,0.0,0.0,0.0,13.849,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.74,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.598,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.522,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.893,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-11-12 05:00:00,0.047,0.049,0.017,10.895,89.43800771286227,49.0,17.480614466632115
2019-11-12 06:00:00,0.346,0.303,0.089,10.832,79.0066670968919,303.0,146.78051506909094
2019-11-12 07:00:00,0.55,0.486,0.151,11.249,67.79894650856816,486.0,334.6388959705612
2019-11-12 08:00:00,0.635,0.538,0.212,11.707,56.4223836439617,538.0,509.5495677764197
2019-11-12 09:00:00,0.657,0.495,0.284,11.904,45.24639782206913,495.0,632.5093893000706
2019-11-12 10:00:00,0.783,0.714,0.245,11.793,34.867139906480205,714.0,830.8226316478024
2019-11-12 11:00:00,0.746,0.586,0.318,11.535,26.571134083974762,586.0,842.1065081518445
2019-11-12 12:00:00,0.757,0.597,0.323,11.746,22.967539938254376,597.0,872.6734629294791
2019-11-12 13:00:00,0.736,0.5630000000000001,0.325,11.411,26.13809326040679,563.0,830.4247388523329
2019-11-12 14:00:00,0.667,0.469,0.321,10.914,34.20921168939496,469.0,708.8584014637169
2019-11-12 15:00:00,0.592,0.411,0.277,10.719,44.49289476792791,411.0,570.1816562804865
2019-11-12 16:00:00,0.49,0.347,0.213,10.619,55.628227303880564,347.0,408.9024709327721
2019-11-12 17:00:00,0.407,0.326,0.135,10.542,66.9905150731217,326.0,262.4280231049168
2019-11-12 18:00:00,0.237,0.214,0.056,10.474,78.20318242595182,214.0,99.75051984123047
2019-11-12 19:00:00,0.002,0.008,0.002,10.154,88.73716120171447,8.0,2.176311283698263
2019-11-12 20:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.852,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,10.263,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,10.367,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.42,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-11-13 05:00:00,0.037,0.038,0.016,11.258,89.29516327099473,38.0,16.467453630833635
2019-11-13 06:00:00,0.249,0.195,0.09,11.551,78.8578125154416,195.0,127.68266782273739
2019-11-13 07:00:00,0.446,0.348,0.162,11.816,67.65730204556044,348.0,294.2906474963728
2019-11-13 08:00:00,0.474,0.298,0.246,11.945,56.28064014321101,298.0,411.4274012188384
2019-11-13 09:00:00,0.397,0.129,0.323,12.062,45.09377041487602,129.0,414.067367079282
2019-11-13 10:00:00,0.387,0.065,0.376,12.272,34.68732834639044,65.0,429.447545057723
2019-11-13 11:00:00,0.459,0.092,0.436,12.69,26.343634143099976,92.0,518.4456845757757
2019-11-13 12:00:00,0.387,0.049,0.394,12.946,22.697692824525518,49.0,439.20512778664556
2019-11-13 13:00:00,0.414,0.072,0.403,13.027,25.881817732558744,72.0,467.77813709389045
2019-11-13 14:00:00,0.475,0.156,0.392,13.006,33.988313126353,156.0,521.3476521519383
2019-11-13 15:00:00,0.538,0.31,0.317,12.953,44.29524275372608,310.0,538.8827233196719
2019-11-13 16:00:00,0.386,0.205,0.236,12.855,55.440639573420746,205.0,352.28825003645306
2019-11-13 17:00:00,0.284,0.18,0.145,12.718,66.80376062574062,180.0,215.89868458318475
2019-11-13 18:00:00,0.084,0.058,0.049,12.497,78.0111661715889,58.0,61.04782143060102
2019-11-13 19:00:00,0.001,0.004,0.002,12.285,88.55193116717878,4.0,2.1010835136732124
2019-11-13 20:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,12.302,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,12.388,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.478,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.515,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.504,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.554,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,12.664,89.15613226247903,2.0,7.0294554759920205
2019-11-14 06:00:00,0.037,0.008,0.047,12.796,78.71485580233957,8.0,48.56553505022402
2019-11-14 07:00:00,0.148,0.034,0.142,12.908,67.52175011129236,34.0,154.9993114571618
2019-11-14 08:00:00,0.267,0.063,0.244,13.009,56.145241888199266,63.0,279.0966410795942
2019-11-14 09:00:00,0.401,0.112,0.347,13.073,44.94784000816411,112.0,426.26802378406217
2019-11-14 10:00:00,0.399,0.071,0.386,13.101,34.514568956618724,71.0,444.5027318207616
2019-11-14 11:00:00,0.43,0.071,0.423,13.142,26.123005372530237,71.0,486.7474110047916
2019-11-14 12:00:00,0.418,0.062,0.418,13.206,22.43310495645757,62.0,475.3081934284845
2019-11-14 13:00:00,0.351,0.041,0.361,13.233,25.629032431376572,41.0,397.9661521803478
2019-11-14 14:00:00,0.271,0.027,0.284,13.188,33.76967877102089,27.0,306.44452618182345
2019-11-14 15:00:00,0.214,0.025,0.222,13.068,44.09903190943913,25.0,239.95345140148024
2019-11-14 16:00:00,0.139,0.019,0.147,12.934,55.25401831472849,19.0,157.82884359873992
2019-11-14 17:00:00,0.069,0.013,0.078,12.807,66.6177916501141,13.0,83.15921753994552
2019-11-14 18:00:00,0.036,0.019,0.035,12.649,77.81994904935887,19.0,39.00870493600752
2019-11-14 19:00:00,0.0,0.001,0.002,12.534,88.36620850524919,1.0,2.0285111767323833
2019-11-14 20:00:00,0.0,0.0,0.0,12.504,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.532,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.505,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,12.397,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,12.197,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-11-15 05:00:00,0.007,0.006,0.011,11.893,89.02119440490604,6.0,11.102495296654814
2019-11-15 06:00:00,0.114,0.053,0.086,11.812,78.57786013683568,53.0,96.49591412873926
2019-11-15 07:00:00,0.407,0.278,0.186,11.952,67.39234022463543,278.0,292.8684101730852
2019-11-15 08:00:00,0.623,0.499,0.236,12.23,56.01623327515606,499.0,514.9200393582842
2019-11-15 09:00:00,0.652,0.462,0.314,12.412,44.80865782835218,462.0,641.7724848139108
2019-11-15 10:00:00,0.667,0.472,0.325,12.49,34.3489402843405,472.0,714.6910572208733
2019-11-15 11:00:00,0.706,0.51,0.342,12.531,25.909363885481397,510.0,800.7380538762843
2019-11-15 12:00:00,0.757,0.613,0.312,12.541,22.173899277455575,613.0,879.6641209521334
2019-11-15 13:00:00,0.708,0.518,0.336,12.499,25.37978516818447,518.0,804.0060440609395
2019-11-15 14:00:00,0.587,0.343,0.346,12.475,33.55332569887157,343.0,631.8465165083722
2019-11-15 15:00:00,0.657,0.528,0.253,12.321,43.90427589544537,528.0,633.4236632243965
2019-11-15 16:00:00,0.623,0.544,0.191,12.047,55.06840109384422,544.0,502.49336870253563
2019-11-15 17:00:00,0.454,0.386,0.134,11.903,66.43264741982986,386.0,288.33315234895156
2019-11-15 18:00:00,0.232,0.208,0.058,11.749,77.62959082341698,208.0,102.56002491752953
2019-11-15 19:00:00,0.008,0.016,0.003,11.558,88.18021370296988,16.0,3.5080947652121717
2019-11-15 20:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.905,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.891,90.0,0.0,0.0
2019-11-16 05:00:00,0.076,0.077,0.02,10.855,88.89060438962656,77.0,21.49082751177072
2019-11-16 06:00:00,0.363,0.323,0.088,10.845,78.44688272176424,323.0,152.68924773444598
2019-11-16 07:00:00,0.5760000000000001,0.527,0.141,10.945,67.2691219044611,527.0,344.63446773190833
2019-11-16 08:00:00,0.684,0.63,0.183,11.21,55.893655285216425,630.0,536.2603330304285
2019-11-16 09:00:00,0.73,0.656,0.225,11.673,44.67626485657524,656.0,691.475563903443
2019-11-16 10:00:00,0.777,0.6910000000000001,0.261,12.211,34.19050038616372,691.0000000000001,832.5770654451402
2019-11-16 11:00:00,0.788,0.682,0.289,12.504,25.70281896498021,682.0,903.519976562309
2019-11-16 12:00:00,0.727,0.521,0.36,12.586,21.920178240357117,521.0,843.3342209858513
2019-11-16 13:00:00,0.747,0.584,0.326,12.568,25.134137414684957,584.0,854.7044832134931
2019-11-16 14:00:00,0.62,0.383,0.35,12.517,33.33927781556713,383.0,669.9699944571339
2019-11-16 15:00:00,0.367,0.124,0.294,12.406,43.71099178721777,124.0,383.6314893753394
2019-11-16 16:00:00,0.231,0.071,0.195,12.228,54.88381181643004,71.0,235.8417834585986
2019-11-16 17:00:00,0.19,0.094,0.127,11.943,66.24837574621209,94.0,164.86062792259145
2019-11-16 18:00:00,0.037,0.02,0.034,11.662,77.44015125791843,20.0,38.34918586180993
2019-11-16 19:00:00,0.0,0.001,0.001,11.484,87.9941570021012,1.0,1.0350014139491837
2019-11-16 20:00:00,0.0,0.0,0.0,11.369,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,10.876,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,11.014,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-11-17 05:00:00,0.076,0.077,0.021,11.08,88.76459262880341,77.0,22.660139675026763
2019-11-17 06:00:00,0.331,0.281,0.094,11.38,78.32197819863856,281.0,150.87767603250165
2019-11-17 07:00:00,0.5,0.413,0.161,11.626,67.15213613190441,413.0,321.3619359137911
2019-11-17 08:00:00,0.684,0.624,0.192,11.877,55.7775454844208,624.0,542.9422624533806
2019-11-17 09:00:00,0.712,0.608,0.249,12.152,44.55069865887373,608.0,682.2790183976315
2019-11-17 10:00:00,0.794,0.6950000000000001,0.283,12.463,34.039307318696316,695.0000000000001,858.9143545812684
2019-11-17 11:00:00,0.835,0.761,0.283,12.713,25.503486724242563,761.0,969.8474629271174
2019-11-17 12:00:00,0.734,0.492,0.4,12.801,21.67207844894557,492.0,857.2218224707733
2019-11-17 13:00:00,0.609,0.274,0.445,12.759,24.89213698220223,274.0,693.5458895917296
2019-11-17 14:00:00,0.448,0.126,0.389,12.622,33.127555611675064,126.0,494.5194534262378
2019-11-17 15:00:00,0.162,0.013,0.177,12.29,43.51921032060757,13.0,186.4268659734665
2019-11-17 16:00:00,0.163,0.027,0.164,11.974,54.70028804852638,27.0,179.6020450759102
2019-11-17 17:00:00,0.178,0.075,0.131,11.727,66.06502102549038,75.0,161.42747462804206
2019-11-17 18:00:00,0.03,0.014,0.033,11.489,77.25169609343402,14.0,36.089359874115466
2019-11-17 19:00:00,0.003,0.008,0.004,11.323,87.80823882600663,8.0,4.305952960315998
2019-11-17 20:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,11.385,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,11.44,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.627,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.754,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.98,90.0,0.0,0.0
2019-11-18 05:00:00,0.007,0.006,0.012,12.195,88.64336754992797,6.0,12.14205294381471
2019-11-18 06:00:00,0.046,0.011,0.054,12.346,78.20319779387745,11.0,56.248855608398635
2019-11-18 07:00:00,0.117,0.019,0.123,12.436,67.04142388810038,19.0,130.41124482016406
2019-11-18 08:00:00,0.169,0.019,0.18,12.627,55.66793802371502,19.0,190.71577645723235
2019-11-18 09:00:00,0.264,0.031,0.271,12.859,44.43199338619348,31.0,293.13653838244795
2019-11-18 10:00:00,0.336,0.047,0.337,13.086,33.89542255364083,47.0,376.01267155264316
2019-11-18 11:00:00,0.4,0.065,0.394,13.312,25.311469616105995,65.0,452.75980382697173
2019-11-18 12:00:00,0.443,0.088,0.423,13.469,21.42972284662602,88.0,504.9162437763838
2019-11-18 13:00:00,0.465,0.119,0.419,13.558,24.653852172627992,119.0,527.1524890886805
2019-11-18 14:00:00,0.486,0.182,0.382,13.59,32.91819323814126,182.0,534.7794171522391
2019-11-18 15:00:00,0.618,0.449,0.286,13.542,43.32895540127686,449.0,612.6143075459609
2019-11-18 16:00:00,0.44,0.277,0.231,13.454,54.51786735617369,277.0,391.78438692805133
2019-11-18 17:00:00,0.316,0.216,0.146,13.315,65.8826396067254,216.0,234.25911777971987
2019-11-18 18:00:00,0.147,0.115,0.059,13.106,77.06429448562909,115.0,84.74361515883994
2019-11-18 19:00:00,0.003,0.008,0.004,12.794,87.6226519140868,8.0,4.331845174189725
2019-11-18 20:00:00,0.0,0.0,0.0,12.5,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,12.183,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,12.372,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-11-19 05:00:00,0.033,0.03,0.02,11.803,88.52711612942876,30.0,20.771115254941748
2019-11-19 06:00:00,0.252,0.188,0.099,11.701,78.09058675748416,188.0,137.79660945033132
2019-11-19 07:00:00,0.5700000000000001,0.511,0.154,11.894,66.93701761644758,511.0,354.18054889967743
2019-11-19 08:00:00,0.718,0.68,0.186,12.233,55.56486022385577,680.0,570.5216013771128
2019-11-19 09:00:00,0.786,0.757,0.212,12.639,44.32017977438579,757.0,753.5931556904732
2019-11-19 10:00:00,0.835,0.868,0.178,13.154,33.758880241943096,868.0,899.6408734739492
2019-11-19 11:00:00,0.853,0.895,0.184,13.639,25.12687009340806,895.0,994.3059369483459
2019-11-19 12:00:00,0.863,0.912,0.185,13.977,21.19323437680349,912.0,1035.3182445461684
2019-11-19 13:00:00,0.865,0.916,0.185,14.124,24.419344457664778,916.0,1019.058427418811
2019-11-19 14:00:00,0.86,0.917,0.177,14.183,32.71121801572235,917.0,948.5683771657392
2019-11-19 15:00:00,0.844,0.904,0.163,14.151,43.14026459526609,904.0,822.6324609975834
2019-11-19 16:00:00,0.805,0.864,0.141,14.005,54.33659072050696,864.0,644.7314163866363
2019-11-19 17:00:00,0.727,0.781,0.107,13.727,65.70128954652512,781.0,428.37669349153913
2019-11-19 18:00:00,0.542,0.5740000000000001,0.059,13.288,76.87801900526357,574.0000000000001,189.31231992267163
2019-11-19 19:00:00,0.043,0.057,0.005,12.801,87.43758281588343,57.0,7.54833945782244
2019-11-19 20:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,12.002,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,11.056,90.0,0.0,0.0
