Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-20 12:00:00,0.125,0.009,0.142,11.628,53.681985390452944,9.0,147.33039890382446
2019-08-20 13:00:00,0.071,0.003,0.089,11.48,54.124632875088544,3.0,90.75807213675719
2019-08-20 14:00:00,0.07,0.005,0.086,11.388,57.98121381257162,5.0,88.65098647226259
2019-08-20 15:00:00,0.047,0.005,0.061,11.319,64.61931244991422,5.0,63.143153127876886
2019-08-20 16:00:00,0.013,0.002,0.023,11.249,73.23903338058511,2.0,23.576759090950997
2019-08-20 17:00:00,0.0,0.0,0.002,11.189,83.1239550743339,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.008,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.802,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.071,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,9.572,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,9.37,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.18,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-08-21 07:00:00,0.043,0.039,0.022,8.916,90.0,39.0,22.000000000000004
2019-08-21 08:00:00,0.116,0.051,0.089,9.056,80.33002990896021,51.0,97.56660916727007
2019-08-21 09:00:00,0.25,0.112,0.171,9.315,70.66955719596135,112.0,208.07377106934
2019-08-21 10:00:00,0.363,0.191,0.217,9.471,62.446470473034964,191.0,305.352229174135
2019-08-21 11:00:00,0.374,0.171,0.25,9.501,56.40572139748145,171.0,344.6157318311576
2019-08-21 12:00:00,0.413,0.206,0.26,9.549,53.348634592915886,206.0,382.97053764685023
2019-08-21 13:00:00,0.309,0.113,0.234,9.502,53.80800921082884,113.0,300.72569309056524
2019-08-21 14:00:00,0.255,0.097,0.191,9.366,57.69664764118137,97.0,242.8369750355948
2019-08-21 15:00:00,0.114,0.031,0.106,8.965,64.3715712434341,31.0,119.40852804414769
2019-08-21 16:00:00,0.026,0.007,0.034,8.363,73.02465423310592,7.0,36.043721274574814
2019-08-21 17:00:00,0.0,0.002,0.003,7.962,82.93736753970067,2.0,3.2459085298116275
2019-08-21 18:00:00,0.0,0.0,0.0,7.968,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.263,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.159,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,8.504,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.949,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,7.683,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,7.599,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,7.567,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.569,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.503,90.0,0.0,0.0
2019-08-22 07:00:00,0.134,0.127,0.03,7.698,90.0,127.0,30.000000000000007
2019-08-22 08:00:00,0.397,0.345,0.099,8.391,80.0524399220335,345.0,158.5976323574212
2019-08-22 09:00:00,0.5720000000000001,0.512,0.146,9.061,70.37181729720943,512.0,317.9884335468249
2019-08-22 10:00:00,0.671,0.63,0.159,9.621,62.12811023317879,630.0,453.5225860258681
2019-08-22 11:00:00,0.6970000000000001,0.652,0.175,10.057,56.071342656474314,652.0,538.9204388545783
2019-08-22 12:00:00,0.706,0.662,0.178,10.341,53.011892606455916,662.0,576.2917977394491
2019-08-22 13:00:00,0.6970000000000001,0.66,0.168,10.378,53.48865347090114,660.0,560.6880977648401
2019-08-22 14:00:00,0.668,0.641,0.146,10.17,57.41017243191811,641.0,491.25619270666897
2019-08-22 15:00:00,0.577,0.55,0.116,9.799,64.12259206516691,550.0,356.04587940362205
2019-08-22 16:00:00,0.394,0.372,0.07,9.233,72.80943497235882,372.0,179.9448749357723
2019-08-22 17:00:00,0.078,0.088,0.01,8.148,82.74999581397336,88.0,21.10551566182598
2019-08-22 18:00:00,0.0,0.0,0.0,7.409,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,7.115,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,6.97,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,6.846,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,6.705,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,6.496,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,6.284,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,6.176,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,6.13,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,6.267,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,6.629,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,7.092,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,7.388,90.0,0.0,0.0
2019-08-23 07:00:00,0.036,0.031,0.021,7.693,89.95874168536463,31.0,21.022322894531346
2019-08-23 08:00:00,0.105,0.05,0.078,8.582,79.7712453027723,50.0,86.8789325241142
2019-08-23 09:00:00,0.186,0.073,0.141,9.318,70.07053594537288,73.0,165.88300217050914
2019-08-23 10:00:00,0.217,0.054,0.194,9.864,61.8061556062719,54.0,219.51262825409978
2019-08-23 11:00:00,0.244,0.053,0.224,10.317,55.73338489634208,53.0,253.84136408378268
2019-08-23 12:00:00,0.169,0.019,0.177,10.511,52.671851638626826,19.0,188.52120344325832
2019-08-23 13:00:00,0.137,0.014,0.148,10.634,53.16665786285923,14.0,156.39285253417503
2019-08-23 14:00:00,0.114,0.014,0.125,10.72,57.12186673195729,14.0,132.59995561421346
2019-08-23 15:00:00,0.076,0.013,0.085,10.693,63.872443217004374,13.0,90.72482340612909
2019-08-23 16:00:00,0.041,0.013,0.046,10.647,72.59342170212071,13.0,49.888954542704845
2019-08-23 17:00:00,0.003,0.005,0.006,10.313,82.56187703630557,5.0,6.647276987434267
2019-08-23 18:00:00,0.0,0.0,0.0,10.082,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,9.9,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,9.775,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,9.681,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,9.732,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,10.471,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,10.413,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.002,0.0,10.216,90.0,2.0,1.2246467991473532e-16
2019-08-24 07:00:00,0.169,0.161,0.035,10.349,89.73031118124123,161.0,35.75781741444277
2019-08-24 08:00:00,0.428,0.384,0.104,11.329,79.48655362665606,384.0,174.0670492782896
2019-08-24 09:00:00,0.56,0.497,0.156,12.079,69.76581730083652,497.0,327.8914474003685
2019-08-24 10:00:00,0.462,0.317,0.214,12.461,61.480715875341005,317.0,365.3530822040865
2019-08-24 11:00:00,0.355,0.153,0.251,12.633,55.391940324638554,153.0,337.89780782618357
2019-08-24 12:00:00,0.445,0.251,0.26,13.0,52.32860389698242,251.0,413.39412189617974
2019-08-24 13:00:00,0.479,0.316,0.238,13.201,52.84211117916232,316.0,428.86827202567065
2019-08-24 14:00:00,0.343,0.187,0.205,13.101,56.8318227488527,187.0,307.3073989921972
2019-08-24 15:00:00,0.226,0.118,0.142,12.729,63.62119470838545,118.0,194.42784950503344
2019-08-24 16:00:00,0.087,0.046,0.064,12.125,72.37666735635764,46.0,77.92686960493504
2019-08-24 17:00:00,0.003,0.006,0.006,11.311,82.3730479189641,6.0,6.796335875575268
2019-08-24 18:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.704,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,7.094,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,6.939,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,6.776,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,6.766,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,6.805,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,6.865,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,6.912,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,6.973,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,7.059,90.0,0.0,0.0
2019-08-25 07:00:00,0.107,0.097,0.032,7.401,89.49438046573356,97.0,32.85598727641482
2019-08-25 08:00:00,0.295,0.225,0.105,8.239,79.19847332293784,225.0,147.16668482132076
2019-08-25 09:00:00,0.487,0.392,0.16,8.959,69.45777064662707,392.0,297.5518796324145
2019-08-25 10:00:00,0.596,0.5,0.189,9.574,61.151890078129085,500.0,430.24465917204805
2019-08-25 11:00:00,0.613,0.499,0.215,10.037,55.04711480929588,499.0,500.878420740518
2019-08-25 12:00:00,0.629,0.517,0.218,10.374,51.98224500417108,517.0,536.4232143315648
2019-08-25 13:00:00,0.493,0.329,0.235,10.539,52.51510562736421,329.0,435.2136888855597
2019-08-25 14:00:00,0.333,0.172,0.204,10.521,56.54011561468521,172.0,298.83271690951995
2019-08-25 15:00:00,0.192,0.086,0.135,10.257,63.36891825629645,86.0,173.54899101906284
2019-08-25 16:00:00,0.097,0.053,0.066,9.866,72.15922486903571,53.0,82.2377594691549
2019-08-25 17:00:00,0.012,0.016,0.009,9.307,82.18354773553669,16.0,11.176000900756959
2019-08-25 18:00:00,0.0,0.0,0.0,8.821,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,8.665,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,8.55,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,8.433,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,8.393,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,8.331,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,8.178,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,7.97,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,7.9,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,7.85,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,7.838,90.0,0.0,0.0
2019-08-26 07:00:00,0.107,0.095,0.033,8.078,89.25130908093331,95.0,34.24134122652482
2019-08-26 08:00:00,0.288,0.218,0.105,9.004,78.90711452841803,218.0,146.9432252929469
2019-08-26 09:00:00,0.433,0.324,0.165,9.777,69.14650014312936,324.0,280.33742269948175
2019-08-26 10:00:00,0.536,0.406,0.21,10.428,60.81978920521014,406.0,407.948602523379
2019-08-26 11:00:00,0.543,0.383,0.243,10.861,54.69900397296242,383.0,464.32490399303737
2019-08-26 12:00:00,0.401,0.184,0.27,10.976,51.63287058284117,184.0,384.20844547377976
2019-08-26 13:00:00,0.283,0.086,0.235,10.829,52.18573341501868,86.0,287.7269252833504
2019-08-26 14:00:00,0.192,0.047,0.174,10.644,56.24684436719779,47.0,200.11395323840122
2019-08-26 15:00:00,0.16,0.057,0.13,10.554,63.11568728527094,57.0,155.77485980242307
2019-08-26 16:00:00,0.101,0.054,0.07,10.335,71.94115058921554,54.0,86.73965853362272
2019-08-26 17:00:00,0.016,0.019,0.01,9.65,81.99341917470562,19.0,12.646449947262516
2019-08-26 18:00:00,0.0,0.0,0.0,9.126,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,9.022,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,9.105,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,9.277,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,9.389,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,9.355,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,9.141,90.0,0.0,0.0
2019-08-27 07:00:00,0.106,0.094,0.036,9.35,89.00149080325443,94.0,37.638080751083564
2019-08-27 08:00:00,0.265,0.191,0.109,10.077,78.61258481857604,191.0,146.71142629001793
2019-08-27 09:00:00,0.365,0.237,0.175,10.596,68.83211507337015,237.0,260.58115811486493
2019-08-27 10:00:00,0.535,0.396,0.221,11.047,60.48451912451631,396.0,416.0928473734415
2019-08-27 11:00:00,0.5680000000000001,0.411,0.25,11.45,54.347713683570326,411.0,489.5574071965113
2019-08-27 12:00:00,0.514,0.32,0.273,11.696,51.28057625564108,320.0,473.16230169012533
2019-08-27 13:00:00,0.447,0.249,0.262,11.794,51.8540969949633,249.0,415.79886806068384
2019-08-27 14:00:00,0.41,0.247,0.22,11.858,55.95209096866047,247.0,358.2918233586672
2019-08-27 15:00:00,0.232,0.112,0.153,11.598,62.86157863493707,112.0,204.0878774632891
2019-08-27 16:00:00,0.078,0.034,0.066,11.103,71.7225025735051,34.0,76.66306472049945
2019-08-27 17:00:00,0.002,0.004,0.006,10.643,81.80270663270053,4.0,6.570328707445661
2019-08-27 18:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,10.238,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,10.218,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,10.326,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.472,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.662,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-08-28 07:00:00,0.002,0.002,0.008,10.574,88.74533405666492,2.0,8.043792603312927
2019-08-28 08:00:00,0.014,0.002,0.025,10.137,78.31499347643857,2.0,25.405062079951428
2019-08-28 09:00:00,0.027,0.002,0.041,9.378,68.51472472037611,2.0,41.732524204197425
2019-08-28 10:00:00,0.111,0.013,0.121,8.754,60.14618228888514,13.0,127.47125479667791
2019-08-28 11:00:00,0.285,0.083,0.237,8.853,53.99334297886256,83.0,285.79397737912484
2019-08-28 12:00:00,0.496,0.305,0.258,9.279,50.92546789050295,305.0,450.25089206063194
2019-08-28 13:00:00,0.585,0.456,0.22,9.528,51.520288574751845,456.0,503.74028821936224
2019-08-28 14:00:00,0.577,0.482,0.182,9.518,55.655957871910815,482.0,453.9255478938352
2019-08-28 15:00:00,0.504,0.434,0.139,9.208,62.606674267564905,434.0,338.68182105277117
2019-08-28 16:00:00,0.346,0.304,0.083,8.693,71.50334229360689,304.0,179.44379824328277
2019-08-28 17:00:00,0.088,0.095,0.015,7.875,81.6114579208456,95.0,28.859093287564114
2019-08-28 18:00:00,0.0,0.0,0.0,7.152,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,6.854,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,6.645,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,6.438,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,6.172,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,5.857,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,5.564,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,5.394,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,5.31,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,5.335,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,5.334,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,5.31,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.001,0.0,5.277,90.0,1.0,6.123233995736766e-17
2019-08-29 07:00:00,0.189,0.173,0.04,5.605,88.4832463579983,173.0,44.5791808034181
2019-08-29 08:00:00,0.452,0.401,0.104,6.986,78.0144480774851,401.0,187.2736762804793
2019-08-29 09:00:00,0.608,0.556,0.145,8.51,68.1944349520794,556.0,351.5306569792534
2019-08-29 10:00:00,0.667,0.613,0.17,9.59,59.804887981343356,613.0,478.30602816071547
2019-08-29 11:00:00,0.679,0.61,0.192,10.268,53.635997726771244,610.0,553.6769737747345
2019-08-29 12:00:00,0.6970000000000001,0.638,0.192,10.788,50.56763769498057,638.0,597.2364656682221
2019-08-29 13:00:00,0.641,0.558,0.197,11.17,51.18441402231647,558.0,546.7632101818901
2019-08-29 14:00:00,0.597,0.525,0.173,11.361,55.35853728450261,525.0,471.430615659359
2019-08-29 15:00:00,0.51,0.451,0.136,11.336,62.35105614542447,451.0,345.2878529054059
2019-08-29 16:00:00,0.233,0.183,0.084,10.961,71.28373463631806,183.0,142.72138324354165
2019-08-29 17:00:00,0.059,0.064,0.014,10.193,81.41972255801228,64.0,23.548478805484336
2019-08-29 18:00:00,0.0,0.0,0.0,9.454,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,7.995,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,7.382,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,6.975,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,6.624,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,6.291,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,6.094,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,5.93,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,5.804,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,5.784,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,5.801,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,5.886,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.14,0.124,0.039,6.139,88.21562407166986,124.0,42.861136921176275
2019-08-30 08:00:00,0.327,0.254,0.109,6.791,77.711056197195,254.0,163.06182855729452
2019-08-30 09:00:00,0.475,0.371,0.163,7.752,67.87135505150675,371.0,302.7510375888463
2019-08-30 10:00:00,0.635,0.559,0.178,8.746,59.46074548491768,559.0,462.0438670684332
2019-08-30 11:00:00,0.6920000000000001,0.631,0.186,9.532,53.27578379522853,631.0,563.3152625914163
2019-08-30 12:00:00,0.754,0.738,0.168,10.134,50.20719495210065,738.0,640.329753976937
2019-08-30 13:00:00,0.734,0.716,0.164,10.488,50.84657579049472,716.0,616.0817848415627
2019-08-30 14:00:00,0.707,0.6980000000000001,0.145,10.613,55.05992482908424,698.0000000000001,544.758129677826
2019-08-30 15:00:00,0.649,0.647,0.116,10.427,62.09480623078581,647.0,418.8024209928282
2019-08-30 16:00:00,0.502,0.497,0.076,9.875,71.0637444884357,497.0,237.28445963192073
2019-08-30 17:00:00,0.21,0.223,0.016,8.765,81.22755091684574,223.0,50.00986933866181
2019-08-30 18:00:00,0.0,0.0,0.0,7.651,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,7.172,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,6.977,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,6.9,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,6.959,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,7.131,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,7.603,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,7.886,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,8.055,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,8.118,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,8.139,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.001,0.0,8.067,90.0,1.0,6.123233995736766e-17
2019-08-31 07:00:00,0.171,0.156,0.041,8.701,87.9428456328483,156.0,46.59983892925581
2019-08-31 08:00:00,0.24,0.165,0.108,9.861,77.4049245572741,165.0,143.9797945320455
2019-08-31 09:00:00,0.324,0.195,0.171,10.735,67.545589179043,195.0,245.4798985428809
2019-08-31 10:00:00,0.427,0.251,0.236,11.546,59.11385725244566,251.0,364.8467612168141
2019-08-31 11:00:00,0.511,0.33,0.26,12.193,52.91280022197736,330.0,458.99982992241536
2019-08-31 12:00:00,0.62,0.495,0.238,12.619,49.84423528451159,495.0,557.2095637981532
2019-08-31 13:00:00,0.657,0.5760000000000001,0.209,12.78,50.50687633212413,576.0000000000001,575.327711045263
2019-08-31 14:00:00,0.5670000000000001,0.469,0.196,12.667,54.76022295849325,469.0,466.61275244569015
2019-08-31 15:00:00,0.425,0.33,0.157,12.346,61.83800648591896,330.0,312.74879933748707
2019-08-31 16:00:00,0.308,0.258,0.092,11.843,70.84343332166236,258.0,176.6628712059857
2019-08-31 17:00:00,0.112,0.117,0.018,10.831,81.03499251621746,117.0,36.23225279125194
2019-08-31 18:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,9.982,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,9.561,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,9.479,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,9.477,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,9.528,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,9.453,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,9.622,90.0,0.0,0.0
2019-09-01 07:00:00,0.027,0.016,0.027,10.131,87.66526866596969,16.0,27.65179956665997
2019-09-01 08:00:00,0.039,0.007,0.05,10.747,77.0961590256545,7.0,51.563208228455075
2019-09-01 09:00:00,0.06,0.006,0.074,11.179,67.21724491016757,6.0,76.32342863664195
2019-09-01 10:00:00,0.1,0.007,0.116,11.565,58.76433256695401,7.0,119.6299156971957
2019-09-01 11:00:00,0.126,0.009,0.143,11.673,52.54714945985532,9.0,148.47297525739452
2019-09-01 12:00:00,0.21,0.027,0.215,11.822,49.47886456014552,27.0,232.54266963450863
2019-09-01 13:00:00,0.196,0.026,0.201,11.682,50.165411269853095,26.0,217.65490802989098
2019-09-01 14:00:00,0.15,0.02,0.156,11.378,54.45952046518885,20.0,167.62555968591514
2019-09-01 15:00:00,0.138,0.034,0.131,11.293,61.58073887309397,34.0,147.18127638656466
2019-09-01 16:00:00,0.083,0.032,0.073,11.16,70.62286602279514,32.0,83.61710966970416
2019-09-01 17:00:00,0.031,0.031,0.017,10.734,80.84209431367795,31.0,21.933833241719146
2019-09-01 18:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,10.058,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,9.869,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,9.458,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,9.146,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,8.855,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,8.628,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,8.574,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,8.57,90.0,0.0,0.0
2019-09-02 06:00:00,0.0,0.001,0.001,8.578,90.0,1.0,1.0
2019-09-02 07:00:00,0.071,0.05,0.042,8.9,87.38323030490258,50.0,44.282768563792565
2019-09-02 08:00:00,0.227,0.135,0.124,9.696,76.78486973913658,135.0,154.86207431913812
2019-09-02 09:00:00,0.47,0.344,0.191,10.342,66.88643323545446,344.0,326.0388874127384
2019-09-02 10:00:00,0.722,0.71,0.157,11.152,58.412280711469464,710.0,528.9003683924107
