Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-30 13:00:00,0.6940000000000001,0.6950000000000001,0.125,9.621,60.30252873408132,695.0000000000001,469.31713013370137
2019-07-30 14:00:00,0.628,0.622,0.11,9.863,63.81453516567372,622.0,384.47505050956937
2019-07-30 15:00:00,0.492,0.478,0.082,9.806,69.94446772876736,478.0,245.92089961629608
2019-07-30 16:00:00,0.218,0.211,0.036,9.128,78.03599305544824,211.0,79.73970500684625
2019-07-30 17:00:00,0.0,0.001,0.0,8.175,87.36383939784892,1.0,0.045993450924466626
2019-07-30 18:00:00,0.0,0.0,0.0,7.832,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,7.535,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,7.231,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,7.006,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,6.766,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,6.503,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,6.315,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,6.173,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,6.034,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,5.811,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,5.67,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,5.592,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,5.535,90.0,0.0,0.0
2019-07-31 07:00:00,0.073,0.083,0.009,5.561,90.0,83.0,9.000000000000005
2019-07-31 08:00:00,0.401,0.383,0.061,6.184,84.76629070884957,383.0,95.93667831186772
2019-07-31 09:00:00,0.608,0.598,0.097,7.201,75.63532499616134,598.0,245.35941791856854
2019-07-31 10:00:00,0.685,0.681,0.122,8.501,67.95877464269375,681.0,377.56133662773516
2019-07-31 11:00:00,0.711,0.709,0.134,9.501,62.416923074685485,709.0,462.2912923511751
2019-07-31 12:00:00,0.7020000000000001,0.6960000000000001,0.139,10.237,59.65162878165203,696.0000000000001,490.65842267669774
2019-07-31 13:00:00,0.671,0.661,0.133,10.784,60.06432588677713,661.0,462.8571111709376
2019-07-31 14:00:00,0.578,0.552,0.121,11.082,63.59084305526121,552.0,366.51763546402606
2019-07-31 15:00:00,0.447,0.421,0.088,10.997,69.74113811981796,421.0,233.77637021907148
2019-07-31 16:00:00,0.149,0.138,0.037,10.246,77.85396339142554,138.0,66.0357705741007
2019-07-31 17:00:00,0.0,0.001,0.0,9.277,87.2076972179976,1.0,0.048715587943556744
2019-07-31 18:00:00,0.0,0.0,0.0,8.69,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.232,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,7.953,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,7.784,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,7.739,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,7.74,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,7.732,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,7.728,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,7.723,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,7.836,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,7.956,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,8.155,90.0,0.0,0.0
2019-08-01 07:00:00,0.039,0.047,0.009,8.37,90.0,47.0,9.000000000000004
2019-08-01 08:00:00,0.259,0.227,0.065,9.275,84.58419018161422,227.0,86.42494520295163
2019-08-01 09:00:00,0.403,0.338,0.117,10.171,75.4320961325022,338.0,202.01620181734575
2019-08-01 10:00:00,0.464,0.367,0.162,10.839,67.73631708897373,367.0,301.045156629168
2019-08-01 11:00:00,0.466,0.343,0.19,11.363,62.17807306695743,343.0,350.0867205573858
2019-08-01 12:00:00,0.401,0.253,0.203,11.683,59.40466280164271,253.0,331.76975555003503
2019-08-01 13:00:00,0.333,0.19,0.189,11.752,59.82153315235068,190.0,284.5120681542737
2019-08-01 14:00:00,0.331,0.223,0.152,11.664,63.363382387974156,223.0,251.97769000365375
2019-08-01 15:00:00,0.34,0.286,0.099,11.335,69.53485616159983,286.0,198.99632141975545
2019-08-01 16:00:00,0.099,0.085,0.037,10.455,77.66964134516263,85.0,55.151584439795094
2019-08-01 17:00:00,0.0,0.001,0.0,9.431,87.04933970897768,1.0,0.051475976733350276
2019-08-01 18:00:00,0.0,0.0,0.0,8.868,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,8.012,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,7.741,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,7.465,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,7.197,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,6.931,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,6.681,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,6.477,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,6.312,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,6.258,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,6.174,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,6.169,90.0,0.0,0.0
2019-08-02 07:00:00,0.058,0.066,0.01,6.211,90.0,66.0,10.000000000000004
2019-08-02 08:00:00,0.287,0.25,0.068,6.999,84.39676765635494,250.0,92.40976134914463
2019-08-02 09:00:00,0.472,0.413,0.118,8.133,75.22340482505433,413.0,223.33597946329863
2019-08-02 10:00:00,0.611,0.5700000000000001,0.138,9.283,67.5084380726,570.0000000000001,356.05199889988273
2019-08-02 11:00:00,0.677,0.654,0.146,10.15,61.9338203795959,654.0,453.701179407953
2019-08-02 12:00:00,0.666,0.635,0.152,10.659,59.15258100994505,635.0,477.5985230927755
2019-08-02 13:00:00,0.634,0.6000000000000001,0.146,10.912,59.574246153450375,600.0000000000001,449.8528422530097
2019-08-02 14:00:00,0.5750000000000001,0.543,0.125,10.909,63.1322522015555,543.0,370.3994226998592
2019-08-02 15:00:00,0.444,0.413,0.092,10.612,69.32572601449779,413.0,237.81162842369676
2019-08-02 16:00:00,0.184,0.172,0.04,9.964,77.48312253930793,172.0,77.27707657370075
2019-08-02 17:00:00,0.0,0.001,0.0,9.22,86.88886975051352,1.0,0.05427278719759263
2019-08-02 18:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,9.169,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.368,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.943,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.96,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.811,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.734,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-08-03 07:00:00,0.035,0.042,0.01,9.583,90.0,42.0,10.000000000000002
2019-08-03 08:00:00,0.18,0.142,0.066,10.092,84.2040606991122,142.0,80.33998177914603
2019-08-03 09:00:00,0.279,0.192,0.123,10.377,75.00945256439827,192.0,172.66265946454575
2019-08-03 10:00:00,0.408,0.292,0.17,10.563,67.27519565018054,292.0,282.8011736171672
2019-08-03 11:00:00,0.487,0.367,0.191,10.775,61.68423672958717,367.0,365.07926740080285
2019-08-03 12:00:00,0.5630000000000001,0.469,0.183,10.931,58.8954619537345,469.0,425.28593789385883
2019-08-03 13:00:00,0.557,0.476,0.168,10.9,59.32255026744082,476.0,410.85732334295034
2019-08-03 14:00:00,0.556,0.508,0.134,10.652,62.897553241295526,508.0,365.43612461051293
2019-08-03 15:00:00,0.448,0.412,0.096,10.131,69.11384500870753,412.0,242.88304568804233
2019-08-03 16:00:00,0.205,0.191,0.042,9.198,77.29450174273614,191.0,84.00850528799857
2019-08-03 17:00:00,0.0,0.002,0.001,8.0,86.7263883013388,2.0,1.1142084436515112
2019-08-03 18:00:00,0.0,0.0,0.0,7.327,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,6.784,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,6.378,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,6.086,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.872,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,5.707,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,5.545,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,5.456,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,5.505,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,5.581,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,5.634,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,5.705,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,5.9030000000000005,90.0,0.0,0.0
2019-08-04 07:00:00,0.011,0.015,0.008,6.05,90.0,15.0,8.000000000000002
2019-08-04 08:00:00,0.085,0.049,0.056,6.507,84.00611071790783,49.0,61.1166973441139
2019-08-04 09:00:00,0.195,0.101,0.12,7.269,74.79029399204737,101.0,146.4976176909451
2019-08-04 10:00:00,0.281,0.134,0.18,8.096,67.03665129341783,134.0,232.27905677691177
2019-08-04 11:00:00,0.36,0.188,0.215,8.729,61.42938871127565,188.0,304.90939285932967
2019-08-04 12:00:00,0.408,0.238,0.222,9.174,58.633384180186525,238.0,345.8819060332719
2019-08-04 13:00:00,0.393,0.237,0.205,9.46,59.066537701875816,237.0,326.82802456892864
2019-08-04 14:00:00,0.301,0.173,0.166,9.562,62.6593811298426,173.0,245.45533780490004
2019-08-04 15:00:00,0.167,0.091,0.103,9.436,68.8993155970666,91.0,135.76072365959735
2019-08-04 16:00:00,0.059,0.042,0.037,8.891,77.10387030922745,42.0,46.37373937086142
2019-08-04 17:00:00,0.0,0.001,0.001,8.082,86.56199333197941,1.0,1.0599685343788432
2019-08-04 18:00:00,0.0,0.0,0.0,7.708,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,7.442,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,7.194,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.97,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,6.832,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,6.819,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,6.91,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,7.062,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,7.219,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,7.467,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,7.788,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,8.52,90.0,1.0,3.0
2019-08-05 08:00:00,0.019,0.005,0.028,8.807,83.8029650971792,5.0,28.539739537723833
2019-08-05 09:00:00,0.095,0.024,0.093,9.367,74.56598545706227,24.0,99.3870821062903
2019-08-05 10:00:00,0.218,0.081,0.167,9.839,66.79286988910904,81.0,198.9185592742756
2019-08-05 11:00:00,0.316,0.146,0.211,10.412,61.16935145674222,146.0,281.40446417516273
2019-08-05 12:00:00,0.313,0.137,0.217,10.965,58.36643306666575,137.0,288.8544180425255
2019-08-05 13:00:00,0.274,0.114,0.197,11.204,58.80630066430916,114.0,256.0443556286588
2019-08-05 14:00:00,0.24,0.115,0.159,11.28,62.41783832003427,115.0,212.24731199870928
2019-08-05 15:00:00,0.167,0.091,0.103,11.162,68.68223169467609,91.0,136.08215317927238
2019-08-05 16:00:00,0.075,0.056,0.04,10.733,76.91131788501467,56.0,52.68169892073751
2019-08-05 17:00:00,0.0,0.002,0.001,9.922,86.39577875753645,2.0,1.1257280971167916
2019-08-05 18:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,9.306,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,9.511,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,9.748,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,10.173,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,10.292,90.0,0.0,0.0
2019-08-06 07:00:00,0.022,0.027,0.011,10.456,90.0,27.0,11.000000000000002
2019-08-06 08:00:00,0.114,0.072,0.067,11.052,83.59467762466602,72.0,75.03240969632836
2019-08-06 09:00:00,0.332,0.24,0.137,11.632,74.33671649719246,240.0,201.7960339294653
2019-08-06 10:00:00,0.403,0.27,0.189,11.985,66.54391973914582,270.0,296.4724159218717
2019-08-06 11:00:00,0.226,0.064,0.195,11.636,60.90420009806775,64.0,226.12136491340962
2019-08-06 12:00:00,0.082,0.006,0.097,10.556,58.09468716034762,6.0,100.1711023279687
2019-08-06 13:00:00,0.092,0.009,0.105,10.135,58.54193136229465,9.0,109.69686985549399
2019-08-06 14:00:00,0.141,0.034,0.132,10.421,62.17302043451892,34.0,147.87130615129888
2019-08-06 15:00:00,0.08,0.023,0.079,10.427,68.46269063173166,23.0,87.443461234898
2019-08-06 16:00:00,0.019,0.009,0.025,10.278,76.71693070123611,9.0,27.067859405944038
2019-08-06 17:00:00,0.0,0.0,0.0,10.38,86.22783550490323,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,7.94,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,7.345,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,7.08,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,7.102,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,7.085,90.0,0.0,0.0
2019-08-07 04:00:00,0.0,0.0,0.0,6.94,90.0,0.0,0.0
2019-08-07 05:00:00,0.0,0.0,0.0,6.793,90.0,0.0,0.0
2019-08-07 06:00:00,0.0,0.0,0.0,6.712,90.0,0.0,0.0
2019-08-07 07:00:00,0.074,0.08,0.014,6.7940000000000005,90.0,80.0,14.000000000000005
2019-08-07 08:00:00,0.281,0.233,0.08,7.75,83.38130849141034,233.0,106.8558621038708
2019-08-07 09:00:00,0.486,0.416,0.134,8.543,74.10245979168123,416.0,247.94985866276824
2019-08-07 10:00:00,0.623,0.5710000000000001,0.152,9.235,66.28987597560908,571.0000000000001,381.60456202930385
2019-08-07 11:00:00,0.603,0.517,0.182,9.739,60.63401147488038,517.0,435.52982256266256
2019-08-07 12:00:00,0.582,0.482,0.193,10.118,57.818235253691356,482.0,449.71654278351605
2019-08-07 13:00:00,0.536,0.431,0.185,10.321,58.27352541848065,431.0,411.6476977997663
2019-08-07 14:00:00,0.479,0.39,0.156,10.278,61.925026511039505,390.0,339.54434579490976
2019-08-07 15:00:00,0.27,0.193,0.112,9.981,68.2407863233344,193.0,183.54641117402792
2019-08-07 16:00:00,0.148,0.126,0.047,9.317,76.52079242770908,126.0,76.3696523569345
2019-08-07 17:00:00,0.0,0.004,0.001,8.187,86.0582491648878,4.0,1.2749690985584943
2019-08-07 18:00:00,0.0,0.0,0.0,7.557,90.0,0.0,0.0
2019-08-07 19:00:00,0.0,0.0,0.0,7.159,90.0,0.0,0.0
2019-08-07 20:00:00,0.0,0.0,0.0,6.884,90.0,0.0,0.0
2019-08-07 21:00:00,0.0,0.0,0.0,6.689,90.0,0.0,0.0
2019-08-07 22:00:00,0.0,0.0,0.0,6.594,90.0,0.0,0.0
2019-08-07 23:00:00,0.0,0.0,0.0,6.695,90.0,0.0,0.0
2019-08-08 00:00:00,0.0,0.0,0.0,6.719,90.0,0.0,0.0
2019-08-08 01:00:00,0.0,0.0,0.0,6.964,90.0,0.0,0.0
2019-08-08 02:00:00,0.0,0.0,0.0,7.12,90.0,0.0,0.0
2019-08-08 03:00:00,0.0,0.0,0.0,7.013,90.0,0.0,0.0
2019-08-08 04:00:00,0.0,0.0,0.0,6.841,90.0,0.0,0.0
2019-08-08 05:00:00,0.0,0.0,0.0,6.812,90.0,0.0,0.0
2019-08-08 06:00:00,0.0,0.0,0.0,6.792,90.0,0.0,0.0
2019-08-08 07:00:00,0.001,0.002,0.005,6.598,90.0,2.0,5.0
2019-08-08 08:00:00,0.016,0.004,0.024,6.402,83.1629264261907,4.0,24.47618579077468
2019-08-08 09:00:00,0.039,0.005,0.05,6.256,73.86323583109612,5.0,51.38965542841464
2019-08-08 10:00:00,0.063,0.005,0.077,6.182,66.03081885322155,5.0,79.03122598436455
2019-08-08 11:00:00,0.08,0.006,0.094,6.349,60.35887096454475,6.0,96.96739536985719
2019-08-08 12:00:00,0.097,0.007,0.111,6.532,57.53716613915616,7.0,114.75726687945803
2019-08-08 13:00:00,0.156,0.025,0.155,6.613,58.00117162532639,25.0,168.24754806561836
2019-08-08 14:00:00,0.125,0.023,0.124,6.552,61.67395046469713,23.0,134.91323479169307
2019-08-08 15:00:00,0.052,0.009,0.061,6.345,68.01661097703813,9.0,64.36903994816622
2019-08-08 16:00:00,0.012,0.004,0.02,5.989,76.32298246538271,4.0,20.94579367815936
2019-08-08 17:00:00,0.0,0.0,0.001,5.775,85.88710041909974,0.0,1.0
2019-08-08 18:00:00,0.0,0.0,0.0,5.664,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,5.503,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,5.302,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,5.07,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,4.944,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,4.856,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,4.7620000000000005,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,4.684,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,4.61,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,4.543,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,4.531,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,4.369,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,4.061,90.0,0.0,0.0
2019-08-09 07:00:00,0.088,0.091,0.015,3.909,90.0,91.0,15.000000000000005
2019-08-09 08:00:00,0.408,0.365,0.083,4.579,82.93960570731431,365.0,127.86415670348657
2019-08-09 09:00:00,0.596,0.545,0.13,5.572,73.61912487015987,545.0,283.7015702598563
2019-08-09 10:00:00,0.671,0.633,0.144,6.855,65.76683204180055,633.0,403.8154718659844
2019-08-09 11:00:00,0.673,0.619,0.165,7.963,60.078867359520075,619.0,473.76180967475887
2019-08-09 12:00:00,0.632,0.553,0.18,8.719,57.25156860920124,553.0,479.1461494764087
2019-08-09 13:00:00,0.545,0.439,0.184,9.082,57.724972435669414,439.0,418.4189278161699
2019-08-09 14:00:00,0.44,0.335,0.161,9.079,61.41989133323475,335.0,321.2596518344947
2019-08-09 15:00:00,0.311,0.235,0.113,8.793,67.79025167775474,235.0,201.82960267756047
2019-08-09 16:00:00,0.127,0.102,0.048,8.259,76.12357680011146,102.0,72.46251509040646
2019-08-09 17:00:00,0.0,0.003,0.001,7.555,85.71446482650673,3.0,1.2241809286878276
2019-08-09 18:00:00,0.0,0.0,0.0,7.326,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,7.31,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,7.457,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,7.607,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,7.774,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,7.841,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,7.577,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,7.462,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,7.406,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,7.427,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,7.469,90.0,0.0,0.0
2019-08-10 07:00:00,0.01,0.012,0.01,7.548,90.0,12.0,10.0
2019-08-10 08:00:00,0.073,0.035,0.058,7.865,82.71142658950394,35.0,62.44033768398616
2019-08-10 09:00:00,0.165,0.07,0.121,8.302,73.37020716359521,70.0,141.03306482045915
2019-08-10 10:00:00,0.282,0.131,0.185,8.783,65.49800091871073,131.0,239.3289738804092
2019-08-10 11:00:00,0.375,0.201,0.22,9.312,59.794086037170985,201.0,321.12493970747084
2019-08-10 12:00:00,0.425,0.255,0.226,9.764,56.961531456285826,255.0,365.0265094743461
2019-08-10 13:00:00,0.417,0.262,0.209,9.985,57.44501322687435,262.0,349.9844961049093
2019-08-10 14:00:00,0.371,0.247,0.171,9.924,61.16293790911158,247.0,290.1331430191713
2019-08-10 15:00:00,0.273,0.191,0.117,9.555,67.56179209530157,191.0,189.90218425353572
2019-08-10 16:00:00,0.138,0.112,0.051,8.844,75.92264714888168,112.0,78.24194301457244
2019-08-10 17:00:00,0.0,0.004,0.002,7.829,85.54043929041762,4.0,2.3110218128843076
2019-08-10 18:00:00,0.0,0.0,0.0,7.153,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,6.422,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,6.144,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,5.803,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,5.496,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,5.346,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,5.302,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,5.22,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,5.15,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,5.175,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,5.391,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,5.827,90.0,0.0,0.0
2019-08-11 07:00:00,0.032,0.034,0.014,6.441,90.0,34.0,14.000000000000002
2019-08-11 08:00:00,0.109,0.061,0.07,7.467,82.47847188880326,61.0,77.9848210014939
2019-08-11 09:00:00,0.235,0.127,0.138,8.499,73.11657321140866,127.0,174.88402787157924
2019-08-11 10:00:00,0.408,0.279,0.181,9.571,65.22441769150586,279.0,297.91918456296474
2019-08-11 11:00:00,0.521,0.403,0.195,10.673,59.504615789956674,403.0,399.5099859785738
2019-08-11 12:00:00,0.599,0.518,0.183,11.512,56.66714688796369,518.0,467.64202328736195
2019-08-11 13:00:00,0.617,0.562,0.163,11.912,57.16138962158957,562.0,467.7582840479324
2019-08-11 14:00:00,0.5650000000000001,0.517,0.141,11.99,60.903182399881416,517.0,392.4103001221582
2019-08-11 15:00:00,0.456,0.417,0.105,11.787,67.33131589949595,417.0,265.7125327380014
2019-08-11 16:00:00,0.234,0.215,0.052,11.096,75.72026181358504,215.0,105.03110859763478
2019-08-11 17:00:00,0.003,0.01,0.002,9.918,85.36503362922934,10.0,2.8080722187332134
2019-08-11 18:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,8.771,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,8.115,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,7.622,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,7.224,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,6.896,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,6.677,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,6.496,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,6.297,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,5.996,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,5.829,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,5.821,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,5.843,90.0,0.0,0.0
2019-08-12 07:00:00,0.147,0.152,0.017,6.128,90.0,152.0,17.00000000000001
2019-08-12 08:00:00,0.266,0.217,0.08,7.174,82.24083082455829,217.0,109.29706130382077
2019-08-12 09:00:00,0.419,0.334,0.135,8.098,72.85831180605943,334.0,233.4417167012052
2019-08-12 10:00:00,0.483,0.368,0.179,8.927,64.9461694450979,368.0,334.8368016742541
2019-08-12 11:00:00,0.49,0.349,0.208,9.602,59.21055224052553,349.0,386.64774647669844
