Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-23 05:00:00,0.022,0.033,0.004,9.263,90.0,33.0,4.000000000000002
2019-10-23 06:00:00,0.365,0.356,0.056,10.266,82.52897516129997,356.0,102.28882524738063
2019-10-23 07:00:00,0.612,0.62,0.099,11.973,71.31515521404741,620.0,297.624709274033
2019-10-23 08:00:00,0.72,0.745,0.13,13.441,60.105221644432575,745.0,501.3145061937339
2019-10-23 09:00:00,0.767,0.796,0.155,14.727,49.355005909736505,796.0,673.4907337402594
2019-10-23 10:00:00,0.782,0.783,0.196,15.529,39.76157833363047,783.0,797.9019646368544
2019-10-23 11:00:00,0.735,0.653,0.259,16.154,32.60398746084774,653.0,809.0969294259286
2019-10-23 12:00:00,0.628,0.415,0.345,16.575,29.835752771376598,415.0,704.9938959293631
2019-10-23 13:00:00,0.591,0.37,0.34,16.846,32.63331629314377,370.0,651.5914191582879
2019-10-23 14:00:00,0.642,0.512,0.27,17.18,39.80638095949117,512.0,663.3246620725398
2019-10-23 15:00:00,0.724,0.717,0.185,17.503,49.40226398860382,717.0,651.5836020613151
2019-10-23 16:00:00,0.63,0.616,0.151,17.441,60.14577589262953,616.0,457.6417090393625
2019-10-23 17:00:00,0.312,0.263,0.1,16.669,71.34149242348698,263.0,184.1407895332827
2019-10-23 18:00:00,0.066,0.068,0.02,15.222,82.53347540218937,68.0,28.836390041802247
2019-10-23 19:00:00,0.0,0.0,0.0,14.082,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.705,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.392,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.083,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.952,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.753,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.814,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,10.774,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-10-24 05:00:00,0.016,0.025,0.004,10.435,90.0,25.0,4.000000000000002
2019-10-24 06:00:00,0.257,0.23,0.063,11.266,82.27775653475867,230.0,93.9053061949127
2019-10-24 07:00:00,0.55,0.525,0.116,12.283,71.06460338472382,525.0,286.36346391988775
2019-10-24 08:00:00,0.6940000000000001,0.6900000000000001,0.148,13.375,59.84858753165311,690.0000000000001,494.5779265686672
2019-10-24 09:00:00,0.751,0.75,0.176,14.397,49.0813646259237,750.0,667.2399645429986
2019-10-24 10:00:00,0.79,0.795,0.195,15.252,39.45820865145518,795.0,808.8102234612859
2019-10-24 11:00:00,0.8130000000000001,0.8280000000000001,0.203,15.883,32.264950530826646,828.0000000000001,903.1473224494658
2019-10-24 12:00:00,0.8290000000000001,0.856,0.201,16.309,29.485616783954228,856.0,946.1302669373492
2019-10-24 13:00:00,0.8310000000000001,0.868,0.196,16.672,32.319865251753555,868.0,929.5264149798479
2019-10-24 14:00:00,0.8180000000000001,0.857,0.186,16.841,39.54435441236197,857.0,846.8600765702339
2019-10-24 15:00:00,0.77,0.795,0.174,16.73,49.177653217747945,795.0,693.7040619741517
2019-10-24 16:00:00,0.5720000000000001,0.52,0.163,16.313,59.94150884021654,520.0,423.45959309563386
2019-10-24 17:00:00,0.26,0.201,0.1,15.547,71.14420923950033,201.0,164.96065240972598
2019-10-24 18:00:00,0.096,0.098,0.023,14.394,82.33434550580587,98.0,36.07242817864036
2019-10-24 19:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,12.984,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,12.619,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,12.357,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,12.717,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,12.559,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,12.61,90.0,0.0,0.0
2019-10-25 05:00:00,0.003,0.008,0.004,12.885,90.0,8.0,4.000000000000001
2019-10-25 06:00:00,0.131,0.096,0.062,14.211,82.03057625756414,96.0,75.30988335750163
2019-10-25 07:00:00,0.398,0.323,0.137,14.958,70.81852191421203,323.0,243.12531363864463
2019-10-25 08:00:00,0.504,0.389,0.203,15.303,59.596676494684694,389.0,399.86659599552786
2019-10-25 09:00:00,0.385,0.152,0.292,14.938,48.8126171726512,152.0,392.0956106012093
2019-10-25 10:00:00,0.6000000000000001,0.361,0.354,14.828,39.159616686604316,361.0,633.915704876347
2019-10-25 11:00:00,0.738,0.599,0.311,15.199,31.92995024260503,599.0,819.3685091985568
2019-10-25 12:00:00,0.423,0.092,0.399,14.862,29.13839045711829,92.0,479.35704697937916
2019-10-25 13:00:00,0.8220000000000001,0.792,0.245,14.929,32.008695493546114,792.0,916.5903892521897
2019-10-25 14:00:00,0.795,0.758,0.235,14.562,39.2840285823361,758.0,821.7046866457531
2019-10-25 15:00:00,0.725,0.67,0.217,14.04,48.95407039036217,670.0,656.9647531193232
2019-10-25 16:00:00,0.544,0.452,0.185,13.524,59.73769258028878,452.0,412.78970376514724
2019-10-25 17:00:00,0.41,0.359,0.111,13.005,70.94696020645952,359.0,228.19314447519966
2019-10-25 18:00:00,0.219,0.224,0.028,12.347,82.13490398204151,224.0,58.65240924404377
2019-10-25 19:00:00,0.0,0.0,0.0,11.779,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.245,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.001,0.002,9.736,90.0,1.0,2.0
2019-10-26 06:00:00,0.012,0.003,0.022,9.391,81.78756154198967,3.0,22.428531408670143
2019-10-26 07:00:00,0.054,0.006,0.067,9.25,70.57701837799142,6.0,68.99523661870592
2019-10-26 08:00:00,0.102,0.009,0.116,9.874,59.349597816554066,9.0,120.58818559754172
2019-10-26 09:00:00,0.087,0.004,0.105,10.33,48.54888649332408,4.0,107.64792310163361
2019-10-26 10:00:00,0.119,0.005,0.138,10.459,38.86593904286128,5.0,141.89308159929683
2019-10-26 11:00:00,0.409,0.082,0.382,10.801,31.59911636977712,82.0,451.8422712371289
2019-10-26 12:00:00,0.512,0.169,0.419,11.163,28.79419673427384,169.0,567.1040745139728
2019-10-26 13:00:00,0.507,0.187,0.397,11.273,31.699875320413156,187.0,556.101891289451
2019-10-26 14:00:00,0.448,0.166,0.345,11.331,39.02543762035941,166.0,473.95983656917576
2019-10-26 15:00:00,0.43,0.213,0.277,11.379,48.73153941210857,213.0,417.49224872536183
2019-10-26 16:00:00,0.473,0.35,0.192,11.385,59.534357848697496,350.0,369.45755624752337
2019-10-26 17:00:00,0.433,0.382,0.111,11.144,70.74977776776313,382.0,236.94322530590057
2019-10-26 18:00:00,0.22,0.223,0.029,10.491,81.93520205731502,223.0,60.285326280447904
2019-10-26 19:00:00,0.0,0.0,0.0,9.732,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.428,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.257,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.044,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,8.81,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,8.613,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.48,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-10-27 05:00:00,0.013,0.02,0.006,8.502,90.0,20.0,6.000000000000001
2019-10-27 06:00:00,0.182,0.137,0.072,9.366,81.54883362389303,137.0,92.13439842822947
2019-10-27 07:00:00,0.404,0.305,0.151,10.138,70.34019522889957,305.0,253.6125826271107
2019-10-27 08:00:00,0.585,0.474,0.206,10.93,59.10746419538253,474.0,449.3655656891475
2019-10-27 09:00:00,0.646,0.499,0.264,11.693,48.29028187096907,499.0,596.0131354587295
2019-10-27 10:00:00,0.659,0.468,0.317,12.317,38.57730890891489,468.0,682.867184764328
2019-10-27 11:00:00,0.59,0.298,0.396,12.753,31.272599176504663,298.0,650.7027409573732
2019-10-27 12:00:00,0.592,0.294,0.404,13.036,28.453131238069254,294.0,662.4868995235922
2019-10-27 13:00:00,0.6900000000000001,0.5,0.332,13.223,31.393466204057205,500.0,758.8051028554465
2019-10-27 14:00:00,0.655,0.484,0.3,13.287,38.768612262283185,484.0,677.36565901926
2019-10-27 15:00:00,0.627,0.503,0.243,13.291,48.510084188649245,503.0,576.2315746742283
2019-10-27 16:00:00,0.594,0.525,0.175,13.171,59.331525136010214,525.0,442.78661085184507
2019-10-27 17:00:00,0.489,0.457,0.108,12.75,70.55269948945158,457.0,260.153440952386
2019-10-27 18:00:00,0.285,0.295,0.029,11.832,81.73529522691345,295.0,71.40524936922526
2019-10-27 19:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,8.575,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.351,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,8.154,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,7.998,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,7.962,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.004,8.141,90.0,4.0,4.0
2019-10-28 06:00:00,0.058,0.025,0.052,8.867,81.31450690894282,25.0,55.775263383679665
2019-10-28 07:00:00,0.317,0.202,0.155,10.081,70.10815150467943,202.0,223.7296458261922
2019-10-28 08:00:00,0.364,0.174,0.238,11.032,58.87036783872387,174.0,327.9538419102395
2019-10-28 09:00:00,0.366,0.112,0.304,11.737,48.03692283389661,112.0,378.88897542929715
2019-10-28 10:00:00,0.402,0.108,0.352,12.404,38.29386288854852,108.0,436.76301724833144
2019-10-28 11:00:00,0.547,0.241,0.398,13.144,30.950542096760223,241.0,604.6843868859805
2019-10-28 12:00:00,0.744,0.614,0.299,13.99,28.11530325153125,614.0,840.5486330278655
2019-10-28 13:00:00,0.795,0.747,0.246,14.579,31.089529616180812,747.0,885.7020128481639
2019-10-28 14:00:00,0.71,0.605,0.264,14.864,38.51359348924242,605.0,737.3885677235497
2019-10-28 15:00:00,0.725,0.685,0.205,14.857,48.28972862564629,685.0,660.7744723895389
2019-10-28 16:00:00,0.668,0.648,0.159,14.641,59.12922517807819,648.0,491.49107274023623
2019-10-28 17:00:00,0.476,0.446,0.108,14.152,70.35576464511261,446.0,257.9357392684898
2019-10-28 18:00:00,0.16,0.161,0.028,13.319,81.535243254992,161.0,51.69936564131776
2019-10-28 19:00:00,0.0,0.0,0.0,12.353,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.626,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,9.535,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,9.576,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,9.778,90.0,0.0,0.0
2019-10-29 05:00:00,0.001,0.004,0.004,10.036,90.0,4.0,4.0
2019-10-29 06:00:00,0.066,0.032,0.055,10.714,81.08468982639211,32.0,59.95918004581806
2019-10-29 07:00:00,0.401,0.308,0.148,11.839,69.8809811204321,308.0,253.94319136486772
2019-10-29 08:00:00,0.6960000000000001,0.68,0.161,13.188,58.63841119941566,680.0,514.8973590541775
2019-10-29 09:00:00,0.778,0.787,0.179,14.338,47.78891525003886,787.0,707.7568867789322
2019-10-29 10:00:00,0.8190000000000001,0.856,0.179,15.319,38.015723925167265,856.0,853.3925511223732
2019-10-29 11:00:00,0.837,0.884,0.187,16.169,30.633074904138027,884.0,947.6360596824227
2019-10-29 12:00:00,0.845,0.898,0.19,16.844,27.7808357180649,898.0,984.4937565387912
2019-10-29 13:00:00,0.841,0.893,0.191,17.314,30.78814068886483,893.0,958.1458158588396
2019-10-29 14:00:00,0.8130000000000001,0.848,0.192,17.472,38.26041886727755,848.0,857.8532800342269
2019-10-29 15:00:00,0.547,0.405,0.248,17.21,48.07050687404556,405.0,518.6273191941546
2019-10-29 16:00:00,0.288,0.153,0.183,16.6,58.92749212584728,153.0,261.96672848516096
2019-10-29 17:00:00,0.294,0.232,0.109,15.832,70.15901763097581,232.0,187.74331120682902
2019-10-29 18:00:00,0.354,0.377,0.031,14.838,81.33510761325323,377.0,87.79697222534861
2019-10-29 19:00:00,0.0,0.0,0.0,13.655,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.713,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,12.142,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.66,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.793,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-10-30 05:00:00,0.041,0.051,0.008,10.525,90.0,51.0,8.000000000000004
2019-10-30 06:00:00,0.289,0.256,0.072,11.449,80.85948909794668,256.0,112.66718137253645
2019-10-30 07:00:00,0.508,0.457,0.131,12.553,69.65877457616408,457.0,289.8579486757777
2019-10-30 08:00:00,0.636,0.583,0.175,13.527,58.41168648501167,583.0,480.3824953069006
2019-10-30 09:00:00,0.713,0.663,0.205,14.167,47.54636157223337,663.0,652.520630595914
2019-10-30 10:00:00,0.744,0.673,0.245,14.659,37.74302179236533,673.0,777.1842604822081
2019-10-30 11:00:00,0.767,0.6920000000000001,0.261,15.025,30.320354692989,692.0000000000001,858.3456515424302
2019-10-30 12:00:00,0.777,0.705,0.265,15.212,27.449824260318564,705.0,890.6274769854973
2019-10-30 13:00:00,0.733,0.616,0.288,15.224,30.489360893811792,616.0,818.8216076745513
2019-10-30 14:00:00,0.6890000000000001,0.5650000000000001,0.274,15.095,38.00912596242903,565.0000000000001,719.1706654579323
2019-10-30 15:00:00,0.65,0.554,0.23,14.867,47.85244625460374,554.0,601.75738170385
2019-10-30 16:00:00,0.5740000000000001,0.503,0.176,14.52,58.72636354535791,503.0,437.12032477449816
2019-10-30 17:00:00,0.452,0.412,0.111,13.938,69.9625011357235,412.0,252.1656524599665
2019-10-30 18:00:00,0.291,0.301,0.032,12.942,81.13495404226788,301.0,78.38639953900915
2019-10-30 19:00:00,0.0,0.0,0.0,11.786,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.47,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-10-31 05:00:00,0.013,0.018,0.007,10.64,90.0,18.0,7.000000000000001
2019-10-31 06:00:00,0.117,0.073,0.069,11.164,80.63900632267044,73.0,80.87376223608486
2019-10-31 07:00:00,0.358,0.254,0.153,12.156,69.44162578697645,254.0,242.19502145010125
2019-10-31 08:00:00,0.556,0.447,0.206,13.727,58.19028931816029,447.0,441.6136242809008
2019-10-31 09:00:00,0.56,0.377,0.285,14.829,47.30937108350685,377.0,540.6208767646414
2019-10-31 10:00:00,0.602,0.381,0.34,15.719,37.475882848642385,381.0,642.3652241151715
2019-10-31 11:00:00,0.655,0.446,0.353,16.586,30.01251123690735,446.0,739.1986260918185
2019-10-31 12:00:00,0.619,0.366,0.385,17.404,27.12239182169732,366.0,710.7527019077309
2019-10-31 13:00:00,0.616,0.389,0.361,17.93,30.193258532913397,389.0,697.2259188808707
2019-10-31 14:00:00,0.617,0.443,0.309,18.13,37.759752340737286,443.0,659.2293129332164
2019-10-31 15:00:00,0.602,0.485,0.246,18.19,47.63557408807749,485.0,572.8142244843748
2019-10-31 16:00:00,0.529,0.448,0.185,18.179,58.52587017246135,448.0,418.9068603861092
2019-10-31 17:00:00,0.413,0.37,0.115,17.943,69.76626467822715,370.0,242.9647651824109
2019-10-31 18:00:00,0.279,0.291,0.034,16.951,80.93484572128578,291.0,79.8492383354286
2019-10-31 19:00:00,0.0,0.0,0.0,15.969,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.532,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,14.94,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,14.063,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,13.401,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,12.932,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,12.576,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,12.437,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,12.532,90.0,0.0,0.0
2019-11-01 05:00:00,0.029,0.037,0.009,12.696,90.0,37.0,9.000000000000002
2019-11-01 06:00:00,0.224,0.182,0.078,13.786,80.42334480717457,182.0,108.27879308331218
2019-11-01 07:00:00,0.382,0.288,0.154,15.08,69.22962013023383,288.0,256.131608110206
2019-11-01 08:00:00,0.49,0.351,0.226,16.437,57.97430507622615,351.0,412.1351341340627
2019-11-01 09:00:00,0.652,0.553,0.246,17.666,47.07803940650769,553.0,622.5938800486947
2019-11-01 10:00:00,0.743,0.642,0.296,18.481,37.21443345249804,642.0,807.2744111250686
2019-11-01 11:00:00,0.776,0.68,0.309,18.811,29.709694800054834,680.0,899.6124137874914
2019-11-01 12:00:00,0.6970000000000001,0.476,0.395,18.931,26.798654515417063,476.0,819.8758893629208
2019-11-01 13:00:00,0.481,0.144,0.429,18.797,29.899908738250517,144.0,553.8332461826044
2019-11-01 14:00:00,0.307,0.047,0.313,18.509,37.51234239843191,47.0,350.2814427064336
2019-11-01 15:00:00,0.21,0.03,0.22,18.293,47.419927940507264,30.0,240.29859724486937
2019-11-01 16:00:00,0.103,0.013,0.117,18.111,58.326046158103466,13.0,123.82610273193208
2019-11-01 17:00:00,0.029,0.004,0.042,17.562,69.57035094716909,4.0,43.396228077231456
2019-11-01 18:00:00,0.005,0.004,0.011,16.524,80.73484753710406,4.0,11.644014325605271
2019-11-01 19:00:00,0.0,0.0,0.0,15.519,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,14.914,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,14.573,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.377,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,14.498,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,14.747,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,14.84,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,14.36,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,13.704,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,13.057,90.0,1.0,3.0
2019-11-02 06:00:00,0.024,0.005,0.035,13.0,80.21260444297572,5.0,35.84996358060539
2019-11-02 07:00:00,0.098,0.015,0.107,13.306,69.02284981349004,15.0,112.36993407502072
2019-11-02 08:00:00,0.171,0.021,0.18,13.588,57.76382938185762,21.0,191.20161773917332
2019-11-02 09:00:00,0.189,0.014,0.207,13.664,46.85247240916802,14.0,216.57430904632514
2019-11-02 10:00:00,0.346,0.05,0.346,13.544,36.9587931322428,50.0,385.9534063066295
2019-11-02 11:00:00,0.232,0.013,0.255,13.274,29.412048816404017,13.0,266.3244372665081
2019-11-02 12:00:00,0.127,0.004,0.15,12.859,26.478728454693666,4.0,153.58039981861793
2019-11-02 13:00:00,0.134,0.005,0.156,12.553,29.609366151336523,5.0,160.34707086561332
2019-11-02 14:00:00,0.149,0.007,0.169,12.348,37.266923456269595,7.0,174.5707622747643
2019-11-02 15:00:00,0.207,0.027,0.212,12.41,47.20553171755515,27.0,230.34300247154763
2019-11-02 16:00:00,0.256,0.094,0.199,12.753,58.12692565323008,94.0,248.63569509537382
2019-11-02 17:00:00,0.143,0.064,0.106,12.854,69.3748077538735,64.0,128.5442040441921
2019-11-02 18:00:00,0.043,0.035,0.026,12.523,80.53502352274616,35.0,31.75556388941422
2019-11-02 19:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.966,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-11-03 05:00:00,0.052,0.061,0.011,11.434,90.0,61.0,11.000000000000004
2019-11-03 06:00:00,0.288,0.241,0.087,11.837,80.0068842678168,241.0,128.82069352945598
2019-11-03 07:00:00,0.479,0.391,0.162,12.908,68.82140192165697,391.0,303.2590294775413
2019-11-03 08:00:00,0.547,0.4,0.242,13.97,57.55894761241933,400.0,456.5726471121387
2019-11-03 09:00:00,0.483,0.217,0.346,14.601,46.6327691292308,217.0,495.0077912729204
2019-11-03 10:00:00,0.539,0.261,0.375,15.019,36.70908824637632,261.0,584.2386989693377
2019-11-03 11:00:00,0.681,0.48,0.35,15.45,29.119716719927474,480.0,769.3303101221456
2019-11-03 12:00:00,0.672,0.448,0.369,15.7,26.16272292255386,448.0,771.1003512410612
2019-11-03 13:00:00,0.6960000000000001,0.522,0.331,15.786,29.32169907406309,522.0,786.123380575306
2019-11-03 14:00:00,0.774,0.727,0.241,15.706,37.02353649538536,727.0,821.4282384661419
2019-11-03 15:00:00,0.731,0.687,0.214,15.396,46.99240932488324,687.0,682.5994336434413
2019-11-03 16:00:00,0.579,0.501,0.186,14.81,57.92854280878706,501.0,452.01922963904997
2019-11-03 17:00:00,0.363,0.296,0.121,13.937,69.17967607947541,296.0,226.20980807621845
2019-11-03 18:00:00,0.271,0.272,0.037,12.879,80.33543429614099,272.0,82.66329033172633
2019-11-03 19:00:00,0.0,0.0,0.0,11.814,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,9.362,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,9.343,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,9.642,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-11-04 05:00:00,0.013,0.016,0.01,10.216,90.0,16.0,10.000000000000002
2019-11-04 06:00:00,0.151,0.098,0.079,10.661,79.80628161189352,98.0,96.3437300414036
2019-11-04 07:00:00,0.317,0.194,0.164,11.007,68.62536183209927,194.0,234.7061361052456
2019-11-04 08:00:00,0.35,0.151,0.245,11.336,57.35974514527591,151.0,326.4437438394589
2019-11-04 09:00:00,0.357,0.099,0.307,11.658,46.41902177424984,99.0,375.24852951829854
2019-11-04 10:00:00,0.484,0.195,0.362,12.163,36.46543490811445,195.0,518.8220333871873
2019-11-04 11:00:00,0.6930000000000001,0.515,0.319,12.884,28.832841944597767,515.0,770.1556533540743
2019-11-04 12:00:00,0.803,0.762,0.238,13.511,25.850754032213516,762.0,923.7488542879938
2019-11-04 13:00:00,0.8220000000000001,0.8140000000000001,0.217,13.841,29.03697580832194,814.0,928.6856158172075
2019-11-04 14:00:00,0.8260000000000001,0.842,0.195,13.922,36.7822054214413,842.0,869.3724284651106
2019-11-04 15:00:00,0.8,0.8210000000000001,0.176,13.841,46.78058125305905,821.0000000000001,738.2159802666191
2019-11-04 16:00:00,0.735,0.749,0.148,13.575,57.7309215304365,749.0,547.8881778231319
2019-11-04 17:00:00,0.646,0.667,0.102,13.013,68.98499690510982,667.0,341.1944697786781
2019-11-04 18:00:00,0.557,0.613,0.035,12.076,80.13613791389648,613.0,140.01164000366606
2019-11-04 19:00:00,0.0,0.0,0.001,10.791,90.0,0.0,1.0
