Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-02 18:00:00,0.178,0.129,0.076,9.453,74.43128729644044,129.0,110.62280405610561
2019-12-02 19:00:00,0.024,0.03,0.01,8.897,84.94781451198688,30.0,12.64189147471444
2019-12-02 20:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,8.495,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,8.788,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,9.166,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,9.568,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,10.037,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.161,90.0,0.0,0.0
2019-12-03 05:00:00,0.035,0.026,0.026,10.294,87.41149127981058,26.0,27.174228458350772
2019-12-03 06:00:00,0.148,0.074,0.1,10.606,77.14831349638307,74.0,116.45967860536034
2019-12-03 07:00:00,0.273,0.12,0.189,10.925,66.16904822164426,120.0,237.48474098542147
2019-12-03 08:00:00,0.29,0.075,0.253,11.053,54.887681118594855,75.0,296.13858587985777
2019-12-03 09:00:00,0.333,0.063,0.314,11.115,43.6171210823597,63.0,359.6098427230029
2019-12-03 10:00:00,0.4,0.065,0.389,11.291,32.838812779607366,65.0,443.6129643586777
2019-12-03 11:00:00,0.378,0.043,0.386,11.381,23.659301497393272,43.0,425.3857586254991
2019-12-03 12:00:00,0.271,0.016,0.293,11.372,18.906418740791523,16.0,308.13678504029167
2019-12-03 13:00:00,0.263,0.016,0.283,11.363,21.80435189241203,16.0,297.855321872223
2019-12-03 14:00:00,0.371,0.061,0.36,11.608,30.187773891009876,61.0,412.7273092967189
2019-12-03 15:00:00,0.29,0.049,0.281,11.735,40.693929891188475,49.0,318.15196745529215
2019-12-03 16:00:00,0.314,0.112,0.244,11.713,51.88943639372894,112.0,313.1242665830933
2019-12-03 17:00:00,0.275,0.148,0.164,11.491,63.19361974370078,148.0,230.74458610000727
2019-12-03 18:00:00,0.175,0.124,0.079,11.01,74.27087347359353,124.0,112.61513507396
2019-12-03 19:00:00,0.024,0.029,0.01,10.36,84.7872021867672,29.0,12.634795656441252
2019-12-03 20:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,9.516,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,9.318,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,9.299,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-12-04 05:00:00,0.053,0.041,0.031,9.568,87.38013836364269,41.0,32.87408045921561
2019-12-04 06:00:00,0.26,0.178,0.116,10.152,77.12838727325321,178.0,155.6525512488035
2019-12-04 07:00:00,0.507,0.391,0.191,10.834,66.15762302271013,391.0,349.05076538406865
2019-12-04 08:00:00,0.535,0.338,0.28,11.38,54.87958051423922,338.0,474.4503162555111
2019-12-04 09:00:00,0.603,0.356,0.352,11.833,43.60514434565009,356.0,609.7831388170157
2019-12-04 10:00:00,0.6960000000000001,0.45,0.385,12.263,32.81068947569984,450.0,763.2094859069007
2019-12-04 11:00:00,0.677,0.362,0.449,12.589,23.59170994536683,362.0,780.7442738413492
2019-12-04 12:00:00,0.62,0.248,0.485,12.726,18.773366655759673,248.0,719.8061419997345
2019-12-04 13:00:00,0.598,0.238,0.465,12.786,21.637428899286093,238.0,686.2295221567217
2019-12-04 14:00:00,0.525,0.192,0.417,12.682,30.023876671686253,192.0,583.2368573424726
2019-12-04 15:00:00,0.443,0.165,0.342,12.474,40.53594761568608,165.0,467.3997276672028
2019-12-04 16:00:00,0.291,0.092,0.239,12.269,51.733916401422334,92.0,295.97692227970424
2019-12-04 17:00:00,0.246,0.12,0.162,12.1,63.037783855145065,120.0,216.4083389315867
2019-12-04 18:00:00,0.122,0.074,0.073,11.79,74.11318318867815,74.0,93.25660640101782
2019-12-04 19:00:00,0.009,0.012,0.008,11.371,84.62954562591085,12.0,9.123139051184545
2019-12-04 20:00:00,0.0,0.0,0.0,11.124,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.069,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,10.995,90.0,0.0,0.0
2019-12-05 05:00:00,0.019,0.011,0.022,11.096,87.35479708116146,11.0,22.50766211690438
2019-12-05 06:00:00,0.06,0.014,0.067,11.357,77.11459882886624,14.0,70.12202438693608
2019-12-05 07:00:00,0.111,0.015,0.12,11.61,66.15224083364416,15.0,126.06461737503027
2019-12-05 08:00:00,0.188,0.022,0.196,11.929,54.87757243862323,22.0,208.65716012540747
2019-12-05 09:00:00,0.3,0.041,0.301,12.397,43.59953334524692,41.0,330.69127660339063
2019-12-05 10:00:00,0.435,0.09,0.41,12.902,32.78956370059699,90.0,485.65987344521454
2019-12-05 11:00:00,0.457,0.084,0.443,13.177,23.532082393912603,84.0,520.01427891241
2019-12-05 12:00:00,0.468,0.087,0.454,13.421,18.6481078165708,87.0,536.4325230572601
2019-12-05 13:00:00,0.511,0.138,0.457,13.588,21.475908585793633,138.0,585.4188794405552
2019-12-05 14:00:00,0.498,0.166,0.413,13.382,29.863613113001072,166.0,556.9573827666641
2019-12-05 15:00:00,0.5660000000000001,0.331,0.333,13.232,40.380765717743394,331.0,585.1411828678948
2019-12-05 16:00:00,0.509,0.339,0.252,12.978,51.58092016401405,339.0,462.6575562237722
2019-12-05 17:00:00,0.353,0.233,0.17,12.414,62.88451441016998,233.0,276.19801973823996
2019-12-05 18:00:00,0.093,0.05,0.067,11.697,73.95831889453186,50.0,80.81682871469029
2019-12-05 19:00:00,0.006,0.009,0.008,11.19,84.47496948037018,9.0,8.866525373914179
2019-12-05 20:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.835,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.763,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.651,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-12-06 05:00:00,0.027,0.017,0.025,10.796,87.3354616693948,17.0,25.790299500627892
2019-12-06 06:00:00,0.084,0.025,0.081,10.897,77.10691571982362,25.0,86.57831146700724
2019-12-06 07:00:00,0.188,0.049,0.169,10.948,66.15285896576404,49.0,188.81059992351615
2019-12-06 08:00:00,0.392,0.155,0.29,11.212,54.881592004949795,155.0,379.1665520285828
2019-12-06 09:00:00,0.535,0.249,0.371,11.665,43.60021636416391,249.0,551.3181450539423
2019-12-06 10:00:00,0.639,0.357,0.399,12.07,32.775363737312524,357.0,699.1654042185139
2019-12-06 11:00:00,0.719,0.474,0.395,12.384,23.480391522273962,474.0,829.7511341591337
2019-12-06 12:00:00,0.646,0.311,0.457,12.518,18.530737845873304,311.0,751.8756738801283
2019-12-06 13:00:00,0.672,0.386,0.418,12.535,21.319907065150545,386.0,777.5840753139616
2019-12-06 14:00:00,0.602,0.317,0.392,12.368,29.70706517722438,317.0,667.3368207708361
2019-12-06 15:00:00,0.587,0.369,0.318,12.075,40.228469574725025,369.0,599.7223540758382
2019-12-06 16:00:00,0.513,0.347,0.245,11.656,51.43053647396329,347.0,461.34165662752156
2019-12-06 17:00:00,0.267,0.142,0.161,11.172,62.733905323876606,142.0,226.0535549614782
2019-12-06 18:00:00,0.18,0.129,0.079,10.699,73.80638304399223,129.0,114.97605182332825
2019-12-06 19:00:00,0.02,0.025,0.01,10.251,84.32359498600296,25.0,12.472749182687355
2019-12-06 20:00:00,0.0,0.0,0.0,10.038,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.003,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.005,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.03,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-12-07 05:00:00,0.051,0.039,0.031,10.331,87.32212017551166,39.0,32.82211143012626
2019-12-07 06:00:00,0.195,0.114,0.11,10.912,77.10530208763221,114.0,135.44022993833235
2019-12-07 07:00:00,0.289,0.134,0.195,11.514,66.15942448510371,134.0,249.16188181682298
2019-12-07 08:00:00,0.274,0.063,0.249,11.915,54.89158115661093,63.0,285.23290410103925
2019-12-07 09:00:00,0.386,0.096,0.344,12.316,43.607118270320214,96.0,413.51227322340014
2019-12-07 10:00:00,0.513,0.178,0.417,12.892,32.768017868860184,178.0,566.6746553933949
2019-12-07 11:00:00,0.577,0.226,0.454,13.46,23.436596349315835,226.0,661.3551739058545
2019-12-07 12:00:00,0.643,0.325,0.444,13.986,18.421338705937217,325.0,752.3464762482133
2019-12-07 13:00:00,0.536,0.185,0.444,14.07,21.169526790194368,185.0,616.5154604081835
2019-12-07 14:00:00,0.47,0.152,0.392,13.944,29.554321656815382,152.0,524.2230432014923
2019-12-07 15:00:00,0.545,0.32,0.32,13.858,40.07915139418479,320.0,564.8498342171199
2019-12-07 16:00:00,0.503,0.344,0.241,13.658,51.28285412372928,344.0,456.1638037500668
2019-12-07 17:00:00,0.425,0.326,0.162,13.202,62.58605563400793,326.0,312.0955649189051
2019-12-07 18:00:00,0.292,0.249,0.084,12.473,73.65747638234949,249.0,154.06336529802684
2019-12-07 19:00:00,0.053,0.06,0.012,11.545,84.17553953668552,60.0,18.088861084618102
2019-12-07 20:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.571,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.46,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.169,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.145,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-12-08 05:00:00,0.091,0.077,0.036,10.238,87.3147557374825,77.0,39.60738831107103
2019-12-08 06:00:00,0.244,0.165,0.113,10.811,77.10972036625157,165.0,149.80898246749416
2019-12-08 07:00:00,0.415,0.28,0.194,11.679,66.1718861652444,280.0,307.1183757851452
2019-12-08 08:00:00,0.674,0.589,0.219,12.908,54.907468176620384,589.0,557.6152789519123
2019-12-08 09:00:00,0.797,0.78,0.216,14.398,43.620167346729524,780.0,780.6646821989559
2019-12-08 10:00:00,0.8280000000000001,0.8250000000000001,0.227,15.631,32.76744071787532,825.0000000000001,920.721299547529
2019-12-08 11:00:00,0.844,0.848,0.235,16.481,23.400655893903235,848.0,1013.2520672210708
2019-12-08 12:00:00,0.85,0.859,0.237,17.0,18.319978698654225,859.0,1052.4623861179875
2019-12-08 13:00:00,0.836,0.8300000000000001,0.245,17.103,21.02488387414101,830.0000000000001,1019.742498735492
2019-12-08 14:00:00,0.787,0.736,0.26,16.928,29.40547817442247,736.0,901.178816879136
2019-12-08 15:00:00,0.775,0.756,0.22,16.667,39.93289655348731,756.0,799.6983316954419
2019-12-08 16:00:00,0.713,0.6920000000000001,0.188,16.244,51.1379653208658,692.0000000000001,622.1934904051611
2019-12-08 17:00:00,0.587,0.556,0.145,15.638,62.441059255665024,556.0,402.23943021654054
2019-12-08 18:00:00,0.357,0.328,0.083,14.67,73.51170136244119,328.0,176.0928030897769
2019-12-08 19:00:00,0.084,0.094,0.013,13.328,84.03091625742603,94.0,22.775230471369294
2019-12-08 20:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.025,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.24,90.0,0.0,0.0
2019-12-09 05:00:00,0.028,0.019,0.025,12.423,87.31334658407937,19.0,25.890601557651607
2019-12-09 06:00:00,0.054,0.013,0.061,12.777,77.12012872077301,13.0,63.897799534450925
2019-12-09 07:00:00,0.085,0.011,0.097,13.199,66.19018936467275,11.0,101.44072152752298
2019-12-09 08:00:00,0.204,0.033,0.205,13.984,54.92919159327561,33.0,223.96141518070837
2019-12-09 09:00:00,0.413,0.132,0.347,15.215,43.63928163112181,132.0,442.52825379646436
2019-12-09 10:00:00,0.491,0.165,0.413,16.241,32.77355715227706,165.0,551.7347258496476
2019-12-09 11:00:00,0.612,0.304,0.437,17.111,23.37252234471194,304.0,716.0552746977878
2019-12-09 12:00:00,0.764,0.64,0.327,18.01,18.226739786294388,640.0,934.8887566131256
2019-12-09 13:00:00,0.763,0.659,0.31,18.587,20.88608760001719,659.0,925.6978144031727
2019-12-09 14:00:00,0.6990000000000001,0.556,0.318,19.062,29.260623522504837,556.0,803.0573991475346
2019-12-09 15:00:00,0.613,0.462,0.292,19.744,39.78979042999721,462.0,646.9996786958022
2019-12-09 16:00:00,0.407,0.235,0.247,19.844,50.995958857832065,235.0,394.9031725992427
2019-12-09 17:00:00,0.177,0.072,0.141,19.301,62.29901010394897,72.0,174.46972866378158
2019-12-09 18:00:00,0.062,0.029,0.055,18.351,73.36915019182115,29.0,63.299925172359224
2019-12-09 19:00:00,0.01,0.013,0.009,17.015,83.88983528502483,13.0,10.38372614788646
2019-12-09 20:00:00,0.0,0.0,0.0,15.827,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,14.783,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,13.088,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.427,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.998,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-12-10 05:00:00,0.109,0.096,0.037,11.013,87.31786496765874,96.0,41.49231923758604
2019-12-10 06:00:00,0.437,0.391,0.107,11.331,77.1364836087406,391.0,194.04808865008403
2019-12-10 07:00:00,0.685,0.675,0.145,12.135,66.2142760267808,675.0,417.23918365474566
2019-12-10 08:00:00,0.6950000000000001,0.629,0.209,13.043,54.956679689590324,629.0,570.1690440385642
2019-12-10 09:00:00,0.761,0.7000000000000001,0.238,13.998,43.66437916122702,700.0000000000001,744.3775698757852
2019-12-10 10:00:00,0.8180000000000001,0.799,0.232,14.934,32.78627837960621,799.0,903.7163530561465
2019-12-10 11:00:00,0.861,0.893,0.213,15.712,23.352141060228618,893.0,1032.8508351061223
2019-12-10 12:00:00,0.868,0.91,0.212,16.309,18.141683440560215,910.0,1076.7634075777048
2019-12-10 13:00:00,0.86,0.895,0.215,16.616,20.75324725084961,895.0,1051.928040152492
2019-12-10 14:00:00,0.843,0.873,0.21,16.69,29.119853323710878,873.0,972.655988651065
2019-12-10 15:00:00,0.8160000000000001,0.846,0.193,16.589,39.64992523126827,846.0,844.384065962814
2019-12-10 16:00:00,0.749,0.76,0.173,16.264,50.856930357276454,760.0,652.7568314604264
2019-12-10 17:00:00,0.613,0.597,0.139,15.705,62.16000038641358,597.0,417.80143259068893
2019-12-10 18:00:00,0.331,0.298,0.083,14.815,73.22992361577961,298.0,168.98247118155814
2019-12-10 19:00:00,0.061,0.069,0.013,13.582,83.75240334118772,69.0,20.50893727189516
2019-12-10 20:00:00,0.0,0.0,0.0,12.449,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,10.774,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.265,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-12-11 05:00:00,0.045,0.035,0.03,11.87,87.32827887170889,35.0,31.63147017196356
2019-12-11 06:00:00,0.108,0.045,0.089,12.532,77.15873892637745,45.0,99.0012808571746
2019-12-11 07:00:00,0.166,0.044,0.152,13.224,66.24408638741332,44.0,169.7250109894541
2019-12-11 08:00:00,0.324,0.109,0.262,13.914,54.98985733348366,109.0,324.53563652995126
2019-12-11 09:00:00,0.422,0.143,0.345,14.497,43.69538138986971,143.0,448.3922654850411
2019-12-11 10:00:00,0.589,0.282,0.42,15.112,32.80551560740355,282.0,657.02507540313
2019-12-11 11:00:00,0.721,0.499,0.389,15.666,23.339436908372406,499.0,847.1687802370918
2019-12-11 12:00:00,0.7010000000000001,0.44,0.42,15.876,18.064857472775913,440.0,838.3106871166909
2019-12-11 13:00:00,0.649,0.356,0.43,15.924,20.626478939854167,356.0,763.1792729171747
2019-12-11 14:00:00,0.5,0.181,0.407,15.844,28.983256370499795,181.0,565.3318037013512
2019-12-11 15:00:00,0.511,0.267,0.336,15.952,39.51338974975971,267.0,541.9840690057824
2019-12-11 16:00:00,0.381,0.187,0.255,15.913,50.7209651965636,187.0,373.38926485822003
2019-12-11 17:00:00,0.236,0.115,0.16,15.581,62.024124018159924,115.0,213.94647260680424
2019-12-11 18:00:00,0.147,0.098,0.079,14.987,73.09411213432307,98.0,107.49845064198277
2019-12-11 19:00:00,0.045,0.05,0.014,14.161,83.61872287875222,50.0,19.557209343733064
2019-12-11 20:00:00,0.0,0.0,0.0,13.455,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.935,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.275,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.962,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-12-12 05:00:00,0.048,0.036,0.032,11.018,87.34455201084987,36.0,33.667869937260186
2019-12-12 06:00:00,0.142,0.066,0.102,11.321,77.18684515481205,66.0,116.6369771820552
2019-12-12 07:00:00,0.215,0.069,0.178,11.795,66.27956068241507,69.0,205.7569334960307
2019-12-12 08:00:00,0.346,0.116,0.278,12.331,55.02865280796934,116.0,344.48733932385625
2019-12-12 09:00:00,0.541,0.269,0.362,12.929,43.732199524590655,269.0,556.373687604885
2019-12-12 10:00:00,0.7020000000000001,0.481,0.368,13.428,32.83117662811529,481.0,772.1706957699253
2019-12-12 11:00:00,0.803,0.682,0.319,13.759,23.334355247629915,682.0,945.2185668806226
2019-12-12 12:00:00,0.853,0.806,0.274,13.889,17.996323354644005,806.0,1040.5675331219281
2019-12-12 13:00:00,0.87,0.86,0.247,13.871,20.505898780246767,860.0,1052.5070712288289
2019-12-12 14:00:00,0.838,0.806,0.249,13.647,28.850935115709127,806.0,954.9577178200692
2019-12-12 15:00:00,0.743,0.649,0.259,13.176,39.38027277793075,649.0,760.6458924992166
2019-12-12 16:00:00,0.429,0.233,0.258,12.449,50.588155583247286,233.0,405.9294264484806
2019-12-12 17:00:00,0.123,0.029,0.119,11.697,61.89147149919452,29.0,132.66315224769053
2019-12-12 18:00:00,0.024,0.006,0.033,10.999,72.96180795500534,6.0,34.75805454247796
2019-12-12 19:00:00,0.001,0.002,0.005,10.471,83.48889336234815,2.0,5.226791625913212
2019-12-12 20:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,9.77,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,9.647,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,9.64,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,9.943,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,10.213,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-12-13 05:00:00,0.01,0.005,0.016,10.934,87.36664276361638,5.0,16.229722873425484
2019-12-13 06:00:00,0.154,0.075,0.106,11.584,77.22075362894658,75.0,122.58964489872884
2019-12-13 07:00:00,0.231,0.08,0.185,12.255,66.32063402498895,80.0,217.12943931962087
2019-12-13 08:00:00,0.243,0.045,0.234,12.736,55.072994396061056,45.0,259.76395699023095
2019-12-13 09:00:00,0.268,0.032,0.275,13.111,43.77474818802526,32.0,298.1060865393992
2019-12-13 10:00:00,0.317,0.027,0.336,13.415,32.86316923418763,27.0,358.6791590424058
2019-12-13 11:00:00,0.341,0.026,0.364,13.56,23.336814115731116,26.0,387.8729931153762
2019-12-13 12:00:00,0.319,0.02,0.345,13.553,17.936108406921164,20.0,364.0280103105425
2019-12-13 13:00:00,0.246,0.011,0.272,13.547,20.391602394675772,11.0,282.31066375005946
2019-12-13 14:00:00,0.153,0.005,0.176,13.624,28.722985181987283,5.0,180.38476721629414
2019-12-13 15:00:00,0.229,0.021,0.244,13.964,39.25066310824059,21.0,260.2620917507544
2019-12-13 16:00:00,0.214,0.036,0.213,14.171,50.45858689469214,36.0,235.91888809791533
2019-12-13 17:00:00,0.169,0.049,0.15,14.077,61.76213332952388,49.0,173.18352255567703
2019-12-13 18:00:00,0.056,0.019,0.058,13.654,72.8331032853802,19.0,63.60796547875928
2019-12-13 19:00:00,0.002,0.004,0.007,13.177,83.36301297594481,4.0,7.462313574677774
2019-12-13 20:00:00,0.0,0.0,0.0,13.013,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.793,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.642,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.537,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.408,90.0,0.0,0.0
2019-12-14 05:00:00,0.017,0.008,0.022,12.325,87.3945054531184,8.0,22.36367029707422
2019-12-14 06:00:00,0.08,0.02,0.082,12.409,77.26041056104131,20.0,86.4104042615453
2019-12-14 07:00:00,0.202,0.051,0.183,12.603,66.36724152833781,51.0,203.44451745334226
2019-12-14 08:00:00,0.312,0.074,0.283,12.92,55.12280013548879,74.0,325.31463996749153
2019-12-14 09:00:00,0.48,0.16,0.396,13.368,43.822942002808865,160.0,511.4372842855107
2019-12-14 10:00:00,0.497,0.135,0.442,13.751,32.90140121806677,135.0,555.3468883648331
2019-12-14 11:00:00,0.498,0.108,0.472,14.012,23.34673838059514,108.0,571.1573287176681
2019-12-14 12:00:00,0.611,0.23,0.498,14.387,17.884260440931598,230.0,716.8861242361484
2019-12-14 13:00:00,0.7000000000000001,0.422,0.432,14.696,20.28371272654624,422.0,827.8307329827139
2019-12-14 14:00:00,0.791,0.684,0.304,14.809,28.599502191982623,684.0,904.5431999678281
2019-12-14 15:00:00,0.745,0.648,0.271,14.727,39.12465294824302,648.0,773.7021812926669
2019-12-14 16:00:00,0.544,0.382,0.257,14.255,50.332354753546554,382.0,500.8432969500137
2019-12-14 17:00:00,0.194,0.07,0.156,13.407,61.63620000915447,70.0,189.25478407891657
2019-12-14 18:00:00,0.085,0.039,0.069,12.489,72.70808691790688,39.0,80.59236440639086
2019-12-14 19:00:00,0.004,0.006,0.007,11.755,83.2411773421906,6.0,7.706141878849719
2019-12-14 20:00:00,0.0,0.0,0.0,11.374,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,11.155,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,11.072,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,11.026,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,11.286,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,12.363,87.42809034704099,1.0,8.044873218350936
2019-12-15 06:00:00,0.021,0.003,0.034,12.574,77.30576216335656,3.0,34.659244284934864
2019-12-15 07:00:00,0.072,0.006,0.087,12.627,66.41932001321187,6.0,89.40024008560478
