Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-11 06:00:00,0.058,0.041,0.036,8.324,86.27959723975452,41.0,38.6603939475832
2019-10-11 07:00:00,0.246,0.152,0.125,8.996,75.12003503460807,152.0,164.0328183618916
2019-10-11 08:00:00,0.449,0.303,0.205,9.675,63.987617281883715,303.0,337.8853111100637
2019-10-11 09:00:00,0.5740000000000001,0.403,0.263,10.604,53.41346333342306,403.0,503.2025937829195
2019-10-11 10:00:00,0.652,0.503,0.269,11.419,44.086372153812505,503.0,630.30077582954
2019-10-11 11:00:00,0.723,0.608,0.265,12.154,37.15930699570688,608.0,749.5511447496233
2019-10-11 12:00:00,0.731,0.616,0.271,12.628,34.24167557852004,616.0,780.2296498655729
2019-10-11 13:00:00,0.6900000000000001,0.549,0.281,12.792,36.349799805466134,549.0,723.1719661842544
2019-10-11 14:00:00,0.55,0.351,0.291,12.596,42.7220555274808,351.0,548.8633745886837
2019-10-11 15:00:00,0.396,0.212,0.239,12.098,51.73883413762474,212.0,370.28035996148617
2019-10-11 16:00:00,0.27,0.148,0.159,11.535,62.152446197191544,148.0,228.13385703964855
2019-10-11 17:00:00,0.178,0.127,0.08,10.893,73.2129352277665,127.0,116.67958919026995
2019-10-11 18:00:00,0.03,0.035,0.012,9.984,84.40202348692127,35.0,15.414171310925425
2019-10-11 19:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.134,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,7.748,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,6.841,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,6.625,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,6.318,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.997,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,5.75,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,5.592,90.0,0.0,0.0
2019-10-12 06:00:00,0.169,0.15,0.042,6.095,85.99393951875754,150.0,52.479298656328695
2019-10-12 07:00:00,0.471,0.421,0.108,7.296,74.82561631534008,421.0,218.19999344634317
2019-10-12 08:00:00,0.675,0.646,0.144,8.643,63.68493574126731,646.0,430.37624482830967
2019-10-12 09:00:00,0.758,0.74,0.17,9.844,53.09285425378266,740.0,614.3847665275007
2019-10-12 10:00:00,0.81,0.8130000000000001,0.18,10.83,43.738537940140425,813.0,767.394357919441
2019-10-12 11:00:00,0.846,0.873,0.18,11.635,36.78376611966665,873.0,879.1866279593868
2019-10-12 12:00:00,0.856,0.891,0.182,12.207,33.86338555133888,891.0,921.8583678245193
2019-10-12 13:00:00,0.855,0.894,0.18,12.532,36.01080385658006,894.0,903.1620940942109
2019-10-12 14:00:00,0.84,0.878,0.172,12.631,42.43897492223503,878.0,819.9609110807486
2019-10-12 15:00:00,0.805,0.842,0.155,12.512,51.500716667685175,842.0,679.1490816464986
2019-10-12 16:00:00,0.735,0.766,0.125,12.138,61.9421327198158,766.0,485.2981175997031
2019-10-12 17:00:00,0.582,0.598,0.08,11.405,73.01572034567155,598.0,254.6813677818815
2019-10-12 18:00:00,0.17,0.183,0.014,9.831,84.20866467349961,183.0,32.46576929137042
2019-10-12 19:00:00,0.0,0.0,0.0,8.538,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,7.931,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.595,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.263,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,7.014,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.969,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.987,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,7.069,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,7.135,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,7.16,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,7.212,90.0,0.0,0.0
2019-10-13 06:00:00,0.04,0.026,0.032,7.855,85.70997781910886,26.0,33.94493182238728
2019-10-13 07:00:00,0.098,0.031,0.088,8.84,74.53413799250978,31.0,96.26658951876402
2019-10-13 08:00:00,0.164,0.037,0.153,9.552,63.3853738895543,37.0,169.57553111316352
2019-10-13 09:00:00,0.262,0.061,0.235,10.123,52.77545194795758,61.0,271.9013600134881
2019-10-13 10:00:00,0.444,0.171,0.335,10.76,43.39371925498693,171.0,459.2571474210513
2019-10-13 11:00:00,0.685,0.513,0.303,11.552,36.410626055119685,513.0,715.8540525954536
2019-10-13 12:00:00,0.742,0.623,0.277,12.072,33.486867958247345,623.0,796.589664561376
2019-10-13 13:00:00,0.776,0.71,0.241,12.386,35.67345739837854,710.0,817.7711756976448
2019-10-13 14:00:00,0.737,0.665,0.231,12.369,42.15737646803916,665.0,723.9672253606111
2019-10-13 15:00:00,0.583,0.457,0.225,12.033,51.2636271412157,457.0,510.9622513490282
2019-10-13 16:00:00,0.462,0.363,0.166,11.493,61.73231272360759,363.0,337.91374232879724
2019-10-13 17:00:00,0.259,0.205,0.089,10.705,72.81851058621848,205.0,149.55687949915406
2019-10-13 18:00:00,0.066,0.071,0.015,9.545,84.01474450390555,71.0,22.40334958781328
2019-10-13 19:00:00,0.0,0.0,0.0,8.691,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.398,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.302,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.181,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.284,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.487,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.605,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.695,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,8.771,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.088,0.067,0.042,9.273,85.42799858186676,67.0,47.34069203315761
2019-10-14 07:00:00,0.266,0.176,0.124,10.201,74.24592279255548,176.0,171.78557311624922
2019-10-14 08:00:00,0.358,0.201,0.205,11.213,63.08907686826456,201.0,295.9735482142988
2019-10-14 09:00:00,0.336,0.113,0.27,12.113,52.46140668010957,113.0,338.8504116375315
2019-10-14 10:00:00,0.319,0.055,0.309,12.855,43.05205953232455,55.0,349.19035510126395
2019-10-14 11:00:00,0.424,0.107,0.382,13.478,36.040023405849375,107.0,468.520863976889
2019-10-14 12:00:00,0.522,0.206,0.405,14.038,33.11221500679922,206.0,577.546068231228
2019-10-14 13:00:00,0.398,0.097,0.362,14.126,35.337818487469534,97.0,441.1283313482009
2019-10-14 14:00:00,0.245,0.033,0.249,13.938,41.87728407055527,33.0,273.57101663955126
2019-10-14 15:00:00,0.236,0.054,0.219,13.883,51.0275655582163,54.0,252.9631069894693
2019-10-14 16:00:00,0.203,0.076,0.16,13.709,61.522979378377755,76.0,196.23727563787637
2019-10-14 17:00:00,0.2,0.14,0.092,13.227,72.62129911921812,140.0,133.8160459546263
2019-10-14 18:00:00,0.071,0.075,0.017,12.009,83.82027663851741,75.0,25.073564358978956
2019-10-14 19:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.225,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,8.974,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,8.951,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.271,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.359,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.363,90.0,0.0,0.0
2019-10-15 06:00:00,0.037,0.02,0.035,9.775,85.14819219855437,20.0,36.69157708999731
2019-10-15 07:00:00,0.125,0.042,0.108,10.328,73.96090582868001,42.0,119.60431362775653
2019-10-15 08:00:00,0.364,0.193,0.219,11.058,62.79618298872879,193.0,307.2313354393342
2019-10-15 09:00:00,0.594,0.431,0.265,12.025,52.1508584691166,431.0,529.4549322076577
2019-10-15 10:00:00,0.76,0.73,0.199,12.741,42.71371245140962,730.0,735.3691584844333
2019-10-15 11:00:00,0.783,0.755,0.212,13.256,35.67209136054454,755.0,825.337592430317
2019-10-15 12:00:00,0.78,0.739,0.225,13.646,32.73952573473748,739.0,846.6009041671492
2019-10-15 13:00:00,0.754,0.6920000000000001,0.234,13.741,35.0039383502718,692.0000000000001,800.8259304986215
2019-10-15 14:00:00,0.741,0.6950000000000001,0.212,13.612,41.59871480525631,695.0000000000001,731.7300230178402
2019-10-15 15:00:00,0.727,0.71,0.176,13.251,50.79252850359241,710.0,624.8125497542891
2019-10-15 16:00:00,0.672,0.669,0.135,12.61,61.31412073129523,669.0,456.124888607113
2019-10-15 17:00:00,0.497,0.486,0.086,11.663,72.42407911448129,486.0,232.75706828834896
2019-10-15 18:00:00,0.155,0.164,0.017,10.272,83.62527345705308,164.0,35.20901271566257
2019-10-15 19:00:00,0.0,0.0,0.0,8.84,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.379,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,6.852,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.431,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.149,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,5.789,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,5.358,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,4.978,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,4.783,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.004,0.001,4.441,90.0,4.0,1.0000000000000002
2019-10-16 06:00:00,0.282,0.265,0.046,5.106,84.8708152281524,265.0,69.69143436377188
2019-10-16 07:00:00,0.5760000000000001,0.558,0.098,7.16,73.67919467636284,558.0,254.80649066747597
2019-10-16 08:00:00,0.6910000000000001,0.68,0.137,9.649,62.50683397737224,680.0,450.91711173386733
2019-10-16 09:00:00,0.446,0.241,0.267,11.012,51.843957579140415,241.0,415.8910774165306
2019-10-16 10:00:00,0.535,0.272,0.349,11.895,42.37882486130932,272.0,549.9276229374556
2019-10-16 11:00:00,0.5630000000000001,0.272,0.386,12.359,35.306963107894,272.0,607.9703212406419
2019-10-16 12:00:00,0.548,0.239,0.399,12.411,32.3688923496159,239.0,600.8638735973334
2019-10-16 13:00:00,0.502,0.2,0.38,12.154,34.67186821320412,200.0,544.4846907571648
2019-10-16 14:00:00,0.438,0.172,0.329,11.832,41.32168574761517,172.0,458.1744556763349
2019-10-16 15:00:00,0.406,0.2,0.262,11.644,50.55851256224943,200.0,389.0579754506783
2019-10-16 16:00:00,0.323,0.187,0.18,11.404,61.10572824462355,187.0,270.3574378401313
2019-10-16 17:00:00,0.251,0.189,0.097,10.975,72.22684374181883,189.0,154.69209647324587
2019-10-16 18:00:00,0.076,0.079,0.018,9.945,83.42974733923043,79.0,27.03928955711924
2019-10-16 19:00:00,0.0,0.0,0.0,8.813,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.248,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.846,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,7.383,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,6.902,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.424,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.255,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,6.473,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,6.624,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,6.819,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,6.808,90.0,1.0,1.0
2019-10-17 06:00:00,0.037,0.019,0.035,7.332,84.5960798334119,19.0,36.78935215599357
2019-10-17 07:00:00,0.137,0.049,0.112,8.27,73.40092935448193,49.0,125.99796833150444
2019-10-17 08:00:00,0.296,0.12,0.212,9.118,62.221168145525624,120.0,267.9271756019391
2019-10-17 09:00:00,0.45,0.214,0.295,9.841,51.540850859248174,214.0,428.09868948775716
2019-10-17 10:00:00,0.44,0.136,0.364,10.553,42.04755044127994,136.0,464.99213803527937
2019-10-17 11:00:00,0.35,0.051,0.345,10.856,34.94477866677574,51.0,386.80492813950644
2019-10-17 12:00:00,0.404,0.078,0.382,11.304,32.00040364389372,78.0,448.14746030614026
2019-10-17 13:00:00,0.465,0.145,0.389,11.969,34.34165930268527,145.0,508.72480942882976
2019-10-17 14:00:00,0.5690000000000001,0.333,0.332,12.619,41.0462139731048,333.0,583.14199553048
2019-10-17 15:00:00,0.537,0.364,0.262,12.997,50.32551773418737,364.0,494.38673198337017
2019-10-17 16:00:00,0.437,0.315,0.188,12.954,60.897789965531686,315.0,341.20626131327646
2019-10-17 17:00:00,0.28,0.217,0.103,12.391,72.02958446349427,217.0,169.9501156765553
2019-10-17 18:00:00,0.123,0.127,0.021,11.132,83.23371151854094,127.0,35.96310314257252
2019-10-17 19:00:00,0.0,0.0,0.0,9.61,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.072,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,8.909,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,8.857,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,8.869,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,8.973,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,8.875,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.118,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.163,90.0,0.0,0.0
2019-10-18 06:00:00,0.012,0.004,0.021,9.413,84.32418793180027,4.0,21.395598676770167
2019-10-18 07:00:00,0.062,0.01,0.072,9.789,73.1262430517261,10.0,74.90263916035043
2019-10-18 08:00:00,0.127,0.015,0.136,10.078,61.93932209697235,15.0,143.05609549929838
2019-10-18 09:00:00,0.144,0.01,0.159,10.372,51.24167832831786,10.0,165.26036736448742
2019-10-18 10:00:00,0.212,0.013,0.23,10.553,41.720036040388656,13.0,239.70327161691287
2019-10-18 11:00:00,0.178,0.007,0.2,10.672,34.58567464097314,7.0,205.7629482242948
2019-10-18 12:00:00,0.217,0.011,0.238,10.892,31.634162070408458,11.0,247.36555797199838
2019-10-18 13:00:00,0.138,0.005,0.159,10.988,34.013362845134026,5.0,163.14453565941602
2019-10-18 14:00:00,0.127,0.005,0.146,11.025,40.77230972700895,5.0,149.78655378274652
2019-10-18 15:00:00,0.182,0.021,0.189,10.833,50.09353377412247,21.0,202.47226035517266
2019-10-18 16:00:00,0.221,0.075,0.177,10.366,60.69029906383045,75.0,213.71475732296943
2019-10-18 17:00:00,0.081,0.028,0.074,9.58,71.83229786441305,28.0,82.73038224238694
2019-10-18 18:00:00,0.014,0.012,0.014,8.74,83.03717922847618,12.0,15.454703055729013
2019-10-18 19:00:00,0.0,0.0,0.0,7.891,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,7.266,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,6.864,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,6.633,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,6.525,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,6.433,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,6.365,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,6.39,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,6.461,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,6.534,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.001,0.001,6.628,90.0,1.0,1.0
2019-10-19 06:00:00,0.032,0.012,0.036,7.064,84.05532906106694,12.0,37.24281636547507
2019-10-19 07:00:00,0.117,0.028,0.111,7.716,72.85527066433148,28.0,119.25401915750993
2019-10-19 08:00:00,0.242,0.06,0.212,8.421,61.66143243549579,60.0,240.4808466910832
2019-10-19 09:00:00,0.269,0.039,0.262,8.585,50.94658342032204,39.0,286.57174122880934
2019-10-19 10:00:00,0.269,0.028,0.274,8.582,41.396435337891795,28.0,295.00426192917513
2019-10-19 11:00:00,0.299,0.029,0.306,8.702,34.229791049364216,29.0,329.9768579788546
2019-10-19 12:00:00,0.42,0.082,0.391,9.307,31.270263251808522,82.0,461.08772450505836
2019-10-19 13:00:00,0.488,0.159,0.398,10.127,33.68702665187456,159.0,530.3006775337465
2019-10-19 14:00:00,0.483,0.202,0.35,10.508,40.499996914989715,202.0,503.6020121148657
2019-10-19 15:00:00,0.39,0.166,0.275,10.364,49.862560682054735,166.0,382.00747144661614
2019-10-19 16:00:00,0.206,0.068,0.167,9.893,60.4832452942361,68.0,200.5021075781127
2019-10-19 17:00:00,0.099,0.042,0.08,9.347,71.63498223702784,42.0,93.23292475196462
2019-10-19 18:00:00,0.039,0.037,0.019,8.762,82.84016711762222,37.0,23.61159424678302
2019-10-19 19:00:00,0.0,0.0,0.0,8.354,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.188,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,8.173,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,8.214,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.322,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,8.751,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,8.86,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,8.906,90.0,1.0,1.0
2019-10-20 06:00:00,0.041,0.019,0.04,9.105,83.78968464811176,19.0,42.055388417566476
2019-10-20 07:00:00,0.126,0.036,0.114,9.574,72.58814538098687,36.0,124.77257592769077
2019-10-20 08:00:00,0.26,0.08,0.215,10.174,61.38763405733208,80.0,253.31050709663037
2019-10-20 09:00:00,0.37,0.115,0.304,10.897,50.65571298432788,115.0,376.9075650393786
2019-10-20 10:00:00,0.411,0.097,0.371,11.407,41.076895182856504,97.0,444.1213568336899
2019-10-20 11:00:00,0.284,0.023,0.299,11.445,33.87726449573235,23.0,318.09537137973524
2019-10-20 12:00:00,0.233,0.013,0.253,11.285,30.90879598055311,13.0,264.15381874574047
2019-10-20 13:00:00,0.216,0.013,0.235,11.197,33.362708779514854,13.0,245.85767760120035
2019-10-20 14:00:00,0.177,0.011,0.194,11.198,40.22928578233085,11.0,202.39812615334938
2019-10-20 15:00:00,0.162,0.016,0.173,11.281,49.63259845798416,16.0,183.3629842983151
2019-10-20 16:00:00,0.106,0.015,0.115,11.238,60.276625241654045,15.0,122.43719499618584
2019-10-20 17:00:00,0.052,0.013,0.058,11.016,71.43763587379136,13.0,62.13837683969313
2019-10-20 18:00:00,0.007,0.006,0.011,10.694,82.6426943958861,6.0,11.76833965643726
2019-10-20 19:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.765,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,9.46,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.328,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.001,0.001,9.329,90.0,1.0,1.0
2019-10-21 06:00:00,0.042,0.017,0.042,9.543,83.52742672832443,17.0,43.91636904991184
2019-10-21 07:00:00,0.16,0.055,0.131,10.014,72.32499526773921,55.0,147.69895885371358
2019-10-21 08:00:00,0.332,0.136,0.239,10.637,61.118056736075424,136.0,304.68887815946823
2019-10-21 09:00:00,0.504,0.258,0.321,11.449,50.369200209024186,258.0,485.56222799529587
2019-10-21 10:00:00,0.684,0.5700000000000001,0.25,12.474,40.76156583944453,570.0000000000001,681.7369248975974
2019-10-21 11:00:00,0.752,0.684,0.238,13.44,33.52824182914469,684.0,808.1917461167828
2019-10-21 12:00:00,0.807,0.803,0.207,14.276,30.549869539668933,803.0,898.5332244314912
2019-10-21 13:00:00,0.8200000000000001,0.841,0.193,14.757,33.04045362428448,841.0,897.9983722015087
2019-10-21 14:00:00,0.804,0.8230000000000001,0.185,14.789,39.96020023469444,823.0000000000001,815.821897364007
2019-10-21 15:00:00,0.778,0.802,0.164,14.474,49.40364368681616,802.0,685.8821963399608
2019-10-21 16:00:00,0.715,0.736,0.134,13.832,60.0704354909897,736.0,501.2161529205978
2019-10-21 17:00:00,0.5740000000000001,0.582,0.09,12.853,71.2402656048928,582.0,277.1713987435155
2019-10-21 18:00:00,0.282,0.297,0.023,11.464,82.44478539581675,297.0,62.050024423377316
2019-10-21 19:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,9.746,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.348,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,7.953,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,7.794,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.679,90.0,0.0,0.0
2019-10-22 05:00:00,0.005,0.011,0.002,7.511,90.0,11.0,2.000000000000001
2019-10-22 06:00:00,0.258,0.234,0.055,8.301,83.26871922624503,234.0,82.42782882074361
2019-10-22 07:00:00,0.5700000000000001,0.553,0.104,9.858,72.06594839063543,553.0,274.28092579296407
2019-10-22 08:00:00,0.7000000000000001,0.7010000000000001,0.137,11.681,60.85283366041466,701.0000000000001,478.42521275106304
2019-10-22 09:00:00,0.768,0.786,0.159,13.392,50.08718852838353,786.0,663.3142282009208
2019-10-22 10:00:00,0.808,0.844,0.171,14.651,40.450597571817596,844.0,813.2550168092905
2019-10-22 11:00:00,0.8270000000000001,0.871,0.179,15.46,33.18286306847925,871.0,907.9643314909754
2019-10-22 12:00:00,0.835,0.882,0.183,15.954,30.193579551804383,882.0,945.3400865743856
2019-10-22 13:00:00,0.833,0.88,0.183,16.227,32.72032265788599,880.0,923.3608143666651
2019-10-22 14:00:00,0.8180000000000001,0.863,0.177,16.305,39.692753932458835,863.0,841.061526873052
2019-10-22 15:00:00,0.784,0.8250000000000001,0.162,16.196,49.1757066138345,825.0000000000001,701.3367464329717
2019-10-22 16:00:00,0.719,0.753,0.134,15.826,59.86468287243224,753.0,512.0390727570345
2019-10-22 17:00:00,0.584,0.604,0.091,15.092,71.0428782605213,604.0,287.2157230479388
2019-10-22 18:00:00,0.312,0.334,0.024,13.531,82.2464665843972,334.0,69.06062017619286
2019-10-22 19:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.89,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.498,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,8.935,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.176,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.107,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.199,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.364,90.0,0.0,0.0
2019-10-23 05:00:00,0.014,0.023,0.003,8.759,90.0,23.0,3.0000000000000013
2019-10-23 06:00:00,0.345,0.334,0.054,9.898,83.01371710179036,334.0,94.6249930905968
2019-10-23 07:00:00,0.6000000000000001,0.602,0.101,11.656,71.8111259855333,602.0,288.9145662199012
2019-10-23 08:00:00,0.683,0.68,0.143,13.315,60.59208435866026,680.0,476.8963952121434
2019-10-23 09:00:00,0.6990000000000001,0.661,0.191,14.654,49.80980771600014,661.0,617.56110337664
2019-10-23 10:00:00,0.6990000000000001,0.6000000000000001,0.257,15.663,40.144133813948294,600.0000000000001,715.655010954109
2019-10-23 11:00:00,0.677,0.518,0.311,16.42,32.84127164770857,518.0,746.2112606561617
2019-10-23 12:00:00,0.64,0.431,0.348,16.828,29.840028469797026,431.0,721.8571758468361
2019-10-23 13:00:00,0.6910000000000001,0.555,0.297,17.151,32.402373936927304,555.0,765.5896767408186
2019-10-23 14:00:00,0.761,0.738,0.22,17.403,39.426981026569884,738.0,790.0567261747348
2019-10-23 15:00:00,0.6940000000000001,0.656,0.203,17.436,48.948794069228335,656.0,633.8170185414608
2019-10-23 16:00:00,0.533,0.462,0.172,17.031,59.65937421617082,462.0,405.3745371202813
2019-10-23 17:00:00,0.237,0.174,0.102,16.149,70.8454943312444,174.0,159.0923029943919
2019-10-23 18:00:00,0.058,0.058,0.021,14.627,82.04777382012058,58.0,29.024146694695425
2019-10-23 19:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
