Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-18 10:00:00,0.453,0.132,0.402,17.578,33.30765062461538,132.0,512.316893765086
2019-12-18 11:00:00,0.719,0.55,0.351,18.589,23.570761755182403,550.0,855.1118003937775
2019-12-18 12:00:00,0.809,0.784,0.263,19.494,17.703219446791238,784.0,1009.8732065801993
2019-12-18 13:00:00,0.763,0.677,0.299,19.842,19.693748306797232,677.0,936.4004560176807
2019-12-18 14:00:00,0.617,0.396,0.362,19.718,27.881423913971673,396.0,712.031248016332
2019-12-18 15:00:00,0.578,0.4,0.304,19.601,38.38969727279297,400.0,617.5220549129491
2019-12-18 16:00:00,0.556,0.445,0.228,19.284,49.60846739964651,445.0,516.3632711089259
2019-12-18 17:00:00,0.558,0.526,0.148,18.917,60.93417096814576,526.0,403.5382585689057
2019-12-18 18:00:00,0.262,0.22,0.087,18.237,72.0371847564932,220.0,154.84793335183912
2019-12-18 19:00:00,0.018,0.022,0.011,17.035,82.61820304506972,22.0,13.82657172841524
2019-12-18 20:00:00,0.0,0.0,0.0,16.122,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.344,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.776,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.295,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.884,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.487,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.137,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.782,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.457,90.0,0.0,0.0
2019-12-19 05:00:00,0.076,0.064,0.034,12.232,87.87237067377505,64.0,36.37603860968306
2019-12-19 06:00:00,0.348,0.285,0.111,12.386,77.81385310552463,285.0,171.1602134982371
2019-12-19 07:00:00,0.618,0.5720000000000001,0.159,12.949,66.94722191906757,572.0000000000001,382.9831232648113
2019-12-19 08:00:00,0.776,0.786,0.175,13.99,55.70524793205621,786.0,617.8719996075035
2019-12-19 09:00:00,0.8240000000000001,0.848,0.194,15.093,44.37803830684497,848.0,800.10020755496
2019-12-19 10:00:00,0.846,0.886,0.198,16.107,33.37617108236895,886.0,937.8779847124633
2019-12-19 11:00:00,0.856,0.9,0.205,16.892,23.617876400077137,900.0,1029.6139977229363
2019-12-19 12:00:00,0.862,0.919,0.203,17.649,17.695255446219008,919.0,1078.5190353778203
2019-12-19 13:00:00,0.782,0.72,0.274,17.907,19.620323773219596,720.0,952.1956503251849
2019-12-19 14:00:00,0.626,0.413,0.349,17.839,27.781983189845455,413.0,714.3924938429427
2019-12-19 15:00:00,0.8160000000000001,0.866,0.182,18.083,38.28312924626785,866.0,861.7743472734876
2019-12-19 16:00:00,0.764,0.807,0.16,18.099,49.500266957909744,807.0,684.101715831822
2019-12-19 17:00:00,0.452,0.375,0.158,17.622,60.826568167961376,375.0,340.7955616190909
2019-12-19 18:00:00,0.096,0.054,0.069,16.656,71.93185470175516,54.0,85.74798789357601
2019-12-19 19:00:00,0.011,0.014,0.01,15.48,82.51776511332469,14.0,11.823062903692158
2019-12-19 20:00:00,0.0,0.0,0.0,14.522,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.794,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.164,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.804,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.563,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,12.476,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.614,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.763,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,12.978,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.106,0.095,0.036,13.527,87.93314100125477,95.0,39.42623879152637
2019-12-20 06:00:00,0.379,0.329,0.108,14.507,77.88676025227264,329.0,177.038840732965
2019-12-20 07:00:00,0.651,0.642,0.147,15.567,67.02564444357037,642.0,397.5848556685751
2019-12-20 08:00:00,0.748,0.755,0.177,16.354,55.78631886240968,755.0,601.5220439147263
2019-12-20 09:00:00,0.795,0.809,0.2,16.973,44.458467199416454,809.0,777.4304968271367
2019-12-20 10:00:00,0.8280000000000001,0.863,0.202,17.427,33.45027863486359,863.0,922.0565460469904
2019-12-20 11:00:00,0.842,0.882,0.208,17.845,23.671855385087753,882.0,1015.7884548362399
2019-12-20 12:00:00,0.845,0.889,0.21,18.355,17.69572672927174,889.0,1056.9362130780219
2019-12-20 13:00:00,0.8250000000000001,0.846,0.222,18.678,19.554050447702963,846.0,1019.2079417117448
2019-12-20 14:00:00,0.802,0.8130000000000001,0.218,18.866,27.687699258542594,813.0,937.9061354702084
2019-12-20 15:00:00,0.71,0.657,0.232,18.899,38.18078569174438,657.0,748.4442017756054
2019-12-20 16:00:00,0.592,0.509,0.21,18.674,49.395993874945745,509.0,541.2710977257502
2019-12-20 17:00:00,0.421,0.338,0.158,18.232,60.722943952968535,338.0,323.2932197545681
2019-12-20 18:00:00,0.215,0.171,0.083,17.611,71.83076960958626,171.0,136.32202524924435
2019-12-20 19:00:00,0.043,0.049,0.013,17.039,82.42193072908024,49.0,19.461971996392627
2019-12-20 20:00:00,0.0,0.0,0.0,16.687,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.603,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.683,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.564,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.801,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.1,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.5,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.345,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.196,0.189,0.038,13.28,87.99914965694107,189.0,44.598808170396396
2019-12-21 06:00:00,0.514,0.502,0.098,13.64,77.9649531116646,502.0,202.67200429973497
2019-12-21 07:00:00,0.71,0.732,0.133,14.023,67.10906154390372,732.0,417.7320836288924
2019-12-21 08:00:00,0.807,0.856,0.154,14.241,55.872239227073855,856.0,634.2503580930177
2019-12-21 09:00:00,0.856,0.923,0.165,14.392,44.54384456404161,923.0,822.8349132472058
2019-12-21 10:00:00,0.877,0.961,0.164,14.612,33.52986058397799,961.0,965.0877340398515
2019-12-21 11:00:00,0.887,0.974,0.168,14.841,23.73258259699834,974.0,1059.6325876328713
2019-12-21 12:00:00,0.889,0.975,0.171,14.911,17.704592314814406,975.0,1099.821181894626
2019-12-21 13:00:00,0.885,0.968,0.171,14.751,19.49503761327405,968.0,1083.504945810348
2019-12-21 14:00:00,0.873,0.948,0.17,14.48,27.598695063468163,948.0,1010.1309959718175
2019-12-21 15:00:00,0.844,0.903,0.164,14.136,38.082786137533034,903.0,874.769692144317
2019-12-21 16:00:00,0.756,0.77,0.159,13.621,49.295760848875815,770.0,661.1589605650151
2019-12-21 17:00:00,0.628,0.615,0.131,13.019,60.623407606193936,615.0,432.6868890932292
2019-12-21 18:00:00,0.338,0.302,0.083,12.38,71.73403022527677,302.0,177.65540680278627
2019-12-21 19:00:00,0.064,0.071,0.014,11.831,82.330799783853,71.0,23.475195340343294
2019-12-21 20:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,10.801,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,10.567,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.303,0.305,0.038,10.954,88.07028970568474,305.0,48.270396540087624
2019-12-22 06:00:00,0.606,0.625,0.088,12.012,78.04834459878857,625.0,217.4289268322666
2019-12-22 07:00:00,0.745,0.786,0.123,12.821,67.19737418232471,786.0,427.6204577304726
2019-12-22 08:00:00,0.8130000000000001,0.869,0.147,13.603,55.96289974302202,869.0,633.4050275874586
2019-12-22 09:00:00,0.846,0.91,0.163,14.519,44.63405428750456,910.0,810.5638159471871
2019-12-22 10:00:00,0.865,0.933,0.178,15.434,33.61479057121251,933.0,954.9822081628248
2019-12-22 11:00:00,0.875,0.953,0.181,16.334,23.799935092403842,953.0,1052.9569991307526
2019-12-22 12:00:00,0.876,0.958,0.182,16.98,17.721838542468703,958.0,1094.5386162986833
2019-12-22 13:00:00,0.869,0.948,0.183,17.401,19.443401383148753,948.0,1076.936295920488
2019-12-22 14:00:00,0.852,0.925,0.18,17.664,27.515114038594717,925.0,1000.3723229401807
2019-12-22 15:00:00,0.8220000000000001,0.886,0.172,17.773,37.989253527038876,886.0,870.2798256342626
2019-12-22 16:00:00,0.755,0.793,0.158,17.685,49.19968740801041,793.0,676.1658140328944
2019-12-22 17:00:00,0.656,0.676,0.127,17.359,60.52806841066431,676.0,459.5900570433418
2019-12-22 18:00:00,0.481,0.488,0.079,16.696,71.64174241675886,488.0,232.6993364368034
2019-12-22 19:00:00,0.19,0.208,0.016,15.508,82.24447216915955,208.0,44.0688776673599
2019-12-22 20:00:00,0.0,0.0,0.0,14.359,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.65,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,10.838,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.191,0.183,0.038,11.094,88.14644311327922,183.0,43.919140122208326
2019-12-23 06:00:00,0.504,0.483,0.099,11.909,78.13684079854349,483.0,198.29270961980274
2019-12-23 07:00:00,0.41,0.286,0.183,12.698,67.29048161354302,286.0,293.4129585566439
2019-12-23 08:00:00,0.478,0.295,0.258,13.467,56.05819112722745,295.0,422.71343362690146
2019-12-23 09:00:00,0.614,0.432,0.3,14.295,44.728980256589395,432.0,606.9116374870175
2019-12-23 10:00:00,0.547,0.213,0.432,14.922,33.70494223806751,213.0,609.1960331848019
2019-12-23 11:00:00,0.468,0.098,0.448,15.41,23.873789927899182,98.0,537.6150408571501
2019-12-23 12:00:00,0.412,0.06,0.42,15.78,17.747403940532053,60.0,477.14457672009496
2019-12-23 13:00:00,0.43,0.078,0.423,16.037,19.39925104035379,78.0,496.57170598555564
2019-12-23 14:00:00,0.651,0.413,0.378,16.539,27.437092787705666,413.0,744.5446324206187
2019-12-23 15:00:00,0.71,0.608,0.27,16.843,37.90031763385615,608.0,749.761053059957
2019-12-23 16:00:00,0.543,0.4,0.247,16.719,49.10789649575461,400.0,508.8546543550136
2019-12-23 17:00:00,0.149,0.042,0.137,15.948,60.43704589469014,42.0,157.72194200604756
2019-12-23 18:00:00,0.049,0.016,0.053,14.693,71.55401546705922,16.0,58.06256776867248
2019-12-23 19:00:00,0.012,0.014,0.011,13.534,82.16305033783748,14.0,12.908962590860082
2019-12-23 20:00:00,0.0,0.0,0.0,12.672,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,11.973,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.687,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.552,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.001,0.0,11.909,90.0,1.0,6.123233995736766e-17
2019-12-24 05:00:00,0.085,0.072,0.036,12.674,88.22748149351241,72.0,38.22705717212614
2019-12-24 06:00:00,0.218,0.138,0.114,13.663,78.23034096563909,138.0,142.14891766148492
2019-12-24 07:00:00,0.323,0.171,0.201,14.443,67.38827113943739,171.0,266.746815713268
2019-12-24 08:00:00,0.543,0.366,0.274,15.232,56.15799726647426,366.0,477.827101549114
2019-12-24 09:00:00,0.681,0.525,0.307,15.974,44.82849611279648,525.0,679.3406040909211
2019-12-24 10:00:00,0.784,0.726,0.263,16.608,33.800189226043344,726.0,866.2933908597106
2019-12-24 11:00:00,0.836,0.836,0.238,17.124,23.954024160079314,836.0,1001.9966083519172
2019-12-24 12:00:00,0.848,0.865,0.232,17.426,17.781247527869468,865.0,1055.6784253675987
2019-12-24 13:00:00,0.839,0.851,0.231,17.494,19.362695867915875,851.0,1033.8663519626402
2019-12-24 14:00:00,0.8220000000000001,0.833,0.221,17.396,27.364761084395226,833.0,960.7858474346306
2019-12-24 15:00:00,0.784,0.785,0.207,17.181,37.81611164667365,785.0,827.1363652471402
2019-12-24 16:00:00,0.712,0.6990000000000001,0.183,16.825,49.02051105551347,699.0000000000001,641.396379523755
2019-12-24 17:00:00,0.609,0.592,0.141,16.291,60.35045275639271,592.0,433.85860435803613
2019-12-24 18:00:00,0.428,0.413,0.085,15.489,71.47095695165727,413.0,216.2453362775498
2019-12-24 19:00:00,0.153,0.167,0.016,14.547,82.08663418140337,167.0,38.99182618662668
2019-12-24 20:00:00,0.0,0.0,0.0,13.867,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,13.18,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,13.203,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,13.185,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,13.29,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,13.306,90.0,0.0,0.0
2019-12-25 05:00:00,0.027,0.02,0.024,13.447,88.31326674849707,20.0,24.588695935266035
2019-12-25 06:00:00,0.089,0.034,0.08,13.872,78.32874008591688,34.0,86.87806681406244
2019-12-25 07:00:00,0.191,0.061,0.163,14.443,67.49063518452837,61.0,186.352900380358
2019-12-25 08:00:00,0.326,0.114,0.262,15.141,56.26219863245198,114.0,325.3148242653441
2019-12-25 09:00:00,0.588,0.377,0.326,16.05,44.932478912720754,377.0,592.8932257247814
2019-12-25 10:00:00,0.723,0.6000000000000001,0.299,16.966,33.900401761545766,600.0000000000001,797.0050244790798
2019-12-25 11:00:00,0.767,0.676,0.293,17.722,24.04050118516085,676.0,910.3622158961745
2019-12-25 12:00:00,0.774,0.6910000000000001,0.293,18.221,17.823314662967576,691.0000000000001,950.8354004856285
2019-12-25 13:00:00,0.79,0.748,0.262,18.509,19.333838318672576,748.0,967.8169801812259
2019-12-25 14:00:00,0.757,0.7020000000000001,0.257,18.593,27.29825553244681,702.0000000000001,880.8191000199447
2019-12-25 15:00:00,0.7000000000000001,0.632,0.24,18.547,37.73677216927477,632.0,739.8051255032136
2019-12-25 16:00:00,0.611,0.537,0.207,18.359,48.937654030692045,537.0,559.7444912359554
2019-12-25 17:00:00,0.495,0.436,0.152,17.886,60.2684119391771,436.0,368.22874270689215
2019-12-25 18:00:00,0.309,0.274,0.086,17.189,71.39267615357976,274.0,173.42804478252896
2019-12-25 19:00:00,0.096,0.106,0.016,16.285,82.01532529892116,106.0,30.724271545435634
2019-12-25 20:00:00,0.0,0.0,0.0,15.348,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.626,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.039,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.154,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.847,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.586,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.001,0.0,12.288,90.0,1.0,6.123233995736766e-17
2019-12-26 05:00:00,0.178,0.17,0.038,12.711,88.40365170900091,170.0,42.735847958997645
2019-12-26 06:00:00,0.366,0.311,0.108,13.288,78.43192973012378,311.0,170.36544992058313
2019-12-26 07:00:00,0.627,0.593,0.154,13.903,67.59745422050548,593.0,379.9990931826625
2019-12-26 08:00:00,0.771,0.786,0.172,14.806,56.37067228175553,786.0,607.3008066489783
2019-12-26 09:00:00,0.8160000000000001,0.841,0.192,15.742,45.04080229786257,841.0,786.2531623907222
2019-12-26 10:00:00,0.845,0.902,0.183,16.497,34.005439825696804,902.0,930.7439986508143
2019-12-26 11:00:00,0.855,0.92,0.186,17.112,24.13308439936037,920.0,1025.5903827433613
2019-12-26 12:00:00,0.861,0.935,0.184,17.502,17.873523383556332,935.0,1073.8734713882313
2019-12-26 13:00:00,0.859,0.936,0.18,17.629,19.312787675650597,936.0,1063.3286232080702
2019-12-26 14:00:00,0.848,0.925,0.174,17.588,27.23772639602216,925.0,996.4315641225087
2019-12-26 15:00:00,0.8220000000000001,0.89,0.164,17.456,37.66242556015918,890.0,868.5457167279932
2019-12-26 16:00:00,0.774,0.8300000000000001,0.146,17.057,48.85945860997916,830.0000000000001,692.0638791458831
2019-12-26 17:00:00,0.685,0.722,0.118,16.406,60.191036141164616,722.0,476.91321484553157
2019-12-26 18:00:00,0.503,0.516,0.076,15.462,71.31928064830609,516.0,241.2718205928823
2019-12-26 19:00:00,0.205,0.224,0.015,14.359,81.94922102058648,224.0,46.3713526659368
2019-12-26 20:00:00,0.0,0.0,0.0,13.41,90.0,0.0,0.0
2019-12-26 21:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-12-26 22:00:00,0.0,0.0,0.0,12.478,90.0,0.0,0.0
2019-12-26 23:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-12-27 00:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-12-27 01:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-12-27 02:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-12-27 03:00:00,0.0,0.0,0.0,11.39,90.0,0.0,0.0
2019-12-27 04:00:00,0.0,0.002,0.0,11.195,90.0,2.0,1.2246467991473532e-16
2019-12-27 05:00:00,0.342,0.351,0.037,11.63,88.49848109494202,351.0,46.197410637146675
2019-12-27 06:00:00,0.622,0.649,0.087,12.811,78.53980061523309,649.0,215.94797977448457
2019-12-27 07:00:00,0.721,0.754,0.128,14.517,67.70861384170016,754.0,414.0050627165303
2019-12-27 08:00:00,0.786,0.834,0.155,16.196,56.48329868607446,834.0,615.5181480817416
2019-12-27 09:00:00,0.786,0.803,0.193,17.153,45.1533364946277,803.0,759.2851341690315
2019-12-27 10:00:00,0.796,0.784,0.232,17.843,34.11517705999682,784.0,881.0828497074126
2019-12-27 11:00:00,0.804,0.784,0.247,18.334,24.231650859272833,784.0,961.9245280930232
2019-12-27 12:00:00,0.837,0.868,0.219,18.536,17.931819048122392,868.0,1044.8356566110424
2019-12-27 13:00:00,0.857,0.928,0.191,18.468,19.299639561498324,928.0,1066.849212561293
2019-12-27 14:00:00,0.845,0.912,0.185,18.228,27.183317109093835,912.0,996.2690796298318
2019-12-27 15:00:00,0.8190000000000001,0.88,0.173,17.878,37.59321866839403,880.0,870.2784301920578
2019-12-27 16:00:00,0.767,0.8130000000000001,0.154,17.398,48.78604773677986,813.0,689.6634753012914
2019-12-27 17:00:00,0.657,0.675,0.126,16.699,60.1184483057603,675.0,462.2907964382524
2019-12-27 18:00:00,0.47,0.471,0.079,15.766,71.250879718863,471.0,230.39114019730022
2019-12-27 19:00:00,0.18,0.196,0.016,14.74,81.88841867659502,196.0,43.65586356956503
2019-12-27 20:00:00,0.0,0.0,0.0,14.123,90.0,0.0,0.0
2019-12-27 21:00:00,0.0,0.0,0.0,14.039,90.0,0.0,0.0
2019-12-27 22:00:00,0.0,0.0,0.0,14.118,90.0,0.0,0.0
2019-12-27 23:00:00,0.0,0.0,0.0,14.212,90.0,0.0,0.0
2019-12-28 00:00:00,0.0,0.0,0.0,14.32,90.0,0.0,0.0
2019-12-28 01:00:00,0.0,0.0,0.0,14.5,90.0,0.0,0.0
2019-12-28 02:00:00,0.0,0.0,0.0,14.756,90.0,0.0,0.0
2019-12-28 03:00:00,0.0,0.0,0.0,14.956,90.0,0.0,0.0
2019-12-28 04:00:00,0.0,0.0,0.0,14.992,90.0,0.0,0.0
2019-12-28 05:00:00,0.03,0.023,0.023,15.243,88.59759119522371,23.0,23.562906764578646
2019-12-28 06:00:00,0.323,0.266,0.108,16.256,78.65224345821807,266.0,160.33907161426905
2019-12-28 07:00:00,0.464,0.37,0.178,17.428,67.82399964244377,370.0,317.6575847279508
2019-12-28 08:00:00,0.6880000000000001,0.66,0.197,18.82,56.59995831709828,660.0,560.3176893103387
2019-12-28 09:00:00,0.782,0.806,0.2,19.978,45.26996197470567,806.0,767.236404787266
2019-12-28 10:00:00,0.8190000000000001,0.88,0.191,20.774,34.22948710594615,880.0,918.5762473619917
2019-12-28 11:00:00,0.8290000000000001,0.892,0.198,20.993,24.336050300736474,892.0,1010.7406022040399
2019-12-28 12:00:00,0.8310000000000001,0.893,0.2,20.925,17.998099203828204,893.0,1049.3026233394826
2019-12-28 13:00:00,0.8280000000000001,0.89,0.196,20.669,19.294469108296624,890.0,1036.0112387166732
2019-12-28 14:00:00,0.8160000000000001,0.877,0.188,20.405,27.135150615066905,877.0,968.4713839944244
2019-12-28 15:00:00,0.793,0.851,0.174,19.98,37.52927785247895,851.0,848.8788804800594
2019-12-28 16:00:00,0.743,0.789,0.153,19.339,48.71754776959379,789.0,673.5597530149765
2019-12-28 17:00:00,0.643,0.667,0.123,18.603,60.05075430089631,667.0,455.98817950941054
2019-12-28 18:00:00,0.444,0.445,0.078,17.729,71.18757411054074,445.0,221.499590556961
2019-12-28 19:00:00,0.145,0.16,0.015,16.699,81.83301218204788,160.0,37.729380709533245
2019-12-28 20:00:00,0.0,0.0,0.0,15.649,90.0,0.0,0.0
2019-12-28 21:00:00,0.0,0.0,0.0,14.847,90.0,0.0,0.0
2019-12-28 22:00:00,0.0,0.0,0.0,14.185,90.0,0.0,0.0
2019-12-28 23:00:00,0.0,0.0,0.0,13.664,90.0,0.0,0.0
2019-12-29 00:00:00,0.0,0.0,0.0,13.252,90.0,0.0,0.0
2019-12-29 01:00:00,0.0,0.0,0.0,12.905,90.0,0.0,0.0
2019-12-29 02:00:00,0.0,0.0,0.0,12.578,90.0,0.0,0.0
2019-12-29 03:00:00,0.0,0.0,0.0,12.282,90.0,0.0,0.0
2019-12-29 04:00:00,0.0,0.002,0.0,12.006,90.0,2.0,1.2246467991473532e-16
2019-12-29 05:00:00,0.338,0.348,0.037,12.408,88.70081061478653,348.0,44.89026988164013
2019-12-29 06:00:00,0.633,0.669,0.086,13.633,78.76914641473107,669.0,216.29615538055788
2019-12-29 07:00:00,0.758,0.8200000000000001,0.121,15.156,67.94349550952043,820.0000000000001,428.9270477937768
2019-12-29 08:00:00,0.8160000000000001,0.896,0.144,16.837,56.72052823142192,896.0,635.6560995001657
2019-12-29 09:00:00,0.844,0.937,0.159,18.248,45.39055237959683,937.0,817.0274124994827
2019-12-29 10:00:00,0.837,0.907,0.185,19.392,34.34823677485599,907.0,933.8405821080827
2019-12-29 11:00:00,0.8290000000000001,0.879,0.205,20.151,24.446166610535414,879.0,1005.1980916553741
2019-12-29 12:00:00,0.809,0.8300000000000001,0.227,20.768,18.072302378971216,830.0000000000001,1016.052619068356
2019-12-29 13:00:00,0.79,0.791,0.235,21.0,19.297365108504707,791.0,981.558574750017
2019-12-29 14:00:00,0.768,0.764,0.226,20.927,27.09337034791394,764.0,906.1628491926501
2019-12-29 15:00:00,0.769,0.804,0.187,20.737,37.470736301102775,804.0,825.1059849768532
2019-12-29 16:00:00,0.736,0.782,0.156,20.465,48.65407823673145,782.0,672.5920023528421
2019-12-29 17:00:00,0.644,0.675,0.123,20.144,59.9880736548831,675.0,460.62167267170474
2019-12-29 18:00:00,0.467,0.48,0.077,19.56,71.12946627617686,480.0,232.24679324400176
2019-12-29 19:00:00,0.191,0.213,0.015,18.356,81.78308776808332,213.0,45.442190855033985
2019-12-29 20:00:00,0.0,0.0,0.0,17.252,90.0,0.0,0.0
2019-12-29 21:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-12-29 22:00:00,0.0,0.0,0.0,16.408,90.0,0.0,0.0
2019-12-29 23:00:00,0.0,0.0,0.0,15.626,90.0,0.0,0.0
2019-12-30 00:00:00,0.0,0.0,0.0,15.444,90.0,0.0,0.0
2019-12-30 01:00:00,0.0,0.0,0.0,15.455,90.0,0.0,0.0
2019-12-30 02:00:00,0.0,0.0,0.0,15.216,90.0,0.0,0.0
2019-12-30 03:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-12-30 04:00:00,0.0,0.001,0.0,15.166,90.0,1.0,6.123233995736766e-17
2019-12-30 05:00:00,0.277,0.284,0.037,15.799,88.80795920739112,284.0,42.90820415956959
2019-12-30 06:00:00,0.5640000000000001,0.584,0.092,17.16,78.89040020174536,584.0,204.52884447843888
2019-12-30 07:00:00,0.6900000000000001,0.725,0.134,18.659,68.06698532971427,725.0,404.80370629669136
2019-12-30 08:00:00,0.752,0.792,0.166,19.816,56.8448957309241,792.0,599.1506489835149
2019-12-30 09:00:00,0.748,0.746,0.212,20.866,45.514988180990706,746.0,734.7391035534605
2019-12-30 10:00:00,0.749,0.679,0.289,22.131,34.47130653841587,679.0,848.7742127077706
2019-12-30 11:00:00,0.734,0.615,0.336,23.468,24.561863184886278,615.0,895.3504885518084
2019-12-30 12:00:00,0.719,0.5710000000000001,0.361,24.132,18.15431929052474,571.0000000000001,903.5760582859631
2019-12-30 13:00:00,0.6900000000000001,0.523,0.366,24.439,19.308395864014287,523.0,859.5825623996606
2019-12-30 14:00:00,0.648,0.483,0.345,24.916,27.058099251039998,483.0,775.1335775781927
2019-12-30 15:00:00,0.578,0.415,0.307,24.001,37.41772037276513,415.0,636.6040946279688
2019-12-30 16:00:00,0.492,0.351,0.245,21.611,48.5957586665033,351.0,477.1399541214122
2019-12-30 17:00:00,0.243,0.123,0.164,19.287,59.93050882055823,123.0,225.62914886845124
