Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-13 17:00:00,0.002,0.006,0.003,8.266,84.73234253424049,6.0,3.5508510143228555
2019-08-13 18:00:00,0.0,0.0,0.0,7.544,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,7.198,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,7.023,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,6.897,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,6.825,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,6.7940000000000005,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,6.843,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,6.916,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,6.978,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,7.001,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,6.974,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,6.925,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,6.91,90.0,0.0,0.0
2019-08-14 07:00:00,0.003,0.004,0.007,7.021,90.0,4.0,7.0
2019-08-14 08:00:00,0.033,0.009,0.04,7.62,82.21483341702994,9.0,41.21913164109051
2019-08-14 09:00:00,0.076,0.014,0.083,8.228,72.78756641418374,14.0,87.14281483253487
2019-08-14 10:00:00,0.136,0.023,0.136,8.798,64.80481526512989,23.0,145.79117466668154
2019-08-14 11:00:00,0.205,0.044,0.19,9.306,58.97408084617594,44.0,212.6787344471402
2019-08-14 12:00:00,0.289,0.097,0.229,9.805,56.022831237894295,97.0,283.20966288456964
2019-08-14 13:00:00,0.359,0.179,0.225,10.099,56.424944964900455,179.0,323.99216708797155
2019-08-14 14:00:00,0.31,0.164,0.185,10.072,60.110450154242216,164.0,266.7260574361436
2019-08-14 15:00:00,0.196,0.102,0.122,9.69,66.51327780298186,102.0,162.65072682023
2019-08-14 16:00:00,0.055,0.029,0.045,8.991,74.89399846176296,29.0,52.557563478543926
2019-08-14 17:00:00,0.0,0.001,0.002,8.066,84.55132032312035,1.0,2.0949541292443445
2019-08-14 18:00:00,0.0,0.0,0.0,7.586,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,7.379,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,7.169,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,6.998,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,7.02,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,7.029,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,6.784,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,6.372,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,6.012,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,5.958,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,6.146,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,6.227,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,6.574,90.0,0.0,0.0
2019-08-15 07:00:00,0.03,0.031,0.014,6.708,90.0,31.0,14.000000000000002
2019-08-15 08:00:00,0.209,0.15,0.087,8.138,81.96395288485255,150.0,107.96941371975814
2019-08-15 09:00:00,0.273,0.157,0.15,9.277,72.51625251733061,157.0,197.16833521050086
2019-08-15 10:00:00,0.354,0.18,0.219,10.21,64.51354526306929,180.0,296.453586917893
2019-08-15 11:00:00,0.407,0.207,0.254,10.753,58.66708091845679,207.0,361.6420601292655
2019-08-15 12:00:00,0.278,0.074,0.24,10.518,55.71179466837567,74.0,281.68834251078846
2019-08-15 13:00:00,0.09,0.006,0.106,9.763,56.12669792460268,6.0,109.34414974220924
2019-08-15 14:00:00,0.037,0.002,0.052,9.3,59.83889890831544,2.0,53.00486612492661
2019-08-15 15:00:00,0.01,0.001,0.021,9.055,66.2737686819989,1.0,21.40236694578984
2019-08-15 16:00:00,0.0,0.0,0.005,8.844,74.68449777689845,0.0,5.0
2019-08-15 17:00:00,0.0,0.0,0.0,8.709,84.3691664350321,0.0,0.0
2019-08-15 18:00:00,0.0,0.0,0.0,8.741,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,8.886,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,8.977,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,8.363,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,7.933,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,7.526,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,7.136,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,6.7940000000000005,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,6.592,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,6.508,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,6.48,90.0,0.0,0.0
2019-08-16 07:00:00,0.002,0.002,0.007,6.479,90.0,2.0,7.0
2019-08-16 08:00:00,0.022,0.004,0.033,6.709,81.70873689009949,4.0,33.57682123604338
2019-08-16 09:00:00,0.054,0.005,0.067,6.872,72.24068170507728,5.0,68.5250959390845
2019-08-16 10:00:00,0.17,0.045,0.15,7.366,64.2179859022099,45.0,169.57268051887485
2019-08-16 11:00:00,0.479,0.331,0.211,8.698,58.35584285835765,331.0,384.6565568142571
2019-08-16 12:00:00,0.618,0.533,0.187,9.891,55.39684098536804,533.0,489.68490521525854
2019-08-16 13:00:00,0.64,0.585,0.166,10.444,55.82519971425997,585.0,494.60594177402794
2019-08-16 14:00:00,0.592,0.543,0.145,10.41,59.56493319051706,543.0,420.0629241807574
2019-08-16 15:00:00,0.52,0.488,0.108,9.97,66.0325827495747,488.0,306.2339280724835
2019-08-16 16:00:00,0.324,0.304,0.059,9.036,74.4738462051588,304.0,140.37417780153567
2019-08-16 17:00:00,0.024,0.033,0.005,7.212,84.18592953507358,33.0,8.34292022565947
2019-08-16 18:00:00,0.0,0.0,0.0,6.067,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,5.587,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,5.353,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,5.24,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,5.114,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,4.852,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,4.5760000000000005,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,4.4,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,4.168,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,3.944,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,3.612,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,3.143,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,2.831,90.0,0.0,0.0
2019-08-17 07:00:00,0.249,0.254,0.019,2.741,90.0,254.0,19.000000000000014
2019-08-17 08:00:00,0.488,0.461,0.079,4.241,81.44928276296645,461.0,147.54369875269745
2019-08-17 09:00:00,0.539,0.478,0.129,6.229,71.96095130761941,478.0,277.0199151434478
2019-08-17 10:00:00,0.434,0.288,0.197,7.534,63.918232805200134,288.0,323.6201720059849
2019-08-17 11:00:00,0.446,0.273,0.228,8.273,58.04046228852689,273.0,372.5044256410607
2019-08-17 12:00:00,0.461,0.285,0.235,8.755,55.07805556623603,285.0,398.1510862607583
2019-08-17 13:00:00,0.489,0.341,0.214,9.089,55.520539126331556,341.0,407.0437731120704
2019-08-17 14:00:00,0.532,0.441,0.167,9.233,59.2886383782117,441.0,392.22461584207383
2019-08-17 15:00:00,0.453,0.39,0.122,8.975,65.78979001514826,390.0,281.9333704194027
2019-08-17 16:00:00,0.248,0.215,0.065,8.22,74.26223328429346,215.0,123.31551399493839
2019-08-17 17:00:00,0.006,0.012,0.005,6.969,84.00165658079534,12.0,6.253996505864573
2019-08-17 18:00:00,0.0,0.0,0.0,6.504,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,6.5120000000000005,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,6.968,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,7.287,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,7.56,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,7.732,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,7.946,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,8.11,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,8.146,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,8.134,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,8.282,90.0,0.0,0.0
2019-08-18 07:00:00,0.005,0.006,0.009,8.333,90.0,6.0,9.0
2019-08-18 08:00:00,0.048,0.015,0.051,8.537,81.18569124874367,15.0,53.298489398235276
2019-08-18 09:00:00,0.292,0.178,0.151,9.434,71.67715865515267,178.0,206.9580247939587
2019-08-18 10:00:00,0.414,0.244,0.225,10.461,63.61438330223566,244.0,333.4361154683045
2019-08-18 11:00:00,0.223,0.042,0.212,10.612,57.72102800142373,42.0,234.4297680182678
2019-08-18 12:00:00,0.153,0.015,0.164,10.25,54.75553403362803,15.0,172.6559946544907
2019-08-18 13:00:00,0.084,0.005,0.101,9.617,55.21279812308747,5.0,103.8526506692689
2019-08-18 14:00:00,0.055,0.003,0.07,9.007,59.01009643366941,3.0,71.54466106093749
2019-08-18 15:00:00,0.025,0.002,0.038,8.223,65.54546048815857,2.0,38.82794223379612
2019-08-18 16:00:00,0.004,0.001,0.011,7.487,74.04953607089739,1.0,11.274806177248664
2019-08-18 17:00:00,0.0,0.0,0.001,6.952,83.8163923953138,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,6.629,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,6.247,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,5.775,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,5.215,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,4.722,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,4.208,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,3.763,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,3.573,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,3.5700000000000003,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,3.602,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,3.518,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,3.479,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,3.518,90.0,0.0,0.0
2019-08-19 07:00:00,0.011,0.009,0.013,3.668,90.0,9.0,13.0
2019-08-19 08:00:00,0.05,0.012,0.056,4.176,80.91806223894777,12.0,57.89416137922581
2019-08-19 09:00:00,0.128,0.027,0.122,4.751,71.38940278542003,27.0,130.6166341882962
2019-08-19 10:00:00,0.228,0.062,0.192,5.451,63.30653472351214,62.0,219.85146047938457
2019-08-19 11:00:00,0.367,0.155,0.252,6.302,57.39763561969656,155.0,335.51486015312
2019-08-19 12:00:00,0.379,0.159,0.261,6.893,54.42935493471949,159.0,353.49130321314595
2019-08-19 13:00:00,0.338,0.135,0.241,7.14,54.90207232717607,135.0,318.62171410882263
2019-08-19 14:00:00,0.269,0.106,0.194,7.025,58.729389319160234,106.0,249.0225602540085
2019-08-19 15:00:00,0.164,0.063,0.125,6.48,65.29966759313919,63.0,151.32595770915722
2019-08-19 16:00:00,0.032,0.01,0.037,5.833,73.83581262157851,10.0,39.78390821777871
2019-08-19 17:00:00,0.0,0.001,0.002,5.657,83.63017924042445,1.0,2.1109454722622583
2019-08-19 18:00:00,0.0,0.0,0.0,6.062,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,6.686,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,7.209,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,7.654,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,7.92,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,7.909,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,7.872,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,7.85,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,7.915,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,8.055,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,8.424,90.0,0.0,0.0
2019-08-20 07:00:00,0.003,0.003,0.008,8.623,90.0,3.0,8.0
2019-08-20 08:00:00,0.024,0.004,0.035,9.052,80.64649904018994,4.0,35.650100978832015
2019-08-20 09:00:00,0.039,0.003,0.053,9.48,71.09778273616446,3.0,53.971862090273724
2019-08-20 10:00:00,0.049,0.002,0.066,9.71,62.99478610677254,2.0,66.90814315820055
2019-08-20 11:00:00,0.067,0.003,0.085,9.793,57.07037735089915,3.0,86.6308254145569
2019-08-20 12:00:00,0.083,0.004,0.101,9.805,54.09961730725337,4.0,103.34551106876833
2019-08-20 13:00:00,0.061,0.003,0.078,9.693,54.58844370086742,3.0,79.7383367044257
2019-08-20 14:00:00,0.065,0.004,0.081,9.595,58.446598996954194,4.0,83.09317207273955
2019-08-20 15:00:00,0.035,0.003,0.049,9.47,65.05247621688726,3.0,50.26536403876366
2019-08-20 16:00:00,0.012,0.002,0.022,9.379,73.62111757785021,2.0,22.56397572421971
2019-08-20 17:00:00,0.0,0.0,0.002,9.274,83.44305852414914,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,9.179,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,8.724,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,8.547,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,8.232,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,7.767,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,7.344,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,7.097,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,6.979,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,6.805,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,6.595,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,6.32,90.0,0.0,0.0
2019-08-21 07:00:00,0.02,0.017,0.017,6.105,90.0,17.0,17.0
2019-08-21 08:00:00,0.089,0.03,0.079,6.24,80.37110666662868,30.0,84.01797841953338
2019-08-21 09:00:00,0.171,0.047,0.148,6.555,70.80240096022351,47.0,163.45487241587045
2019-08-21 10:00:00,0.286,0.109,0.21,6.857,62.67923648975983,109.0,260.027899145902
2019-08-21 11:00:00,0.326,0.118,0.245,7.027,56.7393488176799,118.0,309.7169447281279
2019-08-21 12:00:00,0.353,0.135,0.257,7.062,53.766409943688885,135.0,336.79561805957314
2019-08-21 13:00:00,0.235,0.055,0.209,6.875,54.27199762152615,55.0,241.11659188302698
2019-08-21 14:00:00,0.186,0.045,0.166,6.638,58.161804014226746,45.0,189.73850150564044
2019-08-21 15:00:00,0.116,0.031,0.107,6.334,64.80395636884177,31.0,120.1972211328655
2019-08-21 16:00:00,0.024,0.007,0.032,5.758,73.40549875103667,7.0,33.999174762313764
2019-08-21 17:00:00,0.0,0.001,0.003,5.3,83.25506909318875,1.0,3.1174495378817295
2019-08-21 18:00:00,0.0,0.0,0.0,5.197,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,5.427,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,6.132,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,6.792,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,6.404,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,5.481,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,5.023,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,4.789,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,4.7940000000000005,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,4.879,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,4.956,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,4.873,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,4.821,90.0,0.0,0.0
2019-08-22 07:00:00,0.055,0.048,0.025,4.967,90.0,48.0,25.000000000000004
2019-08-22 08:00:00,0.259,0.186,0.102,5.681,80.09198927864881,186.0,134.00443040695205
2019-08-22 09:00:00,0.517,0.424,0.156,6.539,70.50336332552929,424.0,297.51064641437074
2019-08-22 10:00:00,0.628,0.549,0.173,7.255,62.359986617764264,549.0,427.68923392301093
2019-08-22 11:00:00,0.676,0.602,0.186,7.818,56.40464564268718,602.0,519.1010556475535
2019-08-22 12:00:00,0.687,0.615,0.189,8.168,53.429818221390654,615.0,555.4212970312467
2019-08-22 13:00:00,0.686,0.628,0.175,8.242,53.95282629670604,628.0,544.5473197927431
2019-08-22 14:00:00,0.665,0.625,0.149,8.008,57.87508633324796,625.0,481.35429968398347
2019-08-22 15:00:00,0.5740000000000001,0.538,0.117,7.509,64.5541746433471,538.0,348.1557278617179
2019-08-22 16:00:00,0.388,0.362,0.069,6.706,73.18900566000936,362.0,173.69600709114718
2019-08-22 17:00:00,0.054,0.063,0.009,5.176,83.0662493673574,63.0,16.60546150963975
2019-08-22 18:00:00,0.0,0.0,0.0,4.32,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,3.945,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,3.784,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,3.5540000000000003,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,3.069,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,2.649,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,2.248,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,1.98,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,1.842,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,2.052,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,2.623,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,3.417,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,3.857,90.0,0.0,0.0
2019-08-23 07:00:00,0.013,0.011,0.015,4.321,89.92112208063843,11.0,15.015143468616367
2019-08-23 08:00:00,0.054,0.016,0.056,5.476,79.80925615927707,16.0,58.83081185217127
2019-08-23 09:00:00,0.097,0.019,0.099,6.423,70.20077399246668,19.0,105.43577899232584
2019-08-23 10:00:00,0.123,0.013,0.133,7.203,62.03714065117068,13.0,139.09568848240207
2019-08-23 11:00:00,0.146,0.014,0.157,7.889,56.06636344856937,14.0,164.81525201750912
2019-08-23 12:00:00,0.142,0.012,0.155,8.381,53.08993434791248,12.0,162.20672844412627
2019-08-23 13:00:00,0.119,0.009,0.133,8.608,53.631015103771716,9.0,138.336847882452
2019-08-23 14:00:00,0.112,0.012,0.122,8.793,57.586531331382425,12.0,128.4323031025326
2019-08-23 15:00:00,0.057,0.007,0.069,8.679,64.30319934229499,7.0,72.03526138034273
2019-08-23 16:00:00,0.026,0.006,0.035,8.531,72.97169123873435,6.0,36.75706496668748
2019-08-23 17:00:00,0.0,0.002,0.004,8.12,82.87663776646914,2.0,4.248012175427868
2019-08-23 18:00:00,0.0,0.0,0.0,7.891,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,7.775,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,7.772,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,7.775,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,7.766,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,8.103,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,8.126,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,8.39,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.11,90.0,0.0,0.0
2019-08-24 07:00:00,0.09,0.079,0.032,8.127,89.69045401254603,79.0,32.42680306046001
2019-08-24 08:00:00,0.25,0.173,0.109,9.348,79.52301317644559,173.0,140.45842048955768
2019-08-24 09:00:00,0.434,0.316,0.176,10.328,69.8947371214205,316.0,284.62372121892025
2019-08-24 10:00:00,0.399,0.231,0.222,11.091,61.71080104281664,231.0,331.476032479929
2019-08-24 11:00:00,0.382,0.18,0.255,11.631,55.724601273069446,180.0,356.37083265385957
2019-08-24 12:00:00,0.536,0.376,0.247,12.212,52.746853945902735,376.0,474.6069732471666
2019-08-24 13:00:00,0.476,0.308,0.24,12.315,53.30665625027698,308.0,424.0398553450566
2019-08-24 14:00:00,0.34,0.182,0.205,12.038,57.29622097090021,182.0,303.3338396783799
2019-08-24 15:00:00,0.22,0.112,0.141,11.394,64.0510987675771,112.0,190.00777173766483
2019-08-24 16:00:00,0.083,0.042,0.062,10.45,72.75360329853585,42.0,74.4522235768936
2019-08-24 17:00:00,0.002,0.004,0.005,9.369,82.68627271033807,4.0,5.509208997491432
2019-08-24 18:00:00,0.0,0.0,0.0,8.784,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,6.855,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,5.267,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,4.658,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,4.526,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,4.376,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,4.337,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,4.369,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,4.388,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,4.43,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,4.561,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,4.682,90.0,0.0,0.0
2019-08-25 07:00:00,0.029,0.021,0.023,5.015,89.45228478257916,21.0,23.200745054580004
2019-08-25 08:00:00,0.117,0.052,0.087,5.763,79.23337132072838,52.0,96.714076320825
2019-08-25 09:00:00,0.316,0.18,0.171,6.625,69.5853602878702,180.0,233.78607395392106
2019-08-25 10:00:00,0.513,0.369,0.21,7.425,61.38107195308699,369.0,386.744313501318
2019-08-25 11:00:00,0.592,0.454,0.226,8.12,55.37946156902495,454.0,483.93500280428634
2019-08-25 12:00:00,0.617,0.486,0.227,8.636,52.400672638009816,486.0,523.5260292131557
2019-08-25 13:00:00,0.5740000000000001,0.439,0.221,8.929,52.97983852868104,439.0,485.3201497026768
2019-08-25 14:00:00,0.404,0.249,0.205,8.805,57.00424062916591,249.0,340.59966330090816
2019-08-25 15:00:00,0.224,0.112,0.141,8.339,63.79794634372705,112.0,190.4522574556642
2019-08-25 16:00:00,0.075,0.035,0.06,7.655,72.5347981884745,35.0,70.50442787805365
2019-08-25 17:00:00,0.002,0.004,0.005,6.979,82.49519389943873,4.0,5.5224374256607955
2019-08-25 18:00:00,0.0,0.0,0.0,6.615,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,6.498,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,6.485,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,6.453,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,6.432,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,6.343,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,6.167,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,5.996,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,5.934,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,5.754,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,5.704,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,5.921,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,5.983,90.0,0.0,0.0
2019-08-26 07:00:00,0.032,0.024,0.024,6.144,89.2069851552839,24.0,24.332166675861696
2019-08-26 08:00:00,0.126,0.058,0.09,6.959,78.94043902137852,58.0,101.1261010291577
2019-08-26 09:00:00,0.283,0.147,0.169,7.798,69.27275106729518,147.0,221.0261937863787
2019-08-26 10:00:00,0.453,0.278,0.232,8.677,61.04806095746113,278.0,366.5730722785896
2019-08-26 11:00:00,0.437,0.223,0.269,9.28,55.031036543989664,223.0,396.8085755640227
2019-08-26 12:00:00,0.333,0.107,0.267,9.416,52.05147921669291,107.0,332.7999938526791
2019-08-26 13:00:00,0.233,0.047,0.216,9.156,52.65065756163228,47.0,244.51364170149316
2019-08-26 14:00:00,0.135,0.019,0.14,8.751,56.71067568354418,19.0,150.4284744434355
2019-08-26 15:00:00,0.091,0.017,0.096,8.462,63.54381378773109,17.0,103.57372662728724
2019-08-26 16:00:00,0.076,0.033,0.063,8.168,72.31532884251635,33.0,73.02467981342548
2019-08-26 17:00:00,0.015,0.018,0.01,7.231,82.30344573000073,18.0,12.410678585921403
