Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-05-31 11:00:00,0.651,0.654,0.127,13.871,64.82588639871938,654.0,405.1922707986329
2019-05-31 12:00:00,0.658,0.662,0.13,14.191,62.65457779930878,662.0,434.09226635078426
2019-05-31 13:00:00,0.632,0.633,0.124,14.5,63.538933617569114,633.0,406.0582069937737
2019-05-31 14:00:00,0.5660000000000001,0.5640000000000001,0.106,14.721,67.35447024078229,564.0,323.156257243087
2019-05-31 15:00:00,0.413,0.404,0.074,14.732,73.62690957826638,404.0,187.88391293748168
2019-05-31 16:00:00,0.216,0.232,0.019,14.382,81.74156534057151,232.0,52.324087819795324
2019-05-31 17:00:00,0.0,0.0,0.0,13.982,90.0,0.0,0.0
2019-05-31 18:00:00,0.0,0.0,0.0,13.655,90.0,0.0,0.0
2019-05-31 19:00:00,0.0,0.0,0.0,13.337,90.0,0.0,0.0
2019-05-31 20:00:00,0.0,0.0,0.0,13.067,90.0,0.0,0.0
2019-05-31 21:00:00,0.0,0.0,0.0,12.913,90.0,0.0,0.0
2019-05-31 22:00:00,0.0,0.0,0.0,12.854,90.0,0.0,0.0
2019-05-31 23:00:00,0.0,0.0,0.0,12.825,90.0,0.0,0.0
2019-06-01 00:00:00,0.0,0.0,0.0,12.75,90.0,0.0,0.0
2019-06-01 01:00:00,0.0,0.0,0.0,12.771,90.0,0.0,0.0
2019-06-01 02:00:00,0.0,0.0,0.0,12.822,90.0,0.0,0.0
2019-06-01 03:00:00,0.0,0.0,0.0,12.812,90.0,0.0,0.0
2019-06-01 04:00:00,0.0,0.0,0.0,12.778,90.0,0.0,0.0
2019-06-01 05:00:00,0.0,0.0,0.0,12.734,90.0,0.0,0.0
2019-06-01 06:00:00,0.0,0.0,0.0,12.648,90.0,0.0,0.0
2019-06-01 07:00:00,0.016,0.026,0.003,12.472,90.0,26.0,3.0000000000000018
2019-06-01 08:00:00,0.32,0.317,0.048,12.479,85.69831911308246,317.0,71.77753004843711
2019-06-01 09:00:00,0.527,0.525,0.088,12.835,77.02720826598322,525.0,205.85637123276828
2019-06-01 10:00:00,0.616,0.616,0.114,13.242,69.89982390480488,616.0,325.6961497941905
2019-06-01 11:00:00,0.658,0.661,0.127,13.67,64.97157604126303,661.0,406.647829983716
2019-06-01 12:00:00,0.669,0.677,0.13,14.116,62.79754390392091,677.0,439.4811080284244
2019-06-01 13:00:00,0.644,0.651,0.123,14.496,63.67214621204646,651.0,411.7230287734239
2019-06-01 14:00:00,0.582,0.585,0.105,14.751,67.47275716437586,585.0,329.1267635437386
2019-06-01 15:00:00,0.443,0.441,0.073,14.826,73.72836350065046,441.0,196.56446734192343
2019-06-01 16:00:00,0.245,0.265,0.019,14.539,81.82660204951182,265.0,56.67488353366281
2019-06-01 17:00:00,0.0,0.0,0.0,14.212,90.0,0.0,0.0
2019-06-01 18:00:00,0.0,0.0,0.0,13.869,90.0,0.0,0.0
2019-06-01 19:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-06-01 20:00:00,0.0,0.0,0.0,12.833,90.0,0.0,0.0
2019-06-01 21:00:00,0.0,0.0,0.0,12.36,90.0,0.0,0.0
2019-06-01 22:00:00,0.0,0.0,0.0,12.029,90.0,0.0,0.0
2019-06-01 23:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-06-02 00:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-06-02 01:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-06-02 02:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-06-02 03:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-06-02 04:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-06-02 05:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-06-02 06:00:00,0.0,0.0,0.0,12.257,90.0,0.0,0.0
2019-06-02 07:00:00,0.003,0.009,0.003,12.335,90.0,9.0,3.0000000000000004
2019-06-02 08:00:00,0.126,0.106,0.046,12.556,85.81860685521603,106.0,53.72891733809194
2019-06-02 09:00:00,0.227,0.162,0.1,13.006,77.1580217565146,162.0,136.00658811809342
2019-06-02 10:00:00,0.219,0.102,0.151,13.192,70.03706801843981,102.0,185.82403718061522
2019-06-02 11:00:00,0.214,0.077,0.17,13.259,65.1115283249039,77.0,202.40570417972037
2019-06-02 12:00:00,0.145,0.03,0.143,13.188,62.93423647978038,30.0,156.65038666415958
2019-06-02 13:00:00,0.085,0.012,0.096,12.992,63.798858173981245,12.0,101.29828480593977
2019-06-02 14:00:00,0.062,0.011,0.072,12.82,67.58462029505503,11.0,76.19450388791148
2019-06-02 15:00:00,0.036,0.01,0.044,12.745,73.82366342259236,10.0,46.78594476511741
2019-06-02 16:00:00,0.01,0.01,0.012,12.632,81.90585102690419,10.0,13.408001302998908
2019-06-02 17:00:00,0.0,0.0,0.0,12.485,90.0,0.0,0.0
2019-06-02 18:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-06-02 19:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-06-02 20:00:00,0.0,0.0,0.0,11.491,90.0,0.0,0.0
2019-06-02 21:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-06-02 22:00:00,0.0,0.0,0.0,10.58,90.0,0.0,0.0
2019-06-02 23:00:00,0.0,0.0,0.0,10.314,90.0,0.0,0.0
2019-06-03 00:00:00,0.0,0.0,0.0,10.198,90.0,0.0,0.0
2019-06-03 01:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-06-03 02:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-06-03 03:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-06-03 04:00:00,0.0,0.0,0.0,10.106,90.0,0.0,0.0
2019-06-03 05:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-06-03 06:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-06-03 07:00:00,0.002,0.007,0.003,10.248,90.0,7.0,3.0000000000000004
2019-06-03 08:00:00,0.154,0.128,0.052,10.426,85.93515549566584,128.0,61.073334021775956
2019-06-03 09:00:00,0.345,0.279,0.111,10.726,77.28447844012915,279.0,172.41082136950212
2019-06-03 10:00:00,0.543,0.506,0.121,11.076,70.16921681095393,506.0,292.6571484904605
2019-06-03 11:00:00,0.659,0.657,0.124,11.457,65.24567836284481,657.0,399.10445018322065
2019-06-03 12:00:00,0.679,0.685,0.124,11.828,63.06460771556299,685.0,434.29506537639156
2019-06-03 13:00:00,0.664,0.675,0.116,12.182,63.91903535242761,675.0,412.75753612743915
2019-06-03 14:00:00,0.605,0.613,0.099,12.464,67.6900391422523,613.0,331.7052217877743
2019-06-03 15:00:00,0.468,0.47,0.069,12.555,73.91280934409207,470.0,199.2369292940694
2019-06-03 16:00:00,0.25,0.269,0.018,12.277,81.9793267869006,269.0,55.533676549709185
2019-06-03 17:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-06-03 18:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-06-03 19:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-06-03 20:00:00,0.0,0.0,0.0,10.829,90.0,0.0,0.0
2019-06-03 21:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-06-03 22:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-06-03 23:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-06-04 00:00:00,0.0,0.0,0.0,9.697,90.0,0.0,0.0
2019-06-04 01:00:00,0.0,0.0,0.0,9.649,90.0,0.0,0.0
2019-06-04 02:00:00,0.0,0.0,0.0,9.652,90.0,0.0,0.0
2019-06-04 03:00:00,0.0,0.0,0.0,9.676,90.0,0.0,0.0
2019-06-04 04:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-06-04 05:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-06-04 06:00:00,0.0,0.0,0.0,9.587,90.0,0.0,0.0
2019-06-04 07:00:00,0.012,0.021,0.003,9.449,90.0,21.0,3.0000000000000013
2019-06-04 08:00:00,0.352,0.35,0.046,9.531,86.04788264527502,350.0,70.12297139501185
2019-06-04 09:00:00,0.562,0.5650000000000001,0.083,9.885,77.40649037814131,565.0000000000001,206.18846964729156
2019-06-04 10:00:00,0.653,0.662,0.106,10.275,70.29619002762448,662.0,329.1985047979475
2019-06-04 11:00:00,0.6880000000000001,0.6990000000000001,0.118,10.734,65.37396126828871,699.0000000000001,409.2690795470457
2019-06-04 12:00:00,0.6880000000000001,0.6970000000000001,0.122,11.241,63.1886046773027,697.0000000000001,436.38537299003883
2019-06-04 13:00:00,0.647,0.647,0.119,11.822,64.03264530398702,647.0,402.29475458594004
2019-06-04 14:00:00,0.554,0.542,0.104,12.38,67.78900346068392,542.0,308.88601525333326
2019-06-04 15:00:00,0.374,0.354,0.073,12.764,73.9958012651496,354.0,170.60056049687074
2019-06-04 16:00:00,0.205,0.22,0.018,12.816,82.04704640497398,220.0,48.439184709478795
2019-06-04 17:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-06-04 18:00:00,0.0,0.0,0.0,12.473,90.0,0.0,0.0
2019-06-04 19:00:00,0.0,0.0,0.0,12.015,90.0,0.0,0.0
2019-06-04 20:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-06-04 21:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-06-04 22:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-06-04 23:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-06-05 00:00:00,0.0,0.0,0.0,10.098,90.0,0.0,0.0
2019-06-05 01:00:00,0.0,0.0,0.0,9.987,90.0,0.0,0.0
2019-06-05 02:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-06-05 03:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-06-05 04:00:00,0.0,0.0,0.0,10.012,90.0,0.0,0.0
2019-06-05 05:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-06-05 06:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-06-05 07:00:00,0.013,0.023,0.003,10.146,90.0,23.0,3.0000000000000013
2019-06-05 08:00:00,0.351,0.35,0.045,10.422,86.15670634177354,350.0,68.45974296473429
2019-06-05 09:00:00,0.554,0.559,0.083,11.187,77.52396963186554,559.0,203.7614198682018
2019-06-05 10:00:00,0.588,0.5640000000000001,0.124,11.805,70.41791082882327,564.0,313.0285837803659
2019-06-05 11:00:00,0.62,0.59,0.142,12.322,65.49630703179656,590.0,386.7036167826627
2019-06-05 12:00:00,0.58,0.526,0.154,12.673,63.30618126122259,526.0,390.29109606543307
2019-06-05 13:00:00,0.341,0.224,0.165,12.835,64.13966070790278,224.0,262.7040962097816
2019-06-05 14:00:00,0.152,0.068,0.113,12.845,67.88149788242423,68.0,138.60359397459533
2019-06-05 15:00:00,0.044,0.017,0.046,12.804,74.07264260085954,17.0,50.66511274054655
2019-06-05 16:00:00,0.005,0.007,0.008,12.794,82.10903037169184,7.0,8.96101901288962
2019-06-05 17:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-06-05 18:00:00,0.0,0.0,0.0,13.077,90.0,0.0,0.0
2019-06-05 19:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-06-05 20:00:00,0.0,0.0,0.0,13.441,90.0,0.0,0.0
2019-06-05 21:00:00,0.0,0.0,0.0,13.537,90.0,0.0,0.0
2019-06-05 22:00:00,0.0,0.0,0.0,13.543,90.0,0.0,0.0
2019-06-05 23:00:00,0.0,0.0,0.0,13.404,90.0,0.0,0.0
2019-06-06 00:00:00,0.0,0.0,0.0,13.293,90.0,0.0,0.0
2019-06-06 01:00:00,0.0,0.0,0.0,13.29,90.0,0.0,0.0
2019-06-06 02:00:00,0.0,0.0,0.0,13.28,90.0,0.0,0.0
2019-06-06 03:00:00,0.0,0.0,0.0,13.197,90.0,0.0,0.0
2019-06-06 04:00:00,0.0,0.0,0.0,13.194,90.0,0.0,0.0
2019-06-06 05:00:00,0.0,0.0,0.0,13.186,90.0,0.0,0.0
2019-06-06 06:00:00,0.0,0.0,0.0,13.142,90.0,0.0,0.0
2019-06-06 07:00:00,0.002,0.007,0.002,13.108,90.0,7.0,2.0000000000000004
2019-06-06 08:00:00,0.125,0.105,0.046,13.311,86.26154462289136,105.0,52.846217101428806
2019-06-06 09:00:00,0.258,0.193,0.103,13.696,77.63682997016353,193.0,144.32274243605968
2019-06-06 10:00:00,0.493,0.445,0.129,13.998,70.53429725228028,445.0,277.2929277580389
2019-06-06 11:00:00,0.533,0.477,0.148,14.292,65.61265418166585,477.0,344.9548687420962
2019-06-06 12:00:00,0.648,0.647,0.132,14.538,63.41729136354577,647.0,421.5255250481895
2019-06-06 13:00:00,0.639,0.645,0.122,14.663,64.24005253587092,645.0,402.3180490813176
2019-06-06 14:00:00,0.5740000000000001,0.5760000000000001,0.104,14.699,67.9675121621895,576.0000000000001,320.076184474481
2019-06-06 15:00:00,0.409,0.4,0.072,14.601,74.14333847386376,400.0,181.29267206648035
2019-06-06 16:00:00,0.171,0.184,0.017,14.13,82.165300885169,184.0,42.08206268587067
2019-06-06 17:00:00,0.0,0.0,0.0,13.663,90.0,0.0,0.0
2019-06-06 18:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-06-06 19:00:00,0.0,0.0,0.0,13.407,90.0,0.0,0.0
2019-06-06 20:00:00,0.0,0.0,0.0,13.342,90.0,0.0,0.0
2019-06-06 21:00:00,0.0,0.0,0.0,13.28,90.0,0.0,0.0
2019-06-06 22:00:00,0.0,0.0,0.0,13.227,90.0,0.0,0.0
2019-06-06 23:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-06-07 00:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-06-07 01:00:00,0.0,0.0,0.0,13.044,90.0,0.0,0.0
2019-06-07 02:00:00,0.0,0.0,0.0,12.989,90.0,0.0,0.0
2019-06-07 03:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-06-07 04:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-06-07 05:00:00,0.0,0.0,0.0,12.888,90.0,0.0,0.0
2019-06-07 06:00:00,0.0,0.0,0.0,12.862,90.0,0.0,0.0
2019-06-07 07:00:00,0.001,0.005,0.002,12.925,90.0,5.0,2.0000000000000004
2019-06-07 08:00:00,0.101,0.083,0.042,13.248,86.36231723390573,83.0,47.26609240483123
2019-06-07 09:00:00,0.213,0.15,0.097,13.769,77.74498260057611,150.0,128.83948714111528
2019-06-07 10:00:00,0.345,0.256,0.14,14.058,70.64527075082006,256.0,224.84243603004887
2019-06-07 11:00:00,0.389,0.285,0.164,14.275,65.72293783109947,285.0,281.17759434262524
2019-06-07 12:00:00,0.425,0.324,0.167,14.481,63.521887172948055,324.0,311.45731572893305
2019-06-07 13:00:00,0.5690000000000001,0.54,0.133,14.655,64.33379346713477,540.0,366.88887560347814
2019-06-07 14:00:00,0.519,0.5,0.109,14.806,68.04703605469595,500.0,295.92265525055916
2019-06-07 15:00:00,0.389,0.377,0.072,14.799,74.207899129446,377.0,174.59964048135222
2019-06-07 16:00:00,0.188,0.204,0.017,14.461,82.21588099729388,204.0,44.62995502542562
2019-06-07 17:00:00,0.0,0.0,0.0,14.118,90.0,0.0,0.0
2019-06-07 18:00:00,0.0,0.0,0.0,13.897,90.0,0.0,0.0
2019-06-07 19:00:00,0.0,0.0,0.0,13.631,90.0,0.0,0.0
2019-06-07 20:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-06-07 21:00:00,0.0,0.0,0.0,12.998,90.0,0.0,0.0
2019-06-07 22:00:00,0.0,0.0,0.0,12.686,90.0,0.0,0.0
2019-06-07 23:00:00,0.0,0.0,0.0,12.46,90.0,0.0,0.0
2019-06-08 00:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-06-08 01:00:00,0.0,0.0,0.0,12.25,90.0,0.0,0.0
2019-06-08 02:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-06-08 03:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-06-08 04:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-06-08 05:00:00,0.0,0.0,0.0,12.247,90.0,0.0,0.0
2019-06-08 06:00:00,0.0,0.0,0.0,12.287,90.0,0.0,0.0
2019-06-08 07:00:00,0.007,0.016,0.002,12.274,90.0,16.0,2.000000000000001
2019-06-08 08:00:00,0.285,0.279,0.046,12.624,86.4589458410846,279.0,63.232077202975944
2019-06-08 09:00:00,0.352,0.306,0.097,13.394,77.84834299951225,306.0,161.41300980275443
2019-06-08 10:00:00,0.248,0.141,0.146,13.827,70.75075619236173,141.0,192.48462409956403
2019-06-08 11:00:00,0.32,0.192,0.176,14.103,65.82709480084758,192.0,254.62239725350867
2019-06-08 12:00:00,0.315,0.181,0.181,14.281,63.61992600074713,181.0,261.4225800625499
2019-06-08 13:00:00,0.265,0.143,0.163,14.309,64.42085618093762,143.0,224.74131463539536
2019-06-08 14:00:00,0.192,0.103,0.122,14.201,68.12006443730172,103.0,160.38427254847505
2019-06-08 15:00:00,0.14,0.095,0.073,13.985,74.26632969024817,95.0,98.76078258739675
2019-06-08 16:00:00,0.064,0.069,0.017,13.546,82.26079632127589,69.0,26.29183101983332
2019-06-08 17:00:00,0.0,0.0,0.0,13.21,90.0,0.0,0.0
2019-06-08 18:00:00,0.0,0.0,0.0,13.008,90.0,0.0,0.0
2019-06-08 19:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-06-08 20:00:00,0.0,0.0,0.0,13.002,90.0,0.0,0.0
2019-06-08 21:00:00,0.0,0.0,0.0,13.046,90.0,0.0,0.0
2019-06-08 22:00:00,0.0,0.0,0.0,13.053,90.0,0.0,0.0
2019-06-08 23:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-06-09 00:00:00,0.0,0.0,0.0,13.051,90.0,0.0,0.0
2019-06-09 01:00:00,0.0,0.0,0.0,13.044,90.0,0.0,0.0
2019-06-09 02:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
2019-06-09 03:00:00,0.0,0.0,0.0,13.12,90.0,0.0,0.0
2019-06-09 04:00:00,0.0,0.0,0.0,13.22,90.0,0.0,0.0
2019-06-09 05:00:00,0.0,0.0,0.0,13.296,90.0,0.0,0.0
2019-06-09 06:00:00,0.0,0.0,0.0,13.361,90.0,0.0,0.0
2019-06-09 07:00:00,0.0,0.002,0.001,13.334,90.0,2.0,1.0000000000000002
2019-06-09 08:00:00,0.055,0.038,0.037,13.404,86.5513570198944,38.0,39.28584584060892
2019-06-09 09:00:00,0.196,0.128,0.1,13.763,77.94683091224925,128.0,126.72887018424107
2019-06-09 10:00:00,0.325,0.225,0.148,14.107,70.85068185991904,225.0,221.8070100084987
2019-06-09 11:00:00,0.376,0.259,0.174,14.292,65.92506874184953,259.0,279.6541360109825
2019-06-09 12:00:00,0.423,0.312,0.177,14.377,63.711365158260676,312.0,315.1827269378034
2019-06-09 13:00:00,0.518,0.457,0.149,14.383,64.5012184791647,457.0,345.73479917063156
2019-06-09 14:00:00,0.491,0.454,0.118,14.288,68.18658535717577,454.0,286.6996860046946
2019-06-09 15:00:00,0.313,0.282,0.078,14.106,74.31863869400672,282.0,154.2210078007999
2019-06-09 16:00:00,0.113,0.122,0.017,13.653,82.30006905522981,122.0,33.34616890742746
2019-06-09 17:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-06-09 18:00:00,0.0,0.0,0.0,13.493,90.0,0.0,0.0
2019-06-09 19:00:00,0.0,0.0,0.0,13.715,90.0,0.0,0.0
2019-06-09 20:00:00,0.0,0.0,0.0,13.899,90.0,0.0,0.0
2019-06-09 21:00:00,0.0,0.0,0.0,13.993,90.0,0.0,0.0
2019-06-09 22:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-06-09 23:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-06-10 00:00:00,0.0,0.0,0.0,13.394,90.0,0.0,0.0
2019-06-10 01:00:00,0.0,0.0,0.0,13.214,90.0,0.0,0.0
2019-06-10 02:00:00,0.0,0.0,0.0,13.352,90.0,0.0,0.0
2019-06-10 03:00:00,0.0,0.0,0.0,13.691,90.0,0.0,0.0
2019-06-10 04:00:00,0.0,0.0,0.0,13.894,90.0,0.0,0.0
2019-06-10 05:00:00,0.0,0.0,0.0,13.929,90.0,0.0,0.0
2019-06-10 06:00:00,0.0,0.0,0.0,13.979,90.0,0.0,0.0
2019-06-10 07:00:00,0.0,0.0,0.0,14.144,90.0,0.0,0.0
2019-06-10 08:00:00,0.001,0.001,0.006,14.444,86.63948268188685,1.0,6.05861846969227
2019-06-10 09:00:00,0.015,0.003,0.026,14.652,78.04036949915894,3.0,26.621667366104464
2019-06-10 10:00:00,0.05,0.007,0.063,14.671,70.94497774405293,7.0,65.28533202903807
2019-06-10 11:00:00,0.209,0.082,0.161,14.606,66.01680330504468,82.0,194.3304340045636
2019-06-10 12:00:00,0.25,0.114,0.175,14.413,63.79616707944825,114.0,225.33850983800176
2019-06-10 13:00:00,0.113,0.025,0.114,14.312,64.57485987124849,25.0,124.73328639429988
2019-06-10 14:00:00,0.109,0.036,0.099,14.609,68.24659881431809,36.0,112.34205261886105
2019-06-10 15:00:00,0.213,0.17,0.078,14.494,74.36483809355268,170.0,123.81684520965729
2019-06-10 16:00:00,0.107,0.115,0.017,14.107,82.33372566613869,115.0,32.34132727022997
2019-06-10 17:00:00,0.0,0.0,0.0,13.875,90.0,0.0,0.0
2019-06-10 18:00:00,0.0,0.0,0.0,13.755,90.0,0.0,0.0
2019-06-10 19:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-06-10 20:00:00,0.0,0.0,0.0,13.723,90.0,0.0,0.0
2019-06-10 21:00:00,0.0,0.0,0.0,13.769,90.0,0.0,0.0
2019-06-10 22:00:00,0.0,0.0,0.0,13.797,90.0,0.0,0.0
2019-06-10 23:00:00,0.0,0.0,0.0,13.762,90.0,0.0,0.0
2019-06-11 00:00:00,0.0,0.0,0.0,13.708,90.0,0.0,0.0
2019-06-11 01:00:00,0.0,0.0,0.0,13.676,90.0,0.0,0.0
2019-06-11 02:00:00,0.0,0.0,0.0,13.661,90.0,0.0,0.0
2019-06-11 03:00:00,0.0,0.0,0.0,13.697,90.0,0.0,0.0
2019-06-11 04:00:00,0.0,0.0,0.0,13.819,90.0,0.0,0.0
2019-06-11 05:00:00,0.0,0.0,0.0,13.907,90.0,0.0,0.0
2019-06-11 06:00:00,0.0,0.0,0.0,13.911,90.0,0.0,0.0
2019-06-11 07:00:00,0.001,0.005,0.002,13.899,90.0,5.0,2.0000000000000004
2019-06-11 08:00:00,0.16,0.143,0.047,14.073,86.7232613553594,143.0,55.17369527095343
2019-06-11 09:00:00,0.343,0.291,0.103,14.35,78.12888789702866,291.0,162.8618444944105
2019-06-11 10:00:00,0.469,0.411,0.134,14.585,71.03358237306092,411.0,267.5807163525362
2019-06-11 11:00:00,0.517,0.452,0.154,14.787,66.10225067910883,452.0,337.1077641788527
2019-06-11 12:00:00,0.536,0.475,0.156,14.908,63.87429932091132,475.0,365.16242442242356
2019-06-11 13:00:00,0.488,0.422,0.148,14.909,64.64176157416875,422.0,328.73272487583995
2019-06-11 14:00:00,0.373,0.307,0.123,14.815,68.30009797853951,307.0,236.5117667024503
2019-06-11 15:00:00,0.195,0.154,0.074,14.636,74.40493642662254,154.0,115.40087282383269
2019-06-11 16:00:00,0.059,0.065,0.015,14.376,82.36179005966463,65.0,23.6396304671376
2019-06-11 17:00:00,0.0,0.0,0.0,14.194,90.0,0.0,0.0
2019-06-11 18:00:00,0.0,0.0,0.0,14.027,90.0,0.0,0.0
2019-06-11 19:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-06-11 20:00:00,0.0,0.0,0.0,13.692,90.0,0.0,0.0
2019-06-11 21:00:00,0.0,0.0,0.0,13.632,90.0,0.0,0.0
2019-06-11 22:00:00,0.0,0.0,0.0,13.621,90.0,0.0,0.0
2019-06-11 23:00:00,0.0,0.0,0.0,13.657,90.0,0.0,0.0
2019-06-12 00:00:00,0.0,0.0,0.0,13.695,90.0,0.0,0.0
2019-06-12 01:00:00,0.0,0.0,0.0,13.697,90.0,0.0,0.0
2019-06-12 02:00:00,0.0,0.0,0.0,13.69,90.0,0.0,0.0
2019-06-12 03:00:00,0.0,0.0,0.0,13.782,90.0,0.0,0.0
2019-06-12 04:00:00,0.0,0.0,0.0,13.928,90.0,0.0,0.0
2019-06-12 05:00:00,0.0,0.0,0.0,14.036,90.0,0.0,0.0
2019-06-12 06:00:00,0.0,0.0,0.0,14.054,90.0,0.0,0.0
2019-06-12 07:00:00,0.0,0.001,0.001,14.064,90.0,1.0,1.0
2019-06-12 08:00:00,0.019,0.011,0.023,14.194,86.8026383987987,11.0,23.61353080787715
2019-06-12 09:00:00,0.084,0.034,0.074,14.382,78.21232292660859,34.0,80.94570756374777
2019-06-12 10:00:00,0.125,0.032,0.12,14.528,71.11644110542964,32.0,130.35666957845032
2019-06-12 11:00:00,0.063,0.006,0.079,14.529,66.18136646781238,6.0,81.4230570098578
2019-06-12 12:00:00,0.037,0.002,0.053,14.336,63.945732854345906,2.0,53.87844446831821
2019-06-12 13:00:00,0.043,0.003,0.059,13.993,64.70190992754718,3.0,60.28198317796446
2019-06-12 14:00:00,0.031,0.003,0.045,13.991,68.3470862649346,3.0,46.10694918519734
2019-06-12 15:00:00,0.016,0.003,0.027,14.144,74.4389507686892,3.0,27.804794946472754
2019-06-12 16:00:00,0.0,0.001,0.003,14.264,82.3842895565643,1.0,3.1325281755569945
2019-06-12 17:00:00,0.0,0.0,0.0,14.158,90.0,0.0,0.0
2019-06-12 18:00:00,0.0,0.0,0.0,13.796,90.0,0.0,0.0
2019-06-12 19:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-06-12 20:00:00,0.0,0.0,0.0,13.312,90.0,0.0,0.0
2019-06-12 21:00:00,0.0,0.0,0.0,13.396,90.0,0.0,0.0
2019-06-12 22:00:00,0.0,0.0,0.0,13.342,90.0,0.0,0.0
2019-06-12 23:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-06-13 00:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-06-13 01:00:00,0.0,0.0,0.0,12.801,90.0,0.0,0.0
2019-06-13 02:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-06-13 03:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-06-13 04:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-06-13 05:00:00,0.0,0.0,0.0,13.227,90.0,0.0,0.0
2019-06-13 06:00:00,0.0,0.0,0.0,13.4,90.0,0.0,0.0
2019-06-13 07:00:00,0.0,0.001,0.001,13.53,90.0,1.0,1.0
2019-06-13 08:00:00,0.047,0.03,0.037,13.646,86.87756578743715,30.0,38.634093602068546
2019-06-13 09:00:00,0.28,0.211,0.111,13.855,78.29061738506445,211.0,153.82195367288122
2019-06-13 10:00:00,0.49,0.441,0.129,14.036,71.1935061298349,441.0,271.1664867529246
2019-06-13 11:00:00,0.501,0.43,0.153,14.107,66.25411481266218,430.0,326.15281016370466
2019-06-13 12:00:00,0.463,0.372,0.164,14.043,64.01044377408991,372.0,327.0131189133317
