Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-29 00:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,10.762,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,10.744,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,10.833,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-06-29 08:00:00,0.002,0.001,0.008,11.287,87.7283794004572,1.0,8.039636872679552
2019-06-29 09:00:00,0.015,0.002,0.026,11.495,79.19068690728403,2.0,26.375081954275302
2019-06-29 10:00:00,0.033,0.003,0.047,11.583,72.06711976807807,3.0,47.923707971084504
2019-06-29 11:00:00,0.073,0.008,0.087,11.731,67.04924616224734,8.0,90.119518426185
2019-06-29 12:00:00,0.046,0.003,0.062,11.681,64.66967314221202,3.0,63.28350901272848
2019-06-29 13:00:00,0.029,0.002,0.044,11.62,65.23129739954736,2.0,44.83791230619891
2019-06-29 14:00:00,0.03,0.003,0.043,11.501,68.65917809868,3.0,44.091744839210705
2019-06-29 15:00:00,0.024,0.006,0.034,11.385,74.54026125710071,6.0,35.59936705138012
2019-06-29 16:00:00,0.0,0.001,0.004,11.111,82.29911709761424,1.0,4.134001456011122
2019-06-29 17:00:00,0.0,0.0,0.0,10.878,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,10.852,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,8.92,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,8.589,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,8.155,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,7.707,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,7.592,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,7.536,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.002,0.001,7.3,90.0,2.0,1.0000000000000002
2019-06-30 08:00:00,0.062,0.044,0.038,7.486,87.72151292590722,44.0,39.74929131543216
2019-06-30 09:00:00,0.135,0.065,0.093,7.936,79.17453948631248,65.0,105.20815666545455
2019-06-30 10:00:00,0.214,0.104,0.138,8.268,72.04011832274173,104.0,170.06850316042446
2019-06-30 11:00:00,0.351,0.219,0.174,8.532,67.01018943302591,219.0,259.53426509078065
2019-06-30 12:00:00,0.359,0.222,0.18,8.74,64.6187694498752,222.0,275.157899727018
2019-06-30 13:00:00,0.302,0.175,0.163,8.845,65.17057701782595,175.0,236.4856843339847
2019-06-30 14:00:00,0.212,0.118,0.123,8.873,68.59185975422037,118.0,166.0710690284514
2019-06-30 15:00:00,0.114,0.069,0.067,8.671,74.46953294069793,69.0,85.47480169795546
2019-06-30 16:00:00,0.013,0.015,0.01,8.394,82.22785090381433,15.0,12.028509457455105
2019-06-30 17:00:00,0.0,0.0,0.0,8.544,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,9.66,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,9.865,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,10.158,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,10.376,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-07-01 08:00:00,0.002,0.001,0.007,10.286,87.70951868683785,1.0,7.039965793390812
2019-07-01 09:00:00,0.011,0.002,0.022,10.255,79.15251127246555,2.0,22.37639080768559
2019-07-01 10:00:00,0.025,0.002,0.038,10.194,72.0067784618556,2.0,38.6178089521324
2019-07-01 11:00:00,0.057,0.005,0.072,10.093,66.9644596089854,5.0,73.95651019767305
2019-07-01 12:00:00,0.053,0.004,0.068,9.918,64.56110216271279,4.0,69.71819321848899
2019-07-01 13:00:00,0.048,0.004,0.063,9.75,65.10331331487967,4.0,64.68393343956822
2019-07-01 14:00:00,0.042,0.005,0.055,9.619,68.51848815460879,5.0,56.83100490640011
2019-07-01 15:00:00,0.015,0.003,0.025,9.473,74.39343438806023,3.0,25.80709056741024
2019-07-01 16:00:00,0.0,0.001,0.004,9.37,82.15184712005137,1.0,4.13654817494845
2019-07-01 17:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,9.305,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,9.337,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,9.335,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,9.598,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,9.726,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,9.677,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,8.692,90.0,1.0,1.0
2019-07-02 08:00:00,0.062,0.043,0.038,8.647,87.69235100635902,43.0,39.73140294423672
2019-07-02 09:00:00,0.164,0.091,0.1,8.952,79.12457152989197,91.0,117.16936208215579
2019-07-02 10:00:00,0.289,0.188,0.137,9.331,71.96708310994678,188.0,195.19790660972708
2019-07-02 11:00:00,0.412,0.305,0.16,9.703,66.91206352031493,305.0,279.6037495645297
2019-07-02 12:00:00,0.402,0.286,0.167,9.99,64.49669518638686,286.0,290.1410629311286
2019-07-02 13:00:00,0.354,0.245,0.154,10.047,65.02954556429623,245.0,257.4269587921639
2019-07-02 14:00:00,0.26,0.174,0.12,9.903,68.43912306400054,174.0,183.9431888505845
2019-07-02 15:00:00,0.193,0.151,0.071,9.564,74.31198779730242,151.0,111.83025192910159
2019-07-02 16:00:00,0.041,0.045,0.013,8.905,82.07118173217987,45.0,19.207422795945924
2019-07-02 17:00:00,0.0,0.0,0.0,8.16,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,7.617,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,7.151,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,6.802,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,6.506,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,6.208,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,5.926,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,5.538,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,5.239,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,4.992,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,4.738,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,4.583,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,4.471,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,4.4,90.0,0.0,0.0
2019-07-03 07:00:00,0.001,0.007,0.002,4.331,90.0,7.0,2.0000000000000004
2019-07-03 08:00:00,0.18,0.161,0.042,5.181,87.66996207314655,161.0,48.54555568465558
2019-07-03 09:00:00,0.391,0.341,0.094,6.872,79.09068952274046,341.0,158.53595748721162
2019-07-03 10:00:00,0.595,0.5750000000000001,0.109,8.239,71.92101689908964,575.0000000000001,287.43845405147476
2019-07-03 11:00:00,0.651,0.642,0.12,9.427,66.85299945946724,642.0,372.3647604198632
2019-07-03 12:00:00,0.666,0.665,0.12,10.318,64.42556559637035,665.0,407.0693976073119
2019-07-03 13:00:00,0.636,0.634,0.114,10.961,64.94931474721068,634.0,382.4481775368593
2019-07-03 14:00:00,0.555,0.546,0.097,11.218,68.35381912390895,546.0,298.4051169833501
2019-07-03 15:00:00,0.393,0.38,0.066,10.831,74.22527000805265,380.0,169.30521892976344
2019-07-03 16:00:00,0.156,0.168,0.014,9.561,81.98593328737529,168.0,37.421924611009466
2019-07-03 17:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,8.483,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,8.015,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,7.265,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,6.642,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,5.88,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,5.461,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,4.9,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,4.264,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,3.776,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,3.434,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,3.266,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,3.249,90.0,0.0,0.0
2019-07-04 07:00:00,0.003,0.01,0.002,3.159,90.0,10.0,2.0000000000000004
2019-07-04 08:00:00,0.294,0.281,0.042,4.206,87.64230215488551,281.0,53.559771852966605
2019-07-04 09:00:00,0.513,0.492,0.083,6.292,79.05083536893343,492.0,176.4494846866483
2019-07-04 10:00:00,0.599,0.5750000000000001,0.113,8.125,71.86856446135852,575.0000000000001,291.93878489357326
2019-07-04 11:00:00,0.655,0.643,0.125,9.539,66.78727084153692,643.0,378.4359424526272
2019-07-04 12:00:00,0.652,0.638,0.129,10.329,64.34773900587263,638.0,405.19540239082465
2019-07-04 13:00:00,0.618,0.6000000000000001,0.122,10.696,64.8626652598526,600.0000000000001,376.8736484485554
2019-07-04 14:00:00,0.54,0.52,0.103,10.71,68.26263951358386,520.0,295.58331667118864
2019-07-04 15:00:00,0.387,0.368,0.069,10.258,74.13335444484449,368.0,169.6109422236639
2019-07-04 16:00:00,0.166,0.177,0.015,8.991,81.89618460168133,177.0,39.95118706349723
2019-07-04 17:00:00,0.0,0.0,0.0,7.896,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,6.888,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,6.033,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,5.416,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,5.071,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,4.798,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,4.569,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,4.538,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,4.5280000000000005,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,4.797,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,5.289,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,5.633,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,5.842,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,6.035,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.001,0.001,6.234,90.0,1.0,1.0
2019-07-05 08:00:00,0.036,0.025,0.028,6.78,87.6093206654874,25.0,29.04282798923374
2019-07-05 09:00:00,0.105,0.05,0.076,7.628,79.00498089394056,50.0,85.53618294303672
2019-07-05 10:00:00,0.195,0.091,0.131,8.583,71.80971555146968,91.0,159.4078184224497
2019-07-05 11:00:00,0.27,0.139,0.165,9.554,66.71488620426041,139.0,219.94765418647395
2019-07-05 12:00:00,0.39,0.267,0.173,10.519,64.26323932055583,267.0,288.9413114952603
2019-07-05 13:00:00,0.433,0.338,0.154,11.091,64.76963808335702,338.0,298.075445183919
2019-07-05 14:00:00,0.335,0.256,0.124,11.175,68.16564570472781,256.0,219.21266809457697
2019-07-05 15:00:00,0.184,0.14,0.073,10.781,74.03631965485341,140.0,111.50391426486121
2019-07-05 16:00:00,0.034,0.038,0.013,9.721,81.80201678359435,38.0,18.41857557104398
2019-07-05 17:00:00,0.0,0.0,0.0,9.24,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,9.156,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,9.053,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,9.049,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,8.785,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,8.717,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,8.721,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,8.793,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,8.517,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.003,0.001,8.49,90.0,3.0,1.0000000000000002
2019-07-06 08:00:00,0.073,0.056,0.037,9.092,87.57096765919391,56.0,39.37338717266375
2019-07-06 09:00:00,0.164,0.099,0.092,9.998,78.95309877700514,99.0,110.96963477640558
2019-07-06 10:00:00,0.28,0.178,0.14,10.899,71.7444565090448,178.0,195.75951290337787
2019-07-06 11:00:00,0.412,0.305,0.164,11.789,66.63584725518503,305.0,284.9549532906052
2019-07-06 12:00:00,0.539,0.473,0.153,12.443,64.172090446082,473.0,359.0717232808362
2019-07-06 13:00:00,0.502,0.438,0.144,12.769,64.67027761395356,438.0,331.38813920995824
2019-07-06 14:00:00,0.346,0.272,0.122,12.599,68.06289746149601,272.0,223.61608160904427
2019-07-06 15:00:00,0.153,0.11,0.071,11.937,73.93423906261299,110.0,101.44145029313404
2019-07-06 16:00:00,0.039,0.043,0.013,10.613,81.70351179538443,43.0,19.204708664068928
2019-07-06 17:00:00,0.0,0.0,0.0,9.685,90.0,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,9.266,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,9.07,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,8.954,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,8.756,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,8.493,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,7.938,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,7.635,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,7.369,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,7.179,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,6.846,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,6.506,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,6.245,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.003,0.002,6.055,90.0,3.0,2.0
2019-07-07 08:00:00,0.073,0.056,0.037,6.471,87.527194897794,56.0,39.41613084810248
2019-07-07 09:00:00,0.17,0.103,0.092,7.7,78.89516596623874,103.0,111.83829000309362
2019-07-07 10:00:00,0.231,0.122,0.139,8.999,71.67278221144198,122.0,177.3620991462817
2019-07-07 11:00:00,0.255,0.123,0.166,10.235,66.5501659471418,123.0,214.94735482610747
2019-07-07 12:00:00,0.255,0.118,0.171,10.944,64.07431970320786,118.0,222.5901819090605
2019-07-07 13:00:00,0.291,0.169,0.161,11.276,64.56463337051369,169.0,233.58425753327845
2019-07-07 14:00:00,0.332,0.25,0.126,11.382,67.95446137823289,250.0,219.8358499282969
2019-07-07 15:00:00,0.203,0.157,0.076,10.87,73.82718780020409,157.0,119.73005769374146
2019-07-07 16:00:00,0.061,0.065,0.015,9.451,81.6007498917743,65.0,24.494555256808354
2019-07-07 17:00:00,0.0,0.0,0.0,8.48,90.0,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,7.984,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,8.057,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,8.339,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,8.545,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,8.627,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,8.551,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,8.463,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,8.409,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,8.401,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,8.231,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.002,0.001,8.059,90.0,2.0,1.0000000000000002
2019-07-08 08:00:00,0.064,0.047,0.037,8.45,87.47795841194491,47.0,39.06817466443548
2019-07-08 09:00:00,0.117,0.056,0.084,9.331,78.83116453239478,56.0,94.84724243434232
2019-07-08 10:00:00,0.226,0.122,0.136,9.81,71.59468924356665,122.0,174.51991242432112
2019-07-08 11:00:00,0.35,0.228,0.167,10.285,66.45785594050908,228.0,258.06855957679943
2019-07-08 12:00:00,0.548,0.48,0.153,10.826,63.96995953533194,480.0,363.6443177962981
2019-07-08 13:00:00,0.53,0.471,0.141,11.209,64.452749749267,471.0,344.1212404349335
2019-07-08 14:00:00,0.447,0.393,0.116,11.186,67.84039721909367,393.0,264.23484253578704
2019-07-08 15:00:00,0.306,0.271,0.075,10.617,73.71523929216028,271.0,150.99149319207257
2019-07-08 16:00:00,0.071,0.073,0.018,9.106,81.49380961993941,73.0,28.79788741996881
2019-07-08 17:00:00,0.0,0.0,0.0,7.946,90.0,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,7.487,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,7.181,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,6.985,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,6.842,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,6.781,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,6.742,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,6.621,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,6.497,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,6.463,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,6.499,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,6.556,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,6.551,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,6.606,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.003,0.002,6.747,90.0,3.0,2.0
2019-07-09 08:00:00,0.064,0.047,0.036,7.43,87.4232189280589,47.0,38.11303327772892
2019-07-09 09:00:00,0.163,0.098,0.092,8.600999999999999,78.76108508396317,98.0,111.10025533552157
2019-07-09 10:00:00,0.255,0.144,0.144,9.247,71.51018102051336,144.0,189.66760438427985
2019-07-09 11:00:00,0.371,0.243,0.174,9.711,66.35893431075979,243.0,271.44438891312166
2019-07-09 12:00:00,0.49,0.389,0.17,10.161,63.85904238585281,389.0,341.3860121573199
2019-07-09 13:00:00,0.345,0.225,0.165,10.374,64.33467797663228,225.0,262.4505674130245
2019-07-09 14:00:00,0.164,0.075,0.116,10.188,67.72077328597007,75.0,144.43405163686117
2019-07-09 15:00:00,0.101,0.057,0.067,9.76,73.59847037810974,57.0,83.09492284682979
2019-07-09 16:00:00,0.019,0.019,0.014,8.921,81.38276952705522,19.0,16.84682099382433
2019-07-09 17:00:00,0.0,0.0,0.0,8.395,90.0,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,8.338,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,8.298,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,8.386,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,8.573,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,8.716,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,8.674,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,8.618,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,8.729,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,8.836,90.0,1.0,1.0
2019-07-10 08:00:00,0.026,0.015,0.026,9.271,87.36294378929401,15.0,26.69013598542441
2019-07-10 09:00:00,0.118,0.056,0.086,9.787,78.68492335207564,56.0,96.9874337215318
2019-07-10 10:00:00,0.163,0.053,0.136,10.215,71.41926778756591,53.0,152.88795019441835
2019-07-10 11:00:00,0.146,0.03,0.142,10.436,66.25342667110331,30.0,154.08075842157203
2019-07-10 12:00:00,0.109,0.014,0.118,10.363,63.7416058208109,14.0,124.19388115875086
2019-07-10 13:00:00,0.051,0.004,0.066,9.969,64.21047269412288,4.0,67.7402661165688
2019-07-10 14:00:00,0.023,0.002,0.036,9.521,67.5956527581119,2.0,36.762281047934465
2019-07-10 15:00:00,0.006,0.001,0.015,9.109,73.47695619013334,1.0,15.28440094977173
2019-07-10 16:00:00,0.0,0.0,0.002,8.861,81.26770730652353,0.0,2.0
2019-07-10 17:00:00,0.0,0.0,0.0,8.904,90.0,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,9.148,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,9.201,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,8.936,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,8.256,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,7.62,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,7.555,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,7.428,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,7.133,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,7.149,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,7.078,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,7.283,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,7.495,90.0,1.0,1.0
2019-07-11 08:00:00,0.02,0.008,0.025,7.76,87.29710610178037,8.0,25.37725522105146
2019-07-11 09:00:00,0.055,0.012,0.062,8.058,78.6026827518268,12.0,64.37133729283951
2019-07-11 10:00:00,0.085,0.014,0.092,8.236,71.3219666201972,14.0,96.48349742717927
2019-07-11 11:00:00,0.123,0.022,0.125,8.335,66.14136034229632,22.0,133.898593109509
2019-07-11 12:00:00,0.152,0.032,0.145,8.406,63.617695943983115,32.0,159.21947248569336
2019-07-11 13:00:00,0.157,0.041,0.141,8.431,64.08018854325219,41.0,158.92162508598423
2019-07-11 14:00:00,0.126,0.04,0.109,8.43,67.46510564495816,40.0,124.3298409501423
2019-07-11 15:00:00,0.056,0.02,0.055,8.3,73.35077015276465,20.0,60.73023349143995
2019-07-11 16:00:00,0.007,0.006,0.011,7.95,81.14869809042524,6.0,11.923223731506159
2019-07-11 17:00:00,0.0,0.0,0.0,7.601,89.94334189996788,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,7.382,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,7.089,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,6.824,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,6.802,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,7.003,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,7.327,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,7.588,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,8.34,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
