Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-10 09:00:00,0.36,0.136,0.273,11.628,53.069290101146116,136.0,354.71543151213194
2019-10-10 10:00:00,0.452,0.182,0.336,11.752,43.78652343415436,182.0,467.389987353366
2019-10-10 11:00:00,0.498,0.204,0.371,11.943,36.98115858668001,204.0,533.9620075904879
2019-10-10 12:00:00,0.532,0.241,0.375,12.143,34.276099731936895,241.0,574.1463231199068
2019-10-10 13:00:00,0.545,0.285,0.349,12.258,36.62489933466674,285.0,577.7291140021516
2019-10-10 14:00:00,0.508,0.284,0.303,12.248,43.184903296586704,284.0,510.0783079065279
2019-10-10 15:00:00,0.431,0.253,0.239,12.143,52.32787306674123,253.0,393.6189401570699
2019-10-10 16:00:00,0.316,0.198,0.161,11.968,62.82918134015641,198.0,251.41568598772676
2019-10-10 17:00:00,0.171,0.124,0.076,11.732,73.95584465850503,124.0,110.27088143306503
2019-10-10 18:00:00,0.015,0.02,0.009,11.415,85.18530018942822,20.0,10.67867001754162
2019-10-10 19:00:00,0.0,0.0,0.0,11.321,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,11.364,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,11.274,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.001,0.0,10.834,90.0,1.0,6.123233995736766e-17
2019-10-11 06:00:00,0.141,0.122,0.045,10.995,85.7522007678974,122.0,54.03656258427695
2019-10-11 07:00:00,0.45,0.399,0.114,11.207,74.51767211396819,399.0,220.50951665360734
2019-10-11 08:00:00,0.633,0.585,0.159,11.377,63.34199535813555,585.0,421.4684838326602
2019-10-11 09:00:00,0.721,0.676,0.192,11.564,52.74574062506803,676.0,601.2187370063449
2019-10-11 10:00:00,0.779,0.763,0.19,11.772,43.43522631457309,763.0,744.0540537109707
2019-10-11 11:00:00,0.8,0.783,0.202,11.989,36.60262950287791,783.0,830.5846573119874
2019-10-11 12:00:00,0.768,0.705,0.234,12.188,33.897174497162936,705.0,819.1780511823148
2019-10-11 13:00:00,0.739,0.656,0.242,12.273,36.28783632931577,656.0,770.7713886918843
2019-10-11 14:00:00,0.6930000000000001,0.602,0.23,12.269,42.90465038965733,602.0,670.9575628498674
2019-10-11 15:00:00,0.612,0.521,0.2,12.23,52.092525238510106,521.0,520.0962199754725
2019-10-11 16:00:00,0.595,0.56,0.138,12.167,62.62139161767899,560.0,395.5262385634829
2019-10-11 17:00:00,0.472,0.465,0.078,12.026,73.76094521053872,465.0,208.03520894751992
2019-10-11 18:00:00,0.087,0.099,0.011,11.591,84.99489457904896,99.0,19.637206463275593
2019-10-11 19:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,11.159,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.872,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.129,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,9.852,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.701,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,9.523,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.204,0.188,0.045,9.747,85.46650974972823,188.0,59.8598575654772
2019-10-12 07:00:00,0.445,0.394,0.111,10.091,74.2247355457501,394.0,218.11473753863294
2019-10-12 08:00:00,0.552,0.467,0.17,10.512,63.04008221380077,467.0,381.72242182713194
2019-10-12 09:00:00,0.705,0.656,0.186,10.975,52.425264734116446,656.0,586.0260069237439
2019-10-12 10:00:00,0.8,0.801,0.181,11.421,43.08679104425406,801.0,765.9861429737368
2019-10-12 11:00:00,0.8290000000000001,0.843,0.185,11.818,36.22634072112357,843.0,865.038579468111
2019-10-12 12:00:00,0.837,0.854,0.189,12.124,33.51991241345187,854.0,900.9746359390077
2019-10-12 13:00:00,0.837,0.859,0.185,12.287,35.95237500332519,859.0,880.3650437488477
2019-10-12 14:00:00,0.8200000000000001,0.842,0.176,12.33,42.62585231302117,842.0,795.5365275027877
2019-10-12 15:00:00,0.782,0.804,0.156,12.302,51.85818144808697,804.0,652.5584979843507
2019-10-12 16:00:00,0.704,0.722,0.125,12.207,62.4140731782543,722.0,459.342567907107
2019-10-12 17:00:00,0.55,0.5630000000000001,0.076,12.012,73.5660252720049,563.0,235.27847210689094
2019-10-12 18:00:00,0.124,0.137,0.012,11.619,84.80383369739619,137.0,24.40753442806342
2019-10-12 19:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,11.391,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,11.334,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,11.167,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.002,0.001,10.805,90.0,2.0,1.0000000000000002
2019-10-13 06:00:00,0.146,0.127,0.046,11.047,85.18270557131727,127.0,56.66528545458219
2019-10-13 07:00:00,0.275,0.191,0.122,11.427,73.93472229849677,191.0,174.85587933473013
2019-10-13 08:00:00,0.31,0.154,0.198,11.557,62.7413092489369,154.0,268.53334872326457
2019-10-13 09:00:00,0.374,0.157,0.268,11.663,52.10801269245311,157.0,364.4254502517151
2019-10-13 10:00:00,0.396,0.126,0.325,11.743,42.741367887359004,126.0,417.53752081819533
2019-10-13 11:00:00,0.537,0.261,0.361,11.847,35.85242884520039,261.0,572.5478629371933
2019-10-13 12:00:00,0.727,0.601,0.277,11.984,33.14440568835749,601.0,780.214428506577
2019-10-13 13:00:00,0.779,0.725,0.23,12.089,35.618576828397494,725.0,819.3611843639229
2019-10-13 14:00:00,0.795,0.785,0.195,12.115,42.34852955724572,785.0,775.162718393665
2019-10-13 15:00:00,0.774,0.783,0.165,12.083,51.62483828037723,783.0,651.0926508062141
2019-10-13 16:00:00,0.461,0.37,0.159,11.977,62.20721748414588,370.0,331.52182658296783
2019-10-13 17:00:00,0.299,0.255,0.084,11.863,73.3710763051671,255.0,156.9738868651345
2019-10-13 18:00:00,0.053,0.06,0.012,11.545,84.61213461994285,60.0,17.63384772392459
2019-10-13 19:00:00,0.0,0.0,0.0,11.428,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.582,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.002,0.001,11.553,90.0,2.0,1.0000000000000002
2019-10-14 06:00:00,0.199,0.181,0.049,11.85,84.90105076806074,181.0,65.08656144692254
2019-10-14 07:00:00,0.449,0.399,0.116,12.33,73.64775873070785,399.0,228.33514846290998
2019-10-14 08:00:00,0.599,0.541,0.165,12.715,62.445819897516515,541.0,415.25966594393117
2019-10-14 09:00:00,0.617,0.501,0.229,13.037,51.79413134914517,501.0,538.8629315340647
2019-10-14 10:00:00,0.56,0.341,0.316,13.234,42.39910369295508,341.0,567.8168681459391
2019-10-14 11:00:00,0.527,0.25,0.365,13.354,35.4810236487026,250.0,568.5769506024941
2019-10-14 12:00:00,0.662,0.473,0.32,13.479,32.770749944528184,473.0,717.718758528066
2019-10-14 13:00:00,0.77,0.714,0.235,13.562,35.286486200762305,714.0,817.8195367865079
2019-10-14 14:00:00,0.772,0.747,0.205,13.592,42.07270261289852,747.0,759.4944902178713
2019-10-14 15:00:00,0.676,0.621,0.194,13.605,51.392499150475494,621.0,581.4927622232223
2019-10-14 16:00:00,0.399,0.294,0.164,13.576,62.00081429006997,294.0,302.020950189356
2019-10-14 17:00:00,0.302,0.26,0.086,13.466,73.17608977228886,260.0,161.25213094611001
2019-10-14 18:00:00,0.069,0.077,0.014,13.176,84.41981399527504,77.0,21.487381819871974
2019-10-14 19:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,12.607,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,12.144,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.223,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.017,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.029,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.003,0.001,11.312,90.0,3.0,1.0000000000000002
2019-10-15 06:00:00,0.212,0.193,0.051,11.58,84.62176347912528,193.0,69.0899185512379
2019-10-15 07:00:00,0.405,0.34,0.122,12.033,73.36398486126133,340.0,219.33883662843218
2019-10-15 08:00:00,0.552,0.465,0.179,12.46,62.153752470870316,465.0,396.2017311142524
2019-10-15 09:00:00,0.626,0.513,0.229,12.785,51.48376755325979,513.0,548.4637383611237
2019-10-15 10:00:00,0.713,0.627,0.236,12.941,42.06015214029861,627.0,701.5110884515099
2019-10-15 11:00:00,0.756,0.685,0.241,13.0,35.112258320319036,685.0,801.3482740521947
2019-10-15 12:00:00,0.745,0.65,0.26,13.019,32.39903397442317,650.0,808.819023738031
2019-10-15 13:00:00,0.725,0.621,0.26,13.03,34.95616117702756,621.0,768.9658036116167
2019-10-15 14:00:00,0.737,0.679,0.219,13.06,41.79838514035787,679.0,725.1909592524014
2019-10-15 15:00:00,0.68,0.625,0.191,13.108,51.16115722819258,625.0,582.9575045234603
2019-10-15 16:00:00,0.548,0.489,0.151,13.114,61.79485164319553,489.0,382.11604709913877
2019-10-15 17:00:00,0.359,0.324,0.087,13.031,72.98106055072832,324.0,181.83084745203664
2019-10-15 18:00:00,0.082,0.09,0.014,12.695,84.22688719131838,90.0,23.05304765490059
2019-10-15 19:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,12.081,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,11.13,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.757,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,9.785,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,9.555,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,9.391,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,9.266,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.142,0.116,0.05,9.496,84.34504861018596,116.0,61.430333771054315
2019-10-16 07:00:00,0.442,0.383,0.118,10.144,73.08353900148789,383.0,229.4442188906433
2019-10-16 08:00:00,0.679,0.66,0.145,10.793,61.865250402970844,660.0,456.22088799238804
2019-10-16 09:00:00,0.639,0.531,0.222,11.379,51.17706473876954,531.0,554.8922509764313
2019-10-16 10:00:00,0.369,0.077,0.341,11.767,41.72466349355134,77.0,398.4690854133834
2019-10-16 11:00:00,0.469,0.136,0.403,12.008,34.746272878927655,136.0,514.7490260124849
2019-10-16 12:00:00,0.524,0.191,0.416,12.163,32.029343155407055,191.0,577.9253296305608
2019-10-16 13:00:00,0.52,0.21,0.392,12.13,34.62764615342288,210.0,564.8010785483641
2019-10-16 14:00:00,0.388,0.114,0.327,11.852,41.52559421509673,114.0,412.3472002706273
2019-10-16 15:00:00,0.301,0.093,0.248,11.481,50.930805683339315,93.0,306.6140374044934
2019-10-16 16:00:00,0.22,0.086,0.165,11.221,61.58931929823879,86.0,205.91778340237047
2019-10-16 17:00:00,0.159,0.099,0.088,11.021,72.78597839520171,99.0,117.29824017366086
2019-10-16 18:00:00,0.055,0.058,0.016,10.708,84.03336957599853,58.0,22.029055171711523
2019-10-16 19:00:00,0.0,0.0,0.0,10.479,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.413,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.364,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.279,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.169,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,10.061,90.0,1.0,1.0
2019-10-17 06:00:00,0.026,0.01,0.032,10.131,84.07110210229462,10.0,33.03294215448032
2019-10-17 07:00:00,0.103,0.025,0.101,10.13,72.80655946271824,25.0,108.38996709516806
2019-10-17 08:00:00,0.222,0.055,0.198,10.075,61.58045029760154,55.0,224.17583778382595
2019-10-17 09:00:00,0.174,0.015,0.187,9.91,50.874173169836155,15.0,196.46538334788062
2019-10-17 10:00:00,0.147,0.007,0.165,9.705,41.39278801687501,7.0,170.2513601342849
2019-10-17 11:00:00,0.166,0.007,0.186,9.49,34.3831970981227,7.0,191.77695403869896
2019-10-17 12:00:00,0.212,0.012,0.23,9.54,31.66178335541199,12.0,240.21393695631167
2019-10-17 13:00:00,0.296,0.033,0.3,9.961,34.30099235636702,33.0,327.26092162744357
2019-10-17 14:00:00,0.453,0.172,0.343,10.639,41.25434349749344,172.0,472.30784928286226
2019-10-17 15:00:00,0.586,0.429,0.253,11.352,50.70143768572653,429.0,524.7120641774657
2019-10-17 16:00:00,0.541,0.451,0.177,12.053,61.38420530236873,451.0,392.99917665864996
2019-10-17 17:00:00,0.407,0.366,0.1,12.532,72.59083818306715,366.0,209.50477530660274
2019-10-17 18:00:00,0.113,0.12,0.018,12.672,83.8392765172411,120.0,30.878140245631727
2019-10-17 19:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,11.673,90.0,0.0,1.0
2019-10-18 06:00:00,0.014,0.004,0.023,11.845,83.80010922433249,4.0,23.43198984212704
2019-10-18 07:00:00,0.069,0.011,0.079,11.972,72.5331794336412,11.0,82.30168806903832
2019-10-18 08:00:00,0.215,0.05,0.198,12.026,61.29949046609306,50.0,222.0115648961957
2019-10-18 09:00:00,0.393,0.137,0.311,12.044,50.57523628043221,137.0,398.00382771559043
2019-10-18 10:00:00,0.477,0.171,0.376,11.932,41.06467597443135,171.0,504.9286193842906
2019-10-18 11:00:00,0.452,0.115,0.403,11.937,34.02317441187674,115.0,498.31330273284976
2019-10-18 12:00:00,0.456,0.114,0.409,12.128,31.296436536708015,114.0,506.41198990741543
2019-10-18 13:00:00,0.271,0.027,0.283,12.37,33.97624759718417,27.0,305.39027161292586
2019-10-18 14:00:00,0.191,0.016,0.207,12.505,40.98464323283173,16.0,219.07816630540262
2019-10-18 15:00:00,0.107,0.008,0.123,12.465,50.47304982025965,8.0,128.0915287877488
2019-10-18 16:00:00,0.074,0.009,0.087,12.463,61.179501117848865,9.0,91.33860445908407
2019-10-18 17:00:00,0.152,0.091,0.09,12.306,72.39563308413548,91.0,117.52227107288269
2019-10-18 18:00:00,0.051,0.053,0.018,11.804,83.64462423674539,53.0,23.8668303578401
2019-10-18 19:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.544,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.804,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.536,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.343,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.523,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.004,0.002,9.609,90.0,4.0,2.0000000000000004
2019-10-19 06:00:00,0.107,0.072,0.057,9.947,83.53224713433116,72.0,65.11036764570578
2019-10-19 07:00:00,0.243,0.13,0.145,10.239,72.26353381049285,130.0,184.6031123200213
2019-10-19 08:00:00,0.33,0.139,0.233,10.515,61.02250921977612,139.0,300.3407711848348
2019-10-19 09:00:00,0.368,0.111,0.305,10.768,50.280397504530264,111.0,375.93244247900725
2019-10-19 10:00:00,0.35,0.069,0.327,10.782,40.7404776303821,69.0,379.27946877031883
2019-10-19 11:00:00,0.349,0.054,0.341,10.786,33.66633459378401,54.0,385.94311944112917
2019-10-19 12:00:00,0.377,0.066,0.361,10.934,30.933398321943493,66.0,417.61251714448724
2019-10-19 13:00:00,0.471,0.158,0.381,11.344,33.65345627210395,158.0,512.5199221580677
2019-10-19 14:00:00,0.514,0.261,0.332,11.847,40.71651049658454,261.0,529.8240089383503
2019-10-19 15:00:00,0.477,0.288,0.261,12.164,50.24563867184407,288.0,445.17528691533846
2019-10-19 16:00:00,0.397,0.271,0.182,12.22,60.97519649939544,271.0,313.4860022228959
2019-10-19 17:00:00,0.291,0.232,0.099,12.026,72.2003613908594,232.0,169.91991746975532
2019-10-19 18:00:00,0.088,0.092,0.019,11.634,83.44943194441841,92.0,29.49536692622894
2019-10-19 19:00:00,0.0,0.0,0.0,11.279,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.88,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.003,0.002,11.362,90.0,3.0,2.0
2019-10-20 06:00:00,0.072,0.043,0.051,11.647,83.26768616013307,43.0,56.040926540423115
2019-10-20 07:00:00,0.317,0.216,0.144,11.933,71.99775407441473,216.0,210.75572327215014
2019-10-20 08:00:00,0.504,0.369,0.213,12.229,60.74963633224494,369.0,393.30328159620694
2019-10-20 09:00:00,0.506,0.288,0.298,12.593,49.989796861008315,288.0,483.16211644647814
2019-10-20 10:00:00,0.5710000000000001,0.331,0.339,12.995,40.42034666398361,331.0,590.9929816284537
2019-10-20 11:00:00,0.552,0.26,0.387,13.269,33.31282449291166,260.0,604.2779577436819
2019-10-20 12:00:00,0.505,0.188,0.399,13.353,30.57276433376682,188.0,560.8649738822077
2019-10-20 13:00:00,0.473,0.172,0.375,13.354,33.33267302263972,172.0,518.7049928069156
2019-10-20 14:00:00,0.483,0.233,0.327,13.339,40.44995553403562,233.0,504.30669265080564
2019-10-20 15:00:00,0.332,0.13,0.25,13.293,50.01919741029064,130.0,333.52901755614715
2019-10-20 16:00:00,0.26,0.127,0.171,13.259,60.771284616819294,127.0,233.01373007132946
2019-10-20 17:00:00,0.175,0.115,0.09,13.181,72.00502310323891,115.0,125.52736565109782
2019-10-20 18:00:00,0.071,0.074,0.019,12.968,83.25371970394086,74.0,27.69299653380409
2019-10-20 19:00:00,0.0,0.0,0.0,12.656,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.447,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-10-21 05:00:00,0.005,0.012,0.003,11.431,90.0,12.0,3.000000000000001
2019-10-21 06:00:00,0.243,0.216,0.062,11.774,83.0065889456178,216.0,88.29912341338007
2019-10-21 07:00:00,0.5,0.451,0.125,12.169,71.73596999900106,451.0,266.34175368927515
2019-10-21 08:00:00,0.644,0.594,0.171,12.547,60.48100840728292,594.0,463.67094357120556
2019-10-21 09:00:00,0.725,0.676,0.204,13.036,49.70357778383893,676.0,641.1976961756598
2019-10-21 10:00:00,0.784,0.785,0.185,13.485,40.10442650920843,785.0,785.4242338465713
2019-10-21 11:00:00,0.81,0.8210000000000001,0.191,13.908,32.962780713043095,821.0000000000001,879.838858346585
2019-10-21 12:00:00,0.8220000000000001,0.842,0.192,14.293,30.214623364637198,842.0,919.6112604698983
2019-10-21 13:00:00,0.8220000000000001,0.847,0.189,14.6,33.01393882992649,847.0,899.2417234155116
2019-10-21 14:00:00,0.808,0.834,0.18,14.734,40.18499883575248,834.0,817.1468066614453
2019-10-21 15:00:00,0.786,0.8240000000000001,0.157,14.765,49.79372945069393,824.0000000000001,688.9260106148608
2019-10-21 16:00:00,0.722,0.757,0.128,14.695,60.56776547012042,757.0,499.98512146671663
2019-10-21 17:00:00,0.592,0.618,0.085,14.462,71.8096199288213,618.0,277.92440606395417
2019-10-21 18:00:00,0.263,0.284,0.02,13.936,83.05751355540896,284.0,54.32792161895618
2019-10-21 19:00:00,0.0,0.0,0.0,13.32,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,12.747,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,11.228,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.923,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.72,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-10-22 05:00:00,0.014,0.023,0.003,10.637,90.0,23.0,3.0000000000000013
2019-10-22 06:00:00,0.319,0.305,0.057,11.019,82.74911045070219,305.0,95.49538301990293
2019-10-22 07:00:00,0.5760000000000001,0.5670000000000001,0.105,11.559,71.4783062352042,567.0000000000001,285.11531516907144
2019-10-22 08:00:00,0.7030000000000001,0.707,0.137,12.121,60.21675180338971,707.0,488.1812009307985
2019-10-22 09:00:00,0.771,0.787,0.158,12.608,49.42187346171092,787.0,669.9311499669593
2019-10-22 10:00:00,0.8150000000000001,0.847,0.167,12.807,39.792874260407466,847.0,817.8035682047587
2019-10-22 11:00:00,0.837,0.874,0.174,12.869,32.61635010324546,874.0,910.1689915969479
2019-10-22 12:00:00,0.846,0.884,0.178,12.849,29.859091527770524,884.0,944.6511587050718
2019-10-22 13:00:00,0.84,0.871,0.181,12.788,32.697315165666794,871.0,913.9779398338247
2019-10-22 14:00:00,0.802,0.807,0.186,12.706,39.92165406211347,807.0,804.9065954734001
2019-10-22 15:00:00,0.773,0.784,0.164,12.616,49.56923820814854,784.0,672.446479945216
2019-10-22 16:00:00,0.736,0.765,0.128,12.521,60.36464247439341,765.0,506.2759319158773
2019-10-22 17:00:00,0.598,0.617,0.086,12.358,71.61416552798494,617.0,280.61070444736276
2019-10-22 18:00:00,0.273,0.291,0.021,12.077,82.86084423467396,291.0,57.165364915334166
2019-10-22 19:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.761,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.738,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
