Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-30 15:00:00,0.726,0.7000000000000001,0.202,16.64,46.923420999171526,700.0000000000001,680.0826719041685
2019-10-30 16:00:00,0.642,0.612,0.166,16.22,57.78980800636576,612.0,492.2123965413266
2019-10-30 17:00:00,0.504,0.48,0.112,15.521,69.05353443833633,480.0,283.5978401465742
2019-10-30 18:00:00,0.297,0.306,0.036,14.419,80.28306638200085,306.0,87.6468924521651
2019-10-30 19:00:00,0.0,0.0,0.0,13.236,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.658,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.498,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.708,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.838,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,11.878,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.263,90.0,0.0,0.0
2019-10-31 05:00:00,0.014,0.022,0.005,12.34,90.0,22.0,5.000000000000002
2019-10-31 06:00:00,0.186,0.149,0.068,13.103,81.56803499319723,149.0,89.84860241044505
2019-10-31 07:00:00,0.422,0.349,0.138,14.175,70.35745682447948,349.0,255.31668932840654
2019-10-31 08:00:00,0.429,0.277,0.221,15.305,59.057211078564166,277.0,363.4283913283134
2019-10-31 09:00:00,0.515,0.322,0.286,16.404,48.08228212017466,322.0,501.11618649226654
2019-10-31 10:00:00,0.561,0.313,0.36,17.314,38.07443623127269,313.0,606.3968075345828
2019-10-31 11:00:00,0.577,0.296,0.4,17.931,30.289933030425757,296.0,655.5913183672686
2019-10-31 12:00:00,0.644,0.411,0.38,18.586,26.91384565576932,411.0,746.4838385639623
2019-10-31 13:00:00,0.728,0.618,0.3,19.184,29.551575920769046,618.0,837.6056645982051
2019-10-31 14:00:00,0.676,0.55,0.292,19.482,36.90243724140103,550.0,731.8125144357059
2019-10-31 15:00:00,0.615,0.502,0.253,19.614,46.70576677598532,502.0,597.2440400430737
2019-10-31 16:00:00,0.56,0.49,0.19,19.687,57.589652727833126,490.0,452.62984071763174
2019-10-31 17:00:00,0.426,0.382,0.122,19.275,68.85839081110717,382.0,259.7775597450032
2019-10-31 18:00:00,0.207,0.209,0.037,18.067,80.08437874036612,209.0,72.9893143823682
2019-10-31 19:00:00,0.0,0.0,0.0,16.933,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.697,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,16.575,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,16.255,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.893,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,15.706,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,15.498,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,15.195,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.98,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.655,90.0,0.0,0.0
2019-11-01 05:00:00,0.011,0.017,0.006,14.43,90.0,17.0,6.000000000000001
2019-11-01 06:00:00,0.098,0.06,0.064,15.175,81.3529480673653,60.0,73.020836241326
2019-11-01 07:00:00,0.21,0.1,0.147,16.075,70.1464005640315,100.0,180.9617953280532
2019-11-01 08:00:00,0.273,0.094,0.224,16.824,58.843016346192556,94.0,272.6341595187761
2019-11-01 09:00:00,0.423,0.182,0.315,17.724,47.85383278300525,182.0,437.1264158810877
2019-11-01 10:00:00,0.521,0.211,0.413,18.726,37.81699957126574,211.0,579.6843302194959
2019-11-01 11:00:00,0.487,0.134,0.449,19.331,29.99088002780592,134.0,565.0580672643146
2019-11-01 12:00:00,0.38,0.052,0.397,19.247,26.58987612305728,52.0,443.50013366264966
2019-11-01 13:00:00,0.32,0.035,0.342,19.098,29.25500910700709,35.0,372.5358650039176
2019-11-01 14:00:00,0.234,0.02,0.256,18.914,36.65274260081829,20.0,272.0453658204513
2019-11-01 15:00:00,0.154,0.013,0.174,18.653,46.48937613779556,13.0,182.95035782904733
2019-11-01 16:00:00,0.088,0.009,0.106,18.412,57.39018729840666,9.0,110.85023552947929
2019-11-01 17:00:00,0.033,0.005,0.046,17.995,68.66357503295819,5.0,47.81921733156692
2019-11-01 18:00:00,0.002,0.002,0.008,17.203,79.88580465062634,2.0,8.351221273737137
2019-11-01 19:00:00,0.0,0.0,0.0,16.319,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.74,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.61,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,15.383,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.887,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,14.103,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,13.188,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,11.678,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-11-02 05:00:00,0.001,0.003,0.004,11.564,90.0,3.0,4.0
2019-11-02 06:00:00,0.038,0.011,0.045,12.031,81.14273362773253,11.0,46.69370828962702
2019-11-02 07:00:00,0.177,0.058,0.149,12.733,69.94055573792025,58.0,168.89370352597197
2019-11-02 08:00:00,0.439,0.247,0.26,13.829,58.634309670819064,247.0,388.5631092384017
2019-11-02 09:00:00,0.433,0.155,0.346,14.605,47.63113446511698,155.0,450.4546568923681
2019-11-02 10:00:00,0.235,0.018,0.254,14.197,37.56540613809374,18.0,268.2678420273601
2019-11-02 11:00:00,0.194,0.009,0.217,13.493,29.697113591603667,9.0,224.81790825898736
2019-11-02 12:00:00,0.314,0.029,0.33,13.352,26.269820288739652,29.0,356.0048709304501
2019-11-02 13:00:00,0.435,0.096,0.406,13.743,28.961310972696538,96.0,489.9949000820532
2019-11-02 14:00:00,0.377,0.084,0.349,13.877,36.405103847175724,84.0,416.6066383752335
2019-11-02 15:00:00,0.364,0.123,0.296,14.009,46.274276405358926,123.0,381.01845187271977
2019-11-02 16:00:00,0.286,0.118,0.211,14.038,57.19144586903221,118.0,274.9363764758217
2019-11-02 17:00:00,0.047,0.008,0.058,13.51,68.46913150011898,8.0,60.936019539588514
2019-11-02 18:00:00,0.055,0.041,0.035,13.053,79.68740558448404,41.0,42.339757783256914
2019-11-02 19:00:00,0.0,0.0,0.001,12.386,90.0,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.954,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.719,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.451,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-11-03 05:00:00,0.025,0.033,0.008,10.796,90.0,33.0,8.000000000000002
2019-11-03 06:00:00,0.15,0.101,0.077,11.36,80.93749412713646,101.0,92.90869925599131
2019-11-03 07:00:00,0.26,0.134,0.164,12.725,69.74000943105762,134.0,210.40160611698656
2019-11-03 08:00:00,0.416,0.224,0.255,13.632,58.4311764298083,224.0,372.26901246962893
2019-11-03 09:00:00,0.607,0.421,0.302,14.451,47.41428620425283,421.0,586.887504289002
2019-11-03 10:00:00,0.6990000000000001,0.555,0.299,15.022,37.31977546006715,555.0,740.3716745490898
2019-11-03 11:00:00,0.648,0.399,0.382,15.118,29.408763495413247,399.0,729.5843478009103
2019-11-03 12:00:00,0.705,0.505,0.358,15.094,25.953807926410676,505.0,812.0693211737323
2019-11-03 13:00:00,0.6920000000000001,0.492,0.35,14.685,28.67055664991826,492.0,781.677270767151
2019-11-03 14:00:00,0.707,0.5650000000000001,0.295,14.078,36.15954830123001,565.0000000000001,751.1680545209204
2019-11-03 15:00:00,0.65,0.522,0.256,13.547,46.06048806924294,522.0,618.215050917795
2019-11-03 16:00:00,0.577,0.481,0.197,12.967,56.99345917556105,481.0,459.0174259063351
2019-11-03 17:00:00,0.551,0.519,0.122,12.33,68.27510119372455,519.0,314.1081053023404
2019-11-03 18:00:00,0.389,0.391,0.051,11.512,79.48923874477353,391.0,122.32629685495996
2019-11-03 19:00:00,0.0,0.0,0.001,10.511,89.92930617471852,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.281,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,10.376,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,10.624,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,10.804,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,10.83,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-11-04 05:00:00,0.001,0.003,0.004,10.783,90.0,3.0,4.0
2019-11-04 06:00:00,0.011,0.002,0.02,10.866,80.73732945709371,2.0,20.321921657409582
2019-11-04 07:00:00,0.057,0.007,0.07,10.79,69.54485043590284,7.0,72.44631840948014
2019-11-04 08:00:00,0.251,0.067,0.218,11.011,58.23370200052489,67.0,253.27253781213284
2019-11-04 09:00:00,0.374,0.112,0.313,11.447,47.20338362306118,112.0,389.09257290804004
2019-11-04 10:00:00,0.404,0.103,0.357,11.587,37.080220235307294,103.0,439.1725885632467
2019-11-04 11:00:00,0.624,0.351,0.385,11.965,29.125973173207207,351.0,691.6166358117102
2019-11-04 12:00:00,0.762,0.63,0.301,12.366,25.64194148890789,630.0,868.9550741186455
2019-11-04 13:00:00,0.804,0.74,0.255,12.536,28.382807610374797,740.0,906.0455256463828
2019-11-04 14:00:00,0.802,0.76,0.231,12.437,35.916110113927004,760.0,846.5063189458333
2019-11-04 15:00:00,0.777,0.749,0.202,12.105,45.848038450204285,749.0,723.7262705846543
2019-11-04 16:00:00,0.71,0.685,0.167,11.566,56.796251123655274,685.0,542.1183108244384
2019-11-04 17:00:00,0.517,0.473,0.122,10.871,68.08152167981534,473.0,298.5647497462279
2019-11-04 18:00:00,0.285,0.271,0.05,10.101,79.29136048055544,271.0,100.35580525850506
2019-11-04 19:00:00,0.0,0.0,0.001,9.283,89.75202144444623,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,8.949,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,8.616,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.409,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.479,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.534,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.606,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,8.344,90.0,0.0,0.0
2019-11-05 05:00:00,0.01,0.015,0.007,8.432,90.0,15.0,7.000000000000001
2019-11-05 06:00:00,0.137,0.089,0.072,9.167,80.54233694779995,89.0,86.624371025371
2019-11-05 07:00:00,0.341,0.228,0.156,9.744,69.35516071472597,228.0,236.38689351841438
2019-11-05 08:00:00,0.535,0.396,0.218,10.299,58.04197176033347,396.0,427.6019637923523
2019-11-05 09:00:00,0.602,0.424,0.279,10.839,46.998515514001234,424.0,568.1753388463101
2019-11-05 10:00:00,0.666,0.428,0.361,11.362,36.84685657703005,428.0,703.5032425085831
2019-11-05 11:00:00,0.538,0.176,0.447,11.568,28.8488928891473,176.0,601.1575658374358
2019-11-05 12:00:00,0.456,0.091,0.431,11.612,25.33435758001471,91.0,513.2481769882359
2019-11-05 13:00:00,0.446,0.097,0.412,11.764,28.098125325768663,97.0,497.5678008394349
2019-11-05 14:00:00,0.2,0.014,0.217,11.351,35.67481660602338,14.0,228.37275907799557
2019-11-05 15:00:00,0.127,0.008,0.144,11.114,45.63694120862129,8.0,149.59362033535174
2019-11-05 16:00:00,0.08,0.007,0.095,11.211,56.59984903407155,7.0,98.85338057848851
2019-11-05 17:00:00,0.055,0.01,0.065,11.36,67.8884288168845,10.0,68.76411372781226
2019-11-05 18:00:00,0.019,0.01,0.023,11.39,79.09382543334314,10.0,24.892012641629773
2019-11-05 19:00:00,0.0,0.001,0.0,11.437,89.57237252823607,1.0,0.0074634380633226
2019-11-05 20:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.706,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-11-06 05:00:00,0.017,0.022,0.009,10.258,90.0,22.0,9.000000000000002
2019-11-06 06:00:00,0.088,0.041,0.069,10.806,80.35261136812993,41.0,75.87095198398524
2019-11-06 07:00:00,0.294,0.163,0.171,11.493,69.171022229797,163.0,228.95949306715326
2019-11-06 08:00:00,0.584,0.457,0.228,12.28,57.856064256409475,457.0,471.14594336577505
2019-11-06 09:00:00,0.752,0.687,0.233,13.017,46.79977749972137,687.0,703.2858065629966
2019-11-06 10:00:00,0.806,0.738,0.265,13.537,36.61979376826215,738.0,857.3272512886898
2019-11-06 11:00:00,0.797,0.675,0.317,13.822,28.577652416827753,675.0,909.7644915344044
2019-11-06 12:00:00,0.544,0.169,0.469,13.593,25.031158652568678,169.0,622.1271523089019
2019-11-06 13:00:00,0.285,0.022,0.304,12.969,27.81657126780241,22.0,323.45781306458156
2019-11-06 14:00:00,0.286,0.032,0.295,12.335,35.43568826808664,32.0,321.0725381201453
2019-11-06 15:00:00,0.155,0.012,0.171,11.834,45.42721683506146,12.0,179.42177693720072
2019-11-06 16:00:00,0.065,0.004,0.081,11.438,56.404276812472,4.0,83.21331749898481
2019-11-06 17:00:00,0.038,0.005,0.05,10.667,67.69586187851974,5.0,51.897614903711336
2019-11-06 18:00:00,0.007,0.003,0.015,10.144,78.89668824465001,3.0,15.577736057807305
2019-11-06 19:00:00,0.0,0.001,0.001,9.846,89.39063122626239,1.0,1.010635290958435
2019-11-06 20:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,9.577,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,9.365,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.047,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.066,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.043,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,8.915,90.0,0.0,0.0
2019-11-07 05:00:00,0.001,0.003,0.005,8.761,90.0,3.0,5.0
2019-11-07 06:00:00,0.043,0.011,0.049,8.879,80.16824321809013,11.0,50.878312101309376
2019-11-07 07:00:00,0.14,0.031,0.134,9.33,68.99251694338601,31.0,145.11318614992967
2019-11-07 08:00:00,0.246,0.051,0.228,9.791,57.67605803592837,51.0,255.26998095875285
2019-11-07 09:00:00,0.393,0.105,0.339,10.259,46.60724471230247,105.0,411.1345415956226
2019-11-07 10:00:00,0.475,0.147,0.394,10.572,36.399144507124895,147.0,512.32069068233
2019-11-07 11:00:00,0.5,0.141,0.431,10.772,28.31239519022113,141.0,555.1328425899815
2019-11-07 12:00:00,0.62,0.292,0.434,11.13,24.73246764997485,292.0,699.2152020881438
2019-11-07 13:00:00,0.596,0.279,0.418,11.152,27.538193247800194,279.0,665.3900910933876
2019-11-07 14:00:00,0.628,0.385,0.352,11.1,35.19875242087349,385.0,666.6056180914427
2019-11-07 15:00:00,0.651,0.497,0.271,11.095,45.21888240499773,497.0,621.086961760042
2019-11-07 16:00:00,0.5710000000000001,0.453,0.209,10.971,56.20955153432952,453.0,460.9391562907481
2019-11-07 17:00:00,0.389,0.303,0.138,10.623,67.50385501566693,303.0,253.93424492351576
2019-11-07 18:00:00,0.093,0.071,0.045,9.938,78.70000099466844,71.0,58.91217503253569
2019-11-07 19:00:00,0.0,0.0,0.0,9.127,89.2070709061745,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,8.607,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,8.565,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,8.54,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,8.446,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,8.309,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,7.964,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,7.225,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,6.959,90.0,0.0,0.0
2019-11-08 05:00:00,0.007,0.009,0.008,7.002,90.0,9.0,8.0
2019-11-08 06:00:00,0.068,0.027,0.061,7.37,79.98932214391341,27.0,65.6934560920254
2019-11-08 07:00:00,0.152,0.041,0.135,7.942,68.81971998757386,41.0,149.81345016925994
2019-11-08 08:00:00,0.327,0.117,0.248,8.494,57.50203164606562,117.0,310.8605551650141
2019-11-08 09:00:00,0.48,0.209,0.335,9.075,46.42100935929831,209.0,479.0749768533226
2019-11-08 10:00:00,0.514,0.185,0.402,9.592,36.18500441626665,185.0,551.3162489489479
2019-11-08 11:00:00,0.476,0.113,0.428,9.779,28.05325781311086,113.0,527.7237233726939
2019-11-08 12:00:00,0.465,0.099,0.429,9.791,24.43840068544911,99.0,519.1302520241281
2019-11-08 13:00:00,0.468,0.115,0.416,9.775,27.26305956765374,115.0,518.2249667177852
2019-11-08 14:00:00,0.532,0.23,0.38,9.913,34.964029554951416,230.0,568.4877544044928
2019-11-08 15:00:00,0.5700000000000001,0.359,0.299,9.983,45.01194816371385,359.0,552.7983920904301
2019-11-08 16:00:00,0.537,0.398,0.218,9.793,56.01570393549539,398.0,440.46833084581186
2019-11-08 17:00:00,0.408,0.319,0.14,9.371,67.3124440868192,319.0,263.04010774467326
2019-11-08 18:00:00,0.209,0.182,0.056,8.78,78.50381747113816,182.0,92.27308122616608
2019-11-08 19:00:00,0.001,0.006,0.002,8.147,89.02196130708379,6.0,2.102414998555979
2019-11-08 20:00:00,0.0,0.0,0.0,7.917,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,7.801,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,7.596999999999999,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,7.487,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.467,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.61,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,7.791,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,7.971999999999999,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,7.97,90.0,0.0,0.0
2019-11-09 05:00:00,0.012,0.014,0.01,8.019,90.0,14.0,10.0
2019-11-09 06:00:00,0.095,0.045,0.072,8.771,79.81593181541712,45.0,79.95649794539216
2019-11-09 07:00:00,0.195,0.069,0.154,9.417,68.65270307934682,69.0,179.11739418703064
2019-11-09 08:00:00,0.26,0.064,0.23,9.63,57.33404997361832,64.0,264.5433682296402
2019-11-09 09:00:00,0.173,0.012,0.188,9.496,46.241139742600616,12.0,196.2994970522765
2019-11-09 10:00:00,0.159,0.005,0.181,9.694,35.97747936361957,5.0,185.04623983153644
2019-11-09 11:00:00,0.201,0.007,0.224,10.037,27.800363228901965,7.0,230.19204612964293
2019-11-09 12:00:00,0.197,0.006,0.22,10.532,24.149073872207367,6.0,225.4749046428873
2019-11-09 13:00:00,0.176,0.006,0.199,10.903,26.9912248688764,6.0,204.34645626772942
2019-11-09 14:00:00,0.132,0.004,0.153,11.094,34.731536745793356,4.0,156.2873222945753
2019-11-09 15:00:00,0.145,0.008,0.164,11.303,44.80643118668276,8.0,169.67593312104296
2019-11-09 16:00:00,0.13,0.014,0.142,11.425,55.82275109144253,14.0,149.86456881267117
2019-11-09 17:00:00,0.121,0.034,0.112,11.402,67.1216649504697,34.0,125.21837037819517
2019-11-09 18:00:00,0.022,0.009,0.028,11.017,78.3081897542516,9.0,29.823825924660955
2019-11-09 19:00:00,0.0,0.0,0.001,10.688,88.83556427069537,0.0,1.0
2019-11-09 20:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.283,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.247,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.406,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-11-10 05:00:00,0.001,0.002,0.006,10.709,89.94754723876872,2.0,6.001830946514747
2019-11-10 06:00:00,0.067,0.021,0.067,11.134,79.64815334109763,21.0,70.77354154128841
2019-11-10 07:00:00,0.162,0.038,0.152,11.677,68.4915396432385,38.0,165.93226714931365
2019-11-10 08:00:00,0.201,0.026,0.207,12.061,57.17218473557278,26.0,221.09502157895014
2019-11-10 09:00:00,0.18,0.01,0.2,12.153,46.06771099429023,10.0,206.93807784337483
2019-11-10 10:00:00,0.274,0.023,0.29,12.412,35.776658141642855,23.0,308.6599473551424
2019-11-10 11:00:00,0.3,0.023,0.319,12.635,27.553854871567033,23.0,339.39125773328607
2019-11-10 12:00:00,0.335,0.03,0.352,12.797,23.86461015365468,30.0,379.43512073062254
2019-11-10 13:00:00,0.316,0.029,0.331,12.79,26.722730132603196,29.0,356.90259891839486
2019-11-10 14:00:00,0.284,0.03,0.294,12.701,34.50129789906139,30.0,318.72340073489585
2019-11-10 15:00:00,0.257,0.04,0.254,12.577,44.60234854937736,40.0,282.479890567835
2019-11-10 16:00:00,0.222,0.056,0.199,12.284,55.63071690783303,56.0,230.6133759024589
2019-11-10 17:00:00,0.166,0.069,0.126,11.837,66.93155175756426,69.0,153.03630642849365
2019-11-10 18:00:00,0.065,0.041,0.045,11.238,78.11317163174846,41.0,53.445148517810274
2019-11-10 19:00:00,0.0,0.001,0.002,10.718,88.64813150015235,1.0,2.023592367243531
2019-11-10 20:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,10.702,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.004,10.918,89.79931834333402,1.0,4.0035025484956845
2019-11-11 06:00:00,0.077,0.029,0.07,11.757,79.48606441435676,29.0,75.29176540621451
2019-11-11 07:00:00,0.302,0.164,0.181,12.862,68.3362928584987,164.0,241.54193542025934
2019-11-11 08:00:00,0.406,0.193,0.273,13.554,57.016497403631504,193.0,378.06872341749033
2019-11-11 09:00:00,0.545,0.292,0.348,14.13,45.900791416258876,292.0,551.2036401356893
2019-11-11 10:00:00,0.471,0.141,0.407,14.368,35.582632957890304,141.0,521.6720812785028
2019-11-11 11:00:00,0.448,0.093,0.426,14.499,27.313848854321947,93.0,508.63109030665123
2019-11-11 12:00:00,0.538,0.173,0.461,14.89,23.585125643006933,173.0,619.5487273177093
2019-11-11 13:00:00,0.54,0.198,0.44,15.334,26.457643660725836,198.0,617.2622664848388
2019-11-11 14:00:00,0.377,0.08,0.356,15.218,34.27333009022846,80.0,422.10884110567804
2019-11-11 15:00:00,0.147,0.011,0.165,14.302,44.399710497081415,11.0,172.85923836354803
2019-11-11 16:00:00,0.092,0.009,0.107,13.714,55.439625290329005,9.0,112.10546901454883
2019-11-11 17:00:00,0.05,0.008,0.062,13.44,66.74214548923794,8.0,65.15895845658594
2019-11-11 18:00:00,0.027,0.013,0.03,13.281,77.91881859891575,13.0,32.720866227427
2019-11-11 19:00:00,0.0,0.003,0.002,12.659,88.45990290584932,3.0,2.0806295850230336
2019-11-11 20:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.036,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,10.55,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,9.471,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,9.167,90.0,0.0,0.0
2019-11-12 05:00:00,0.037,0.039,0.015,8.959,89.65398837961926,39.0,15.23552120742276
2019-11-12 06:00:00,0.24,0.18,0.092,9.706,79.32973931350175,180.0,125.32818192854404
2019-11-12 07:00:00,0.441,0.329,0.171,10.547,68.18702761192453,329.0,293.24917691243706
