Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-03 13:00:00,0.715,0.528,0.344,14.37,28.561785887385817,528.0,807.7434821064769
2019-11-03 14:00:00,0.7020000000000001,0.547,0.305,13.872,36.16016301825532,547.0,746.6318041905192
2019-11-03 15:00:00,0.5740000000000001,0.393,0.283,13.405,46.13779556536374,393.0,555.3200598013276
2019-11-03 16:00:00,0.407,0.25,0.216,12.965,57.124684184989924,250.0,351.70316856765913
2019-11-03 17:00:00,0.439,0.374,0.129,12.549,68.4470341306067,374.0,266.39307937845433
2019-11-03 18:00:00,0.358,0.357,0.05,12.053,79.69312672168758,357.0,113.87452639188773
2019-11-03 19:00:00,0.0,0.0,0.001,11.485,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.002,0.003,11.862,90.0,2.0,3.0
2019-11-04 06:00:00,0.017,0.004,0.027,11.981,80.62159360915514,4.0,27.65181652700828
2019-11-04 07:00:00,0.054,0.006,0.067,11.875,69.38900259451609,6.0,69.11212786038897
2019-11-04 08:00:00,0.147,0.018,0.156,11.784,58.04040764701353,18.0,165.52777889210853
2019-11-04 09:00:00,0.264,0.039,0.262,11.891,46.97384828581373,39.0,288.6109520307534
2019-11-04 10:00:00,0.307,0.045,0.304,11.978,36.818053669300106,45.0,340.0244161575426
2019-11-04 11:00:00,0.497,0.164,0.409,12.211,28.85085998362826,164.0,552.6441059072953
2019-11-04 12:00:00,0.6920000000000001,0.475,0.356,12.469,25.41686626518846,475.0,785.0242689641259
2019-11-04 13:00:00,0.787,0.7010000000000001,0.268,12.587,28.275163829055394,701.0000000000001,885.3586254152408
2019-11-04 14:00:00,0.806,0.771,0.227,12.527,35.918326510312674,771.0,851.3974672720711
2019-11-04 15:00:00,0.772,0.743,0.202,12.314,45.92681102190204,743.0,718.8134732078373
2019-11-04 16:00:00,0.7000000000000001,0.672,0.167,11.941,56.928695321850995,672.0,533.6985322665801
2019-11-04 17:00:00,0.478,0.425,0.122,11.458,68.25444499412714,425.0,279.45628630936943
2019-11-04 18:00:00,0.294,0.284,0.048,10.947,79.49607576413271,284.0,99.77401480048228
2019-11-04 19:00:00,0.0,0.0,0.001,10.389,89.94747586862798,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,9.8,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,9.6,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,9.528,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,9.618,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,9.442,90.0,0.0,0.0
2019-11-05 05:00:00,0.028,0.035,0.009,9.517,90.0,35.0,9.000000000000002
2019-11-05 06:00:00,0.225,0.178,0.077,10.02,80.42760855276396,178.0,106.60026350163736
2019-11-05 07:00:00,0.474,0.396,0.145,10.385,69.20034081680929,396.0,285.6201550762627
2019-11-05 08:00:00,0.615,0.523,0.195,10.741,57.849654123873414,523.0,473.3106537563501
2019-11-05 09:00:00,0.663,0.534,0.251,11.121,46.76982712021086,534.0,616.7530993203238
2019-11-05 10:00:00,0.715,0.539,0.32,11.481,36.585198860116044,539.0,752.8016225205249
2019-11-05 11:00:00,0.62,0.303,0.426,11.712,28.573677246730803,303.0,692.0954492367156
2019-11-05 12:00:00,0.487,0.121,0.439,11.82,25.1092072242144,121.0,548.5655750210233
2019-11-05 13:00:00,0.493,0.145,0.423,11.987,27.991588035094807,145.0,551.0373938785058
2019-11-05 14:00:00,0.306,0.044,0.304,11.894,35.67860736101274,44.0,339.7412593218047
2019-11-05 15:00:00,0.159,0.014,0.172,11.802,45.7171583653285,14.0,181.7748129588974
2019-11-05 16:00:00,0.084,0.008,0.098,11.897,56.73348510027744,8.0,102.38827405871594
2019-11-05 17:00:00,0.052,0.01,0.062,12.032,68.06232031051114,10.0,65.73597879139658
2019-11-05 18:00:00,0.024,0.014,0.025,12.102,79.29934582546883,14.0,27.599489680963572
2019-11-05 19:00:00,0.0,0.0,0.0,12.193,89.77138799227055,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.409,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.422,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.442,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.37,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.902,90.0,0.0,0.0
2019-11-06 05:00:00,0.025,0.031,0.01,11.742,90.0,31.0,10.000000000000002
2019-11-06 06:00:00,0.156,0.103,0.081,12.068,80.2388921335438,103.0,98.4626786356069
2019-11-06 07:00:00,0.411,0.306,0.165,12.422,69.01723027535041,306.0,274.574677795326
2019-11-06 08:00:00,0.643,0.561,0.204,12.812,57.66473016718991,561.0,504.0635117264999
2019-11-06 09:00:00,0.751,0.6910000000000001,0.228,13.203,46.571939464482675,691.0000000000001,703.0232977842167
2019-11-06 10:00:00,0.807,0.749,0.257,13.53,36.358658560819634,749.0,860.1860025607859
2019-11-06 11:00:00,0.8180000000000001,0.737,0.287,13.749,28.30234115176288,737.0,935.8975321057402
2019-11-06 12:00:00,0.625,0.292,0.453,13.7,24.805919504309173,292.0,718.0583683144818
2019-11-06 13:00:00,0.34,0.039,0.349,13.403,27.71111997720658,39.0,383.52683230499184
2019-11-06 14:00:00,0.343,0.058,0.334,13.065,35.44103289111218,58.0,381.2533382980174
2019-11-06 15:00:00,0.248,0.039,0.245,12.587,45.50884784092687,39.0,272.3311654065008
2019-11-06 16:00:00,0.083,0.007,0.098,12.242,56.53908084102596,7.0,101.85957650627024
2019-11-06 17:00:00,0.033,0.004,0.045,11.692,67.87069764579914,4.0,46.50679224624464
2019-11-06 18:00:00,0.006,0.003,0.013,11.059,79.1029915472093,3.0,13.567132517084845
2019-11-06 19:00:00,0.0,0.001,0.0,10.836,89.59298670616184,1.0,0.007103662331316388
2019-11-06 20:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.096,90.0,0.0,0.0
2019-11-07 05:00:00,0.004,0.006,0.006,10.031,90.0,6.0,6.0
2019-11-07 06:00:00,0.065,0.023,0.062,10.032,80.05553485150116,23.0,65.97195177805233
2019-11-07 07:00:00,0.162,0.044,0.144,10.241,68.83975122486221,44.0,159.88301644155175
2019-11-07 08:00:00,0.287,0.079,0.245,10.536,57.48571090904387,79.0,287.46328418945836
2019-11-07 09:00:00,0.413,0.126,0.342,10.856,46.38027069599377,126.0,428.9234770072215
2019-11-07 10:00:00,0.492,0.166,0.397,11.053,36.13854205443764,166.0,531.0604972825765
2019-11-07 11:00:00,0.524,0.168,0.436,11.175,28.03699513269705,168.0,584.2842385694731
2019-11-07 12:00:00,0.658,0.361,0.418,11.437,24.50711238849945,361.0,746.4774327774587
2019-11-07 13:00:00,0.676,0.419,0.384,11.513,27.43380746671488,419.0,755.8808056821172
2019-11-07 14:00:00,0.685,0.491,0.326,11.452,35.20562017608394,491.0,727.1903807462807
2019-11-07 15:00:00,0.665,0.524,0.265,11.386,45.30189652417007,524.0,633.5664954602305
2019-11-07 16:00:00,0.48,0.33,0.219,11.288,56.34549961956945,330.0,401.880582285566
2019-11-07 17:00:00,0.294,0.198,0.135,11.107,67.67961285848429,198.0,210.1974985400505
2019-11-07 18:00:00,0.07,0.051,0.04,10.775,78.9070658633202,51.0,49.81244842550626
2019-11-07 19:00:00,0.0,0.0,0.0,10.48,89.41254161934614,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,10.375,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,9.784,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,8.385,90.0,0.0,0.0
2019-11-08 05:00:00,0.006,0.008,0.008,8.297,90.0,8.0,8.0
2019-11-08 06:00:00,0.089,0.041,0.069,8.51,79.87762293777432,41.0,76.20579976516493
2019-11-08 07:00:00,0.153,0.042,0.137,8.823,68.66798221252014,42.0,152.2784163357314
2019-11-08 08:00:00,0.293,0.088,0.24,9.251,57.31267148151618,88.0,287.52476955796294
2019-11-08 09:00:00,0.451,0.174,0.336,9.684,46.194902777014214,174.0,456.44408434972064
2019-11-08 10:00:00,0.545,0.231,0.395,10.055,35.92495520890217,231.0,582.0606049953022
2019-11-08 11:00:00,0.521,0.163,0.434,10.22,27.777775793316728,163.0,578.216175570875
2019-11-08 12:00:00,0.498,0.132,0.437,10.246,24.21290882019032,132.0,557.3876612554354
2019-11-08 13:00:00,0.481,0.133,0.415,10.221,27.159711975322274,133.0,533.3350962463078
2019-11-08 14:00:00,0.524,0.227,0.374,10.311,34.972393121590095,227.0,560.0102277445474
2019-11-08 15:00:00,0.513,0.287,0.301,10.376,45.09632149053102,287.0,503.5981922393819
2019-11-08 16:00:00,0.54,0.409,0.212,10.322,56.15276875666462,409.0,439.8050002605852
2019-11-08 17:00:00,0.442,0.365,0.135,10.075,67.48909839196511,365.0,274.7436120256834
2019-11-08 18:00:00,0.251,0.229,0.055,9.688,78.71162085399394,229.0,99.82612021024494
2019-11-08 19:00:00,0.002,0.008,0.002,9.249,89.23032487217318,8.0,2.1074636890768805
2019-11-08 20:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,8.861,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.681000000000001,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,8.573,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,8.591,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,8.731,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-11-09 05:00:00,0.022,0.025,0.012,9.269,90.0,25.0,12.000000000000002
2019-11-09 06:00:00,0.152,0.096,0.082,9.793,79.70524176972789,96.0,99.1563714422572
2019-11-09 07:00:00,0.273,0.141,0.168,10.257,68.50199154021591,141.0,219.67211295139532
2019-11-09 08:00:00,0.388,0.183,0.256,10.524,57.14568360159313,183.0,355.2783827695767
2019-11-09 09:00:00,0.287,0.047,0.277,10.437,46.01591083962486,47.0,309.6395535187254
2019-11-09 10:00:00,0.19,0.008,0.211,10.473,35.71799023176703,8.0,217.49520209177595
2019-11-09 11:00:00,0.193,0.006,0.216,10.688,27.524806077026966,6.0,221.3208650222609
2019-11-09 12:00:00,0.2,0.007,0.224,11.028,23.92341808240849,7.0,230.39861801833763
2019-11-09 13:00:00,0.181,0.006,0.204,11.319,26.8888881445421,6.0,209.3513115439556
2019-11-09 14:00:00,0.149,0.006,0.17,11.565,34.74137221819817,6.0,174.93039656337535
2019-11-09 15:00:00,0.159,0.011,0.177,11.854,44.892136400388075,11.0,184.79280379783177
2019-11-09 16:00:00,0.122,0.013,0.134,12.005,55.960905327784374,13.0,141.2768598640719
2019-11-09 17:00:00,0.127,0.039,0.113,12.086,67.29919351982937,39.0,128.05084207979866
2019-11-09 18:00:00,0.049,0.028,0.04,11.874,78.51671030697021,28.0,45.57429966866969
2019-11-09 19:00:00,0.0,0.001,0.001,11.574,89.04660537666112,1.0,1.0166391073688195
2019-11-09 20:00:00,0.0,0.0,0.0,11.389,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.14,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.324,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-11-10 05:00:00,0.003,0.004,0.008,11.561,89.89171028555636,4.0,8.007560043751413
2019-11-10 06:00:00,0.076,0.027,0.071,11.877,79.53847245585827,27.0,75.9025319464935
2019-11-10 07:00:00,0.194,0.059,0.166,12.273,68.3418509249358,59.0,187.7750111984263
2019-11-10 08:00:00,0.226,0.036,0.224,12.601,56.98480874097723,36.0,243.6150096395409
2019-11-10 09:00:00,0.235,0.02,0.25,12.708,45.843366600812,20.0,263.9324456152312
2019-11-10 10:00:00,0.328,0.038,0.336,12.893,35.51774616077518,38.0,366.9295535144469
2019-11-10 11:00:00,0.363,0.041,0.374,13.042,27.278222587611168,41.0,410.44045131336475
2019-11-10 12:00:00,0.387,0.048,0.395,13.159,23.638769948748205,48.0,438.97239767906575
2019-11-10 13:00:00,0.348,0.04,0.358,13.102,26.621376955509383,40.0,393.7594846589416
2019-11-10 14:00:00,0.302,0.037,0.308,12.943,34.5125711262865,37.0,338.48807011443995
2019-11-10 15:00:00,0.267,0.045,0.261,12.804,44.68935149902498,45.0,292.9918584819797
2019-11-10 16:00:00,0.24,0.069,0.206,12.616,55.769933238590816,69.0,244.8136952549372
2019-11-10 17:00:00,0.173,0.076,0.127,12.304,67.1099341005702,76.0,156.56128122320763
2019-11-10 18:00:00,0.079,0.054,0.047,11.881,78.32238715621511,54.0,57.92985210240276
2019-11-10 19:00:00,0.0,0.002,0.002,11.534,88.86164470771082,2.0,2.039733481634203
2019-11-10 20:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.325,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.814,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.004,11.993,89.74358141170535,1.0,4.004475333689803
2019-11-11 06:00:00,0.044,0.011,0.051,12.563,79.37739012824633,11.0,53.02773140888165
2019-11-11 07:00:00,0.221,0.085,0.17,13.178,68.1876269610242,85.0,201.58330836051417
2019-11-11 08:00:00,0.394,0.179,0.274,13.486,56.8301152015602,179.0,371.93507726378675
2019-11-11 09:00:00,0.505,0.231,0.356,13.746,45.677338362467324,231.0,517.3993076973402
2019-11-11 10:00:00,0.539,0.227,0.405,13.891,35.32431178838583,227.0,590.2075565565557
2019-11-11 11:00:00,0.48,0.123,0.435,13.987,27.03815509866356,123.0,544.5565919753209
2019-11-11 12:00:00,0.558,0.204,0.454,14.289,23.359066872047023,204.0,641.2797766833178
2019-11-11 13:00:00,0.552,0.219,0.432,14.648,26.357239879926652,219.0,628.2334923735891
2019-11-11 14:00:00,0.488,0.187,0.383,14.794,34.28601033642259,187.0,537.5061064925725
2019-11-11 15:00:00,0.198,0.024,0.208,14.405,44.487983861914664,24.0,225.12153829553722
2019-11-11 16:00:00,0.11,0.013,0.122,14.087,55.57987980984063,13.0,129.34833733895803
2019-11-11 17:00:00,0.085,0.022,0.087,13.954,66.92135428513345,22.0,95.6238739292748
2019-11-11 18:00:00,0.027,0.014,0.029,13.939,78.12870775078929,14.0,31.879994358112718
2019-11-11 19:00:00,0.001,0.006,0.003,13.549,88.67569462182622,6.0,3.1386685872383895
2019-11-11 20:00:00,0.0,0.0,0.0,13.246,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.06,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.772,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.192,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.677,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-11-12 05:00:00,0.042,0.045,0.016,10.053,89.59843364862279,45.0,16.31538689280629
2019-11-12 06:00:00,0.301,0.249,0.09,10.431,79.22206821142566,249.0,136.56373705030143
2019-11-12 07:00:00,0.513,0.431,0.158,11.057,68.03937941263636,431.0,319.1807472438693
2019-11-12 08:00:00,0.586,0.453,0.231,11.489,56.6816542097608,453.0,479.8285560572522
2019-11-12 09:00:00,0.626,0.432,0.304,11.618,45.51788759629338,432.0,606.6965918350661
2019-11-12 10:00:00,0.735,0.592,0.294,11.46,35.137769076869034,592.0,778.1201355574774
2019-11-12 11:00:00,0.717,0.508,0.354,11.635,26.804719723400034,508.0,807.4147266539967
2019-11-12 12:00:00,0.742,0.55,0.349,11.718,23.084431795709975,550.0,854.9604372918834
2019-11-12 13:00:00,0.682,0.437,0.374,11.114,26.09653155930726,437.0,766.4496880854347
2019-11-12 14:00:00,0.602,0.344,0.357,10.718,34.061706924079374,344.0,641.9815874591729
2019-11-12 15:00:00,0.516,0.291,0.3,10.481,44.28804714943547,291.0,508.30897997243824
2019-11-12 16:00:00,0.438,0.274,0.223,10.333,55.39076553210132,274.0,378.62553472467096
2019-11-12 17:00:00,0.33,0.233,0.139,10.187,66.73349334710682,233.0,231.0369897170706
2019-11-12 18:00:00,0.168,0.14,0.056,9.913,77.93572502465882,140.0,85.26123976595362
2019-11-12 19:00:00,0.001,0.005,0.002,9.515,88.48899502940192,5.0,2.1318447748812193
2019-11-12 20:00:00,0.0,0.0,0.0,9.346,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.251,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.445,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.499,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.766,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.054,90.0,0.0,0.0
2019-11-13 05:00:00,0.023,0.024,0.014,10.342,89.45661096036642,24.0,14.227610856552582
2019-11-13 06:00:00,0.241,0.185,0.09,10.891,79.07257756860888,185.0,125.06959867794646
2019-11-13 07:00:00,0.349,0.224,0.172,11.295,67.89716975147482,224.0,256.2844868452414
2019-11-13 08:00:00,0.336,0.129,0.252,11.558,56.53948723728157,129.0,323.1257179858184
2019-11-13 09:00:00,0.361,0.094,0.316,11.875,45.365075773992686,94.0,382.0431716860395
2019-11-13 10:00:00,0.38,0.061,0.372,12.238,34.95819998849481,61.0,421.9937869398548
2019-11-13 11:00:00,0.421,0.067,0.415,12.589,26.57805306560399,67.0,474.9198208068727
2019-11-13 12:00:00,0.444,0.077,0.434,12.854,22.81498083295297,77.0,504.9756584745005
2019-11-13 13:00:00,0.438,0.086,0.418,12.994,25.839292974786247,86.0,495.401727034744
2019-11-13 14:00:00,0.435,0.116,0.385,12.968,33.83968137982435,116.0,481.3494835304547
2019-11-13 15:00:00,0.449,0.191,0.325,12.851,44.08955843706031,191.0,462.186343770038
2019-11-13 16:00:00,0.387,0.203,0.239,12.662,55.20261431103498,203.0,354.8472481820485
2019-11-13 17:00:00,0.258,0.15,0.145,12.378,66.54638885253078,150.0,204.70096771507502
2019-11-13 18:00:00,0.08,0.053,0.049,11.984,77.74349447311069,53.0,60.25129730556731
2019-11-13 19:00:00,0.0,0.002,0.002,11.693,88.30177378127976,2.0,2.0592705987467004
2019-11-13 20:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.886,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.021,90.0,0.0,0.0
2019-11-14 05:00:00,0.001,0.002,0.006,12.135,89.31843276500162,2.0,6.023790623557114
2019-11-14 06:00:00,0.044,0.011,0.052,12.324,78.92898308659312,11.0,54.11228110212083
2019-11-14 07:00:00,0.184,0.055,0.159,12.538,67.76105091150563,55.0,179.81585532835382
2019-11-14 08:00:00,0.219,0.037,0.216,12.628,56.40365868035211,37.0,236.47351935999836
2019-11-14 09:00:00,0.35,0.073,0.326,12.759,45.21895070688943,73.0,377.4211619904626
2019-11-14 10:00:00,0.422,0.088,0.397,12.966,34.78567624024945,88.0,469.273683681748
2019-11-14 11:00:00,0.468,0.098,0.442,13.126,26.358257578112983,98.0,529.8114749049838
2019-11-14 12:00:00,0.434,0.071,0.427,13.217,22.550830096991902,71.0,492.5713165989288
2019-11-14 13:00:00,0.388,0.057,0.388,13.209,25.585585598066118,57.0,439.41064848363834
2019-11-14 14:00:00,0.329,0.048,0.328,13.049,33.619950779130455,48.0,367.9709677853078
2019-11-14 15:00:00,0.24,0.033,0.242,12.851,43.89253480026212,33.0,265.7811678662776
2019-11-14 16:00:00,0.139,0.019,0.148,12.62,55.01545346739828,19.0,158.89375409737636
2019-11-14 17:00:00,0.1,0.025,0.099,12.434,66.36008349008765,25.0,109.02468354794476
2019-11-14 18:00:00,0.039,0.02,0.037,12.177,77.55207415275285,20.0,41.31104405971025
2019-11-14 19:00:00,0.0,0.001,0.001,11.979,88.11424645530542,1.0,1.0329066665168098
2019-11-14 20:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.717,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-11-15 05:00:00,0.004,0.004,0.009,11.158,89.18419286738443,4.0,9.056952157685688
2019-11-15 06:00:00,0.132,0.069,0.088,11.208,78.7913479446282,69.0,101.4123911169695
2019-11-15 07:00:00,0.398,0.269,0.184,11.527,67.63107411914758,269.0,286.37303323202684
2019-11-15 08:00:00,0.6000000000000001,0.463,0.241,11.924,56.274219765391194,463.0,498.06626227025475
2019-11-15 09:00:00,0.596,0.365,0.335,12.133,45.07956362140239,365.0,592.7353249365902
2019-11-15 10:00:00,0.628,0.391,0.351,12.252,34.62026954911926,391.0,672.7677534184172
2019-11-15 11:00:00,0.687,0.461,0.362,12.37,26.145463034521235,461.0,775.8296549572652
2019-11-15 12:00:00,0.718,0.514,0.353,12.404,22.29210253123182,514.0,828.5846744927051
2019-11-15 13:00:00,0.706,0.508,0.343,12.434,25.33546407066025,508.0,802.1394713654977
2019-11-15 14:00:00,0.637,0.422,0.333,12.327,33.40253902765978,422.0,685.2955035905841
2019-11-15 15:00:00,0.685,0.5710000000000001,0.248,12.037,43.69698989941924,571.0000000000001,660.8349649393836
2019-11-15 16:00:00,0.554,0.436,0.208,11.725,54.82931032194793,436.0,459.1422002657266
2019-11-15 17:00:00,0.388,0.301,0.139,11.471,66.17461653336511,301.0,260.5891326487128
2019-11-15 18:00:00,0.244,0.217,0.061,11.188,77.3615212664196,217.0,108.47929596377793
2019-11-15 19:00:00,0.009,0.016,0.004,10.874,87.92661753026718,16.0,4.578871251694388
2019-11-15 20:00:00,0.0,0.0,0.0,10.791,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.561,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.297,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
