Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-04 04:00:00,0.0,0.0,0.0,12.51,90.0,0.0,0.0
2019-11-04 05:00:00,0.008,0.011,0.008,12.533,90.0,11.0,8.0
2019-11-04 06:00:00,0.054,0.02,0.054,12.67,79.89249823601295,20.0,57.50991252127317
2019-11-04 07:00:00,0.156,0.048,0.136,12.672,68.64011504070649,48.0,153.4827916465545
2019-11-04 08:00:00,0.37,0.174,0.248,12.594,57.29683227283092,174.0,342.00991094036357
2019-11-04 09:00:00,0.396,0.133,0.32,12.501,46.266742706704406,133.0,411.9431580755453
2019-11-04 10:00:00,0.412,0.115,0.356,12.523,36.205635002654674,115.0,448.7937555941546
2019-11-04 11:00:00,0.589,0.305,0.388,12.657,28.454729502335034,305.0,656.1541244394883
2019-11-04 12:00:00,0.777,0.685,0.271,12.851,25.410917170421385,685.0,889.7286796411324
2019-11-04 13:00:00,0.804,0.758,0.24,13.038,28.663227856938846,758.0,905.1102745500127
2019-11-04 14:00:00,0.77,0.713,0.235,13.137,36.52731642199476,713.0,807.9476778125652
2019-11-04 15:00:00,0.6980000000000001,0.625,0.218,13.117,46.63267009148784,625.0,647.1706911071985
2019-11-04 16:00:00,0.652,0.61,0.167,13.023,57.67193943185885,610.0,493.20741352751924
2019-11-04 17:00:00,0.605,0.607,0.107,12.831,69.00346402907824,607.0,324.4950840324303
2019-11-04 18:00:00,0.521,0.5690000000000001,0.035,12.498,80.22595490148215,569.0000000000001,131.59520016120555
2019-11-04 19:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-11-04 20:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,10.763,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,10.522,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,10.344,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,10.171,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-11-05 05:00:00,0.063,0.069,0.013,10.239,90.0,69.0,13.000000000000004
2019-11-05 06:00:00,0.383,0.357,0.075,10.525,79.69894262776585,357.0,138.83887291723806
2019-11-05 07:00:00,0.615,0.597,0.122,10.742,68.45157108376287,597.0,341.2706527921596
2019-11-05 08:00:00,0.722,0.71,0.157,10.954,57.105573315692226,710.0,542.595870450379
2019-11-05 09:00:00,0.791,0.791,0.177,11.21,46.06133159760544,791.0,725.8653793184784
2019-11-05 10:00:00,0.808,0.759,0.234,11.407,35.97022911781559,759.0,848.2756244231235
2019-11-05 11:00:00,0.8210000000000001,0.758,0.257,11.566,28.174500501067754,758.0,925.1873645867676
2019-11-05 12:00:00,0.747,0.5670000000000001,0.338,11.689,25.103101035096415,567.0000000000001,851.4444904996835
2019-11-05 13:00:00,0.489,0.154,0.408,11.758,28.38254806318634,154.0,543.4881842504954
2019-11-05 14:00:00,0.466,0.174,0.36,11.887,36.29011419740397,174.0,500.24929239964365
2019-11-05 15:00:00,0.385,0.152,0.287,12.05,46.42440054822123,152.0,391.7752838873316
2019-11-05 16:00:00,0.137,0.026,0.138,12.126,57.47723805937847,26.0,151.97850013923292
2019-11-05 17:00:00,0.041,0.008,0.051,12.196,68.81123176998283,8.0,53.89153438740553
2019-11-05 18:00:00,0.015,0.011,0.018,12.291,80.02879807599514,11.0,19.904684875008265
2019-11-05 19:00:00,0.0,0.0,0.0,12.429,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,12.61,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.774,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.934,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,13.051,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,13.0,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,12.919,90.0,0.0,0.0
2019-11-06 05:00:00,0.021,0.024,0.012,12.826,89.94570145018164,24.0,12.022744519956795
2019-11-06 06:00:00,0.271,0.224,0.086,12.92,79.51068212367278,224.0,126.77969414897593
2019-11-06 07:00:00,0.523,0.459,0.149,12.968,68.26859714608742,459.0,318.9474781408227
2019-11-06 08:00:00,0.674,0.621,0.188,13.034,56.920164415577645,621.0,526.9462117657631
2019-11-06 09:00:00,0.748,0.6960000000000001,0.22,13.19,45.862071073854075,696.0000000000001,704.6860707283797
2019-11-06 10:00:00,0.787,0.707,0.266,13.315,35.7411377428642,707.0,839.8466893727767
2019-11-06 11:00:00,0.8300000000000001,0.777,0.264,13.416,27.900043009649124,777.0,950.6856216526629
2019-11-06 12:00:00,0.8180000000000001,0.731,0.292,13.48,24.79955376800271,731.0,955.5877248065954
2019-11-06 13:00:00,0.523,0.181,0.429,13.494,28.104907703614494,181.0,588.6576597548541
2019-11-06 14:00:00,0.322,0.053,0.316,13.486,36.05499518051005,53.0,358.8479792081937
2019-11-06 15:00:00,0.367,0.127,0.294,13.434,46.2174321559915,127.0,381.87429051463675
2019-11-06 16:00:00,0.207,0.058,0.182,13.057,57.283315328463466,58.0,213.3481501591861
2019-11-06 17:00:00,0.03,0.005,0.042,12.587,68.61948786941306,5.0,43.8228004278228
2019-11-06 18:00:00,0.004,0.003,0.01,12.141,79.83200751940238,3.0,10.529604715087538
2019-11-06 19:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-11-07 05:00:00,0.009,0.01,0.01,10.978,89.78057032783599,10.0,10.038297608938779
2019-11-07 06:00:00,0.097,0.044,0.075,10.939,79.32780636996662,44.0,83.1483476386963
2019-11-07 07:00:00,0.174,0.051,0.15,10.812,68.09127177485554,51.0,169.02958518927744
2019-11-07 08:00:00,0.305,0.093,0.252,10.864,56.74068411966263,93.0,303.00391526210035
2019-11-07 09:00:00,0.416,0.132,0.341,11.067,45.6690533430041,132.0,433.2418302414573
2019-11-07 10:00:00,0.48,0.152,0.398,11.332,35.51846674573262,152.0,521.7171034709314
2019-11-07 11:00:00,0.467,0.112,0.423,11.476,27.63150046205174,112.0,522.2262579027922
2019-11-07 12:00:00,0.531,0.17,0.443,11.549,24.500377821977807,170.0,597.6929511660746
2019-11-07 13:00:00,0.647,0.372,0.394,11.7,27.83035458954749,372.0,722.972160676833
2019-11-07 14:00:00,0.68,0.488,0.323,11.772,35.82197986188047,488.0,718.6896063577587
2019-11-07 15:00:00,0.668,0.536,0.258,11.743,46.01178199027159,536.0,630.2575929866289
2019-11-07 16:00:00,0.562,0.451,0.203,11.669,57.09018831458677,451.0,448.03651889319656
2019-11-07 17:00:00,0.362,0.28,0.131,11.595,68.42826989340938,280.0,233.94641102134327
2019-11-07 18:00:00,0.16,0.142,0.046,11.463,79.63563872699088,142.0,71.54683887230641
2019-11-07 19:00:00,0.0,0.0,0.001,11.236,90.0,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,11.199,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,10.054,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.006,9.461,89.6176153544527,2.0,6.013347643061991
2019-11-08 06:00:00,0.067,0.024,0.063,9.303,79.15039989023836,24.0,67.51755829982584
2019-11-08 07:00:00,0.239,0.103,0.168,9.435,67.91967010214813,103.0,206.71833409273802
2019-11-08 08:00:00,0.37,0.156,0.26,9.687,56.56719731474431,156.0,345.9495435735588
2019-11-08 09:00:00,0.455,0.177,0.34,10.068,45.48235353713638,177.0,464.09981605384894
2019-11-08 10:00:00,0.543,0.239,0.387,10.496,35.30232540944756,239.0,582.0512786112602
2019-11-08 11:00:00,0.594,0.275,0.417,10.879,27.369009462058983,275.0,661.2176471078462
2019-11-08 12:00:00,0.578,0.242,0.43,11.116,24.20569614042678,242.0,650.7232047788821
2019-11-08 13:00:00,0.533,0.206,0.41,11.213,27.558943362498688,206.0,592.6262794927284
2019-11-08 14:00:00,0.503,0.217,0.361,11.309,35.591088732082774,217.0,537.4625097911096
2019-11-08 15:00:00,0.478,0.257,0.291,11.444,45.80746029634524,257.0,470.14743984148004
2019-11-08 16:00:00,0.477,0.34,0.208,11.585,56.89788775359965,340.0,393.68516685525697
2019-11-08 17:00:00,0.461,0.402,0.126,11.599,68.23761199291765,402.0,275.0448157619885
2019-11-08 18:00:00,0.308,0.299,0.05,11.383,79.43974548650033,299.0,104.79756685867844
2019-11-08 19:00:00,0.0,0.0,0.001,10.956,89.82798651491042,0.0,1.0
2019-11-08 20:00:00,0.0,0.0,0.0,10.495,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.266,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.293,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,9.559,90.0,0.0,0.0
2019-11-09 05:00:00,0.037,0.039,0.015,9.767,89.45724590115496,39.0,15.36943547082647
2019-11-09 06:00:00,0.274,0.221,0.089,9.985,78.97854635430532,221.0,131.25001518267203
2019-11-09 07:00:00,0.466,0.369,0.161,10.205,67.7538638449515,369.0,300.69830816407
2019-11-09 08:00:00,0.5660000000000001,0.428,0.227,10.644,56.39978254799813,428.0,463.85293604543375
2019-11-09 09:00:00,0.618,0.432,0.292,11.124,45.30205361852097,432.0,595.8555054575748
2019-11-09 10:00:00,0.449,0.112,0.4,11.247,35.09281277175201,112.0,491.6408460917586
2019-11-09 11:00:00,0.282,0.021,0.299,11.152,27.11270661345425,21.0,317.69234686560736
2019-11-09 12:00:00,0.277,0.019,0.295,11.299,23.915618006376334,19.0,312.3687262243769
2019-11-09 13:00:00,0.275,0.022,0.291,11.626,27.290721833792297,22.0,310.5512128286707
2019-11-09 14:00:00,0.24,0.022,0.253,12.013,35.36233886658988,22.0,270.94118452210074
2019-11-09 15:00:00,0.248,0.042,0.242,12.348,45.60448414968538,42.0,271.3835117017178
2019-11-09 16:00:00,0.241,0.078,0.198,12.615,56.70642730588043,78.0,240.81646633980841
2019-11-09 17:00:00,0.215,0.121,0.127,12.703,68.04755344152558,121.0,172.23426915258784
2019-11-09 18:00:00,0.22,0.202,0.052,12.601,79.2443824394441,202.0,89.69731259682369
2019-11-09 19:00:00,0.009,0.019,0.001,12.296,89.65136265213107,19.0,1.115611809262354
2019-11-09 20:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.424,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.554,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-11-10 05:00:00,0.03,0.031,0.016,11.78,89.29984520558823,31.0,16.37881077147748
2019-11-10 06:00:00,0.231,0.17,0.095,12.139,78.81232430934296,170.0,127.98396839396992
2019-11-10 07:00:00,0.438,0.328,0.175,12.431,67.5939230127046,328.0,300.02324659359726
2019-11-10 08:00:00,0.556,0.404,0.246,12.78,56.2385047062212,404.0,470.5177642359335
2019-11-10 09:00:00,0.585,0.359,0.329,13.137,45.12822188904956,359.0,582.2826068420426
2019-11-10 10:00:00,0.603,0.333,0.381,13.388,34.89002787038891,333.0,654.1437306639089
2019-11-10 11:00:00,0.656,0.385,0.401,13.584,26.862721689831787,385.0,744.4553076122611
2019-11-10 12:00:00,0.68,0.422,0.398,13.763,23.630252702853213,422.0,784.615812237337
2019-11-10 13:00:00,0.654,0.396,0.388,13.794,27.025744644941646,396.0,740.7577675209232
2019-11-10 14:00:00,0.623,0.396,0.346,13.706,35.13574392578012,396.0,669.8451733049646
2019-11-10 15:00:00,0.554,0.361,0.29,13.552,45.402867210670365,361.0,543.4643888794941
2019-11-10 16:00:00,0.53,0.409,0.209,13.39,56.51584112237498,409.0,434.6479223780142
2019-11-10 17:00:00,0.363,0.281,0.134,13.193,67.85813009772632,281.0,239.90924837690318
2019-11-10 18:00:00,0.19,0.171,0.051,12.936,79.04960508110919,171.0,83.48299902916884
2019-11-10 19:00:00,0.002,0.008,0.001,12.65,89.47285138930455,8.0,1.0736027928231768
2019-11-10 20:00:00,0.0,0.0,0.0,12.44,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,12.225,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.899,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.574,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.002,0.006,12.756,89.14576777057866,2.0,6.02981722528675
2019-11-11 06:00:00,0.022,0.004,0.033,12.978,78.65180974120577,4.0,33.78708339569481
2019-11-11 07:00:00,0.138,0.032,0.133,13.153,67.43991249220457,32.0,145.2768677494337
2019-11-11 08:00:00,0.445,0.252,0.261,13.254,56.08342526111606,252.0,401.6122690691061
2019-11-11 09:00:00,0.556,0.326,0.326,13.3,44.960930065708446,326.0,556.6739462418784
2019-11-11 10:00:00,0.685,0.498,0.328,13.357,34.6940560827229,498.0,737.4571409076437
2019-11-11 11:00:00,0.6920000000000001,0.467,0.369,13.381,26.619191294974975,467.0,786.4999656971831
2019-11-11 12:00:00,0.604,0.285,0.43,13.413,23.349709512884104,285.0,691.6593158267277
2019-11-11 13:00:00,0.753,0.612,0.314,13.662,26.764045946892608,612.0,860.4355684127131
2019-11-11 14:00:00,0.641,0.434,0.333,13.921,34.911327815315595,434.0,688.8968141214489
2019-11-11 15:00:00,0.462,0.238,0.297,14.077,45.2026265547731,238.0,464.69520009254006
2019-11-11 16:00:00,0.111,0.016,0.121,14.03,56.326142863461634,16.0,129.87143626357704
2019-11-11 17:00:00,0.102,0.034,0.093,13.892,67.66938123510761,34.0,105.91831821674202
2019-11-11 18:00:00,0.02,0.012,0.023,13.801,78.85546976055628,12.0,25.31941481924487
2019-11-11 19:00:00,0.0,0.003,0.001,13.75,89.29273119004168,3.0,1.0370315678053421
2019-11-11 20:00:00,0.0,0.0,0.0,13.731,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.987,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.949,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.834,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,13.575,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,12.349,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-11-12 05:00:00,0.03,0.03,0.017,11.32,88.99533872380294,30.0,17.5260124581716
2019-11-12 06:00:00,0.379,0.341,0.089,11.057,78.49707351310643,341.0,157.00153309179575
2019-11-12 07:00:00,0.597,0.555,0.142,11.081,67.29189375515392,555.0,356.250290667742
2019-11-12 08:00:00,0.687,0.629,0.191,11.464,55.93460226929065,629.0,543.327309751442
2019-11-12 09:00:00,0.74,0.663,0.233,11.912,44.80023962020014,663.0,703.4434445288593
2019-11-12 10:00:00,0.808,0.785,0.214,12.216,34.50498961630778,785.0,860.9003350041934
2019-11-12 11:00:00,0.804,0.743,0.249,12.129,26.382231542099724,743.0,914.6162576885432
2019-11-12 12:00:00,0.79,0.6930000000000001,0.277,12.027,23.074111379874083,693.0000000000001,914.559083628058
2019-11-12 13:00:00,0.781,0.683,0.274,12.08,26.50569404153687,683.0,885.2098796614279
2019-11-12 14:00:00,0.732,0.612,0.272,11.748,34.68910419557464,612.0,775.2183982487062
2019-11-12 15:00:00,0.664,0.543,0.244,11.374,45.00377242727735,543.0,627.9337010024494
2019-11-12 16:00:00,0.581,0.485,0.192,11.168,56.13736326499165,485.0,462.2438087889286
2019-11-12 17:00:00,0.464,0.404,0.126,10.982,67.48134441970987,404.0,280.7256282942924
2019-11-12 18:00:00,0.265,0.248,0.053,10.677,78.66203282684599,248.0,101.75578508843714
2019-11-12 19:00:00,0.002,0.009,0.002,10.253,89.11127809003445,9.0,2.1395945133919594
2019-11-12 20:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.569,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.442,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.728,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.163,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-11-13 05:00:00,0.06,0.061,0.019,10.82,88.84885443143804,61.0,20.225485650430358
2019-11-13 06:00:00,0.327,0.281,0.089,11.322,78.34818392693661,281.0,145.75180771653336
2019-11-13 07:00:00,0.537,0.475,0.147,11.654,67.14992656570791,475.0,331.45252119267093
2019-11-13 08:00:00,0.643,0.5650000000000001,0.195,11.988,55.792086957163754,565.0000000000001,512.641643702722
2019-11-13 09:00:00,0.544,0.322,0.31,12.181,44.6462086091326,322.0,539.0899697578772
2019-11-13 10:00:00,0.451,0.118,0.399,12.365,34.32291043341358,118.0,496.4530016721594
2019-11-13 11:00:00,0.461,0.104,0.428,12.798,26.151972204800252,104.0,521.3533269408092
2019-11-13 12:00:00,0.478,0.114,0.439,13.304,22.80356758684988,114.0,544.0896483601308
2019-11-13 13:00:00,0.619,0.319,0.415,13.521,26.250723079820297,319.0,701.1006239517395
2019-11-13 14:00:00,0.671,0.472,0.335,13.574,34.4690901420302,472.0,724.1317306978481
2019-11-13 15:00:00,0.665,0.532,0.266,13.515,44.806325318750616,532.0,643.450245282289
2019-11-13 16:00:00,0.536,0.412,0.215,13.354,55.94952623262713,412.0,445.6882814823841
2019-11-13 17:00:00,0.314,0.22,0.138,13.143,67.29405721757352,220.0,222.9203799251042
2019-11-13 18:00:00,0.13,0.105,0.051,12.881,78.46935062903898,105.0,71.98867043464969
2019-11-13 19:00:00,0.0,0.005,0.002,12.588,88.92876124142484,5.0,2.093477770753812
2019-11-13 20:00:00,0.0,0.0,0.0,12.39,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,12.343,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,12.386,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.492,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.584,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.649,90.0,0.0,0.0
2019-11-14 05:00:00,0.007,0.006,0.011,12.73,88.7065839389042,6.0,11.135434709532456
2019-11-14 06:00:00,0.075,0.027,0.071,12.889,78.20520757704074,27.0,76.51899122375961
2019-11-14 07:00:00,0.195,0.064,0.162,13.02,67.01406215028531,64.0,186.99233257345597
2019-11-14 08:00:00,0.374,0.159,0.269,13.164,55.65593396624872,159.0,358.701635926276
2019-11-14 09:00:00,0.525,0.269,0.343,13.306,44.49889508911376,269.0,534.8680067434805
2019-11-14 10:00:00,0.476,0.14,0.41,13.402,34.14789366612118,140.0,525.8627968444283
2019-11-14 11:00:00,0.599,0.262,0.446,13.486,25.928536226481626,262.0,681.6271108582438
2019-11-14 12:00:00,0.524,0.154,0.457,13.558,22.538194247027377,154.0,599.2381305882326
2019-11-14 13:00:00,0.486,0.135,0.428,13.582,25.99918087306706,135.0,549.3380423041056
2019-11-14 14:00:00,0.338,0.058,0.329,13.483,34.25130614524976,58.0,376.9414612967863
2019-11-14 15:00:00,0.279,0.057,0.263,13.349,44.610302304665844,57.0,303.57828751396926
2019-11-14 16:00:00,0.224,0.064,0.194,13.195,55.76265908712475,64.0,230.00782623660075
2019-11-14 17:00:00,0.122,0.042,0.106,13.03,67.1075657324755,42.0,122.3380968953549
2019-11-14 18:00:00,0.063,0.042,0.042,12.854,78.27748122374322,42.0,50.53322990022269
2019-11-14 19:00:00,0.0,0.002,0.002,12.712,88.74544024476216,2.0,2.043788897537687
2019-11-14 20:00:00,0.0,0.0,0.0,12.63,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,12.309,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,12.1,90.0,0.0,0.0
2019-11-15 05:00:00,0.013,0.011,0.015,12.014,88.56877089185573,11.0,15.274747688081588
2019-11-15 06:00:00,0.144,0.078,0.093,11.951,78.06820422757403,78.0,109.1262791267004
2019-11-15 07:00:00,0.433,0.314,0.181,11.951,66.88435515039947,314.0,304.27271459427374
2019-11-15 08:00:00,0.657,0.5640000000000001,0.217,12.197,55.52619110786974,564.0,536.240611106889
2019-11-15 09:00:00,0.719,0.606,0.264,12.565,44.358346871467816,606.0,697.2785678136
2019-11-15 10:00:00,0.785,0.739,0.229,12.842,33.98000761632226,739.0,841.8029230991217
2019-11-15 11:00:00,0.743,0.606,0.3,12.965,25.712039720359726,606.0,845.9974405214749
2019-11-15 12:00:00,0.772,0.662,0.287,12.947,22.278093813244126,662.0,899.5848313671066
2019-11-15 13:00:00,0.721,0.56,0.315,12.897,25.751128892979708,560.0,819.3862204172738
2019-11-15 14:00:00,0.797,0.758,0.228,12.887,34.03576928070625,758.0,856.1457401351377
2019-11-15 15:00:00,0.71,0.633,0.225,12.846,44.41571363030676,633.0,677.1397254385048
2019-11-15 16:00:00,0.652,0.597,0.179,12.606,55.57679256433578,597.0,516.4847961781969
2019-11-15 17:00:00,0.498,0.449,0.126,12.322,66.92190753045621,449.0,302.00143846228093
2019-11-15 18:00:00,0.23,0.209,0.055,12.093,78.08648522888757,209.0,98.1449124230471
2019-11-15 19:00:00,0.005,0.012,0.003,11.774,88.56156408178602,12.0,3.301233668137931
2019-11-15 20:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.909,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-11-16 05:00:00,0.097,0.097,0.023,10.955,88.43563567061508,97.0,25.648091859033386
2019-11-16 06:00:00,0.396,0.361,0.088,11.066,77.93723193514445,361.0,163.44291199848394
2019-11-16 07:00:00,0.599,0.562,0.137,11.123,66.7608516698273,562.0,358.7482459597105
2019-11-16 08:00:00,0.704,0.668,0.174,11.306,55.40289253297267,668.0,553.291862204311
2019-11-16 09:00:00,0.76,0.72,0.204,11.667,44.22460835242439,720.0,719.9600001894331
2019-11-16 10:00:00,0.794,0.737,0.241,12.203,33.81932400100313,737.0,853.2972427914319
2019-11-16 11:00:00,0.801,0.725,0.267,12.73,25.50259879965047,725.0,921.3601734384098
2019-11-16 12:00:00,0.79,0.686,0.29,12.992,22.023402889283517,686.0,925.9431057258425
2019-11-16 13:00:00,0.789,0.6950000000000001,0.28,13.029,25.506608120693258,695.0000000000001,907.2622600777195
2019-11-16 14:00:00,0.677,0.5,0.313,12.966,33.822500038967185,500.0,728.3829740249487
2019-11-16 15:00:00,0.447,0.217,0.297,12.863,44.222590031524646,217.0,452.50994263646487
2019-11-16 16:00:00,0.245,0.086,0.195,12.707,55.3919539850169,86.0,243.8445025557613
