Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-23 00:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,7.909,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,7.359,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,7.206,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,7.127,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,7.028,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.0,6.754,90.0,0.0,0.0
2019-07-23 08:00:00,0.002,0.001,0.009,6.554,86.54614024947239,1.0,9.060244722601022
2019-07-23 09:00:00,0.016,0.002,0.026,6.412,77.57729291871583,2.0,26.43024475707627
2019-07-23 10:00:00,0.029,0.002,0.042,6.424,70.004593884031,2.0,42.68388959834777
2019-07-23 11:00:00,0.033,0.002,0.047,6.63,64.51335060267793,2.0,47.86060154388862
2019-07-23 12:00:00,0.044,0.002,0.059,6.928,61.706605599118966,2.0,59.94797339228712
2019-07-23 13:00:00,0.118,0.016,0.124,7.281,61.96702705179321,16.0,131.5196737511349
2019-07-23 14:00:00,0.14,0.038,0.125,7.355,65.25647689192262,38.0,140.90516887100404
2019-07-23 15:00:00,0.083,0.029,0.075,7.028,71.13828575794264,29.0,84.37526963523091
2019-07-23 16:00:00,0.017,0.01,0.02,6.268,78.99452728941586,10.0,21.909027564116972
2019-07-23 17:00:00,0.0,0.0,0.0,5.383,88.08222311338181,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,5.127,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,4.891,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,4.716,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,4.555,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,4.644,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,4.821,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,4.837,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,4.863,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,5.044,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,5.07,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,4.86,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,4.795,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,5.029,90.0,0.0,0.0
2019-07-24 07:00:00,0.0,0.003,0.003,5.333,90.0,3.0,3.0
2019-07-24 08:00:00,0.059,0.033,0.045,6.4030000000000005,86.40884320187138,33.0,47.06700385166858
2019-07-24 09:00:00,0.105,0.034,0.093,7.572,77.41890680827876,34.0,100.40592048049233
2019-07-24 10:00:00,0.107,0.017,0.113,8.261,69.8280932581414,17.0,118.86224592774317
2019-07-24 11:00:00,0.082,0.007,0.096,8.866,64.3205736359962,7.0,99.03334849989047
2019-07-24 12:00:00,0.067,0.004,0.083,9.556,61.50353212226344,4.0,84.90841833108436
2019-07-24 13:00:00,0.092,0.009,0.105,10.244,61.76314590506833,9.0,109.25805789375445
2019-07-24 14:00:00,0.082,0.012,0.093,10.534,65.06115738732234,12.0,98.05980756312543
2019-07-24 15:00:00,0.033,0.005,0.045,10.346,70.957354046829,5.0,46.6313591265555
2019-07-24 16:00:00,0.002,0.001,0.008,10.01,78.8299888860839,1.0,8.193720887999872
2019-07-24 17:00:00,0.0,0.0,0.0,9.828,87.94186208560782,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,9.671,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,9.566,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,9.334,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,9.453,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,9.637,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.0,0.001,9.66,90.0,0.0,1.0
2019-07-25 08:00:00,0.013,0.004,0.022,10.026,86.26596546283164,4.0,22.26050029364959
2019-07-25 09:00:00,0.057,0.01,0.067,10.508,77.25482688139483,10.0,69.20615266551029
2019-07-25 10:00:00,0.093,0.014,0.103,10.818,69.64572891484934,14.0,107.86953421865181
2019-07-25 11:00:00,0.097,0.01,0.11,11.084,64.12188343304054,10.0,114.36458181255101
2019-07-25 12:00:00,0.106,0.011,0.119,11.224,61.29474006952532,11.0,124.28334422177112
2019-07-25 13:00:00,0.12,0.017,0.128,11.239,61.55405844664861,17.0,136.09759956059156
2019-07-25 14:00:00,0.096,0.017,0.102,11.066,64.86138459938323,17.0,109.22176403014642
2019-07-25 15:00:00,0.049,0.011,0.058,10.805,70.77277501469857,11.0,61.62246879269726
2019-07-25 16:00:00,0.017,0.01,0.021,10.434,78.6624998410305,10.0,22.965879157417294
2019-07-25 17:00:00,0.0,0.0,0.0,9.888,87.79866140668639,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,10.246,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,10.315,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,10.321,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,10.402,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,8.776,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.0,0.001,7.406,90.0,0.0,1.0
2019-07-26 08:00:00,0.018,0.006,0.026,6.883,86.11752624226023,6.0,26.406260631274478
2019-07-26 09:00:00,0.076,0.017,0.079,7.135,77.08509411919908,17.0,82.79956288481299
2019-07-26 10:00:00,0.185,0.069,0.142,7.713,69.45755378812092,69.0,166.2121825480752
2019-07-26 11:00:00,0.312,0.16,0.189,8.416,63.91733463532428,160.0,259.3467927456513
2019-07-26 12:00:00,0.501,0.383,0.186,9.108,61.080292620154424,383.0,371.21247217789335
2019-07-26 13:00:00,0.595,0.534,0.154,9.504,61.33983980861491,534.0,410.11359310882136
2019-07-26 14:00:00,0.552,0.505,0.128,9.483,64.6572404903753,505.0,344.1563902319216
2019-07-26 15:00:00,0.432,0.396,0.091,9.095,70.5846306238214,396.0,222.63599779310502
2019-07-26 16:00:00,0.189,0.179,0.036,7.954,78.49214040897839,179.0,71.71092144452163
2019-07-26 17:00:00,0.0,0.0,0.0,6.158,87.65270261200075,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,5.37,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,4.911,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,4.631,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,4.422,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,4.107,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,3.5540000000000003,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,3.1,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,2.734,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,2.495,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,2.682,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,3.087,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,3.349,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,3.602,90.0,0.0,0.0
2019-07-27 07:00:00,0.001,0.003,0.003,4.053,90.0,3.0,3.0
2019-07-27 08:00:00,0.029,0.013,0.031,5.173,85.96354859204558,13.0,31.915084390039663
2019-07-27 09:00:00,0.061,0.015,0.065,6.277,76.9097512103738,15.0,68.39728313715746
2019-07-27 10:00:00,0.084,0.01,0.094,7.008,69.26361739682757,10.0,97.54068775894918
2019-07-27 11:00:00,0.089,0.008,0.102,7.384,63.706988714549986,8.0,105.5436947010273
2019-07-27 12:00:00,0.088,0.007,0.102,7.652,60.86025807604247,7.0,105.40858935031052
2019-07-27 13:00:00,0.08,0.007,0.093,7.87,61.12057024568999,7.0,96.38077630898673
2019-07-27 14:00:00,0.057,0.006,0.071,8.01,64.4488087301159,6.0,73.58790407177356
2019-07-27 15:00:00,0.049,0.01,0.057,8.048,70.3930079591094,10.0,60.355665304184896
2019-07-27 16:00:00,0.013,0.006,0.019,7.644,78.31899169842397,6.0,20.21477622112433
2019-07-27 17:00:00,0.0,0.0,0.0,7.11,87.50407043858527,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,6.772,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,6.613,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,6.59,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,6.748,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,6.855,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,6.939,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,6.884,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,6.811,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,6.875,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,6.94,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,6.74,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,6.708,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,6.708,90.0,0.0,0.0
2019-07-28 07:00:00,0.0,0.002,0.003,6.822,90.0,2.0,3.0
2019-07-28 08:00:00,0.04,0.017,0.04,7.434,85.80405727162344,17.0,41.243848764202255
2019-07-28 09:00:00,0.096,0.027,0.092,8.36,76.72884340492226,27.0,98.19811453959919
2019-07-28 10:00:00,0.171,0.049,0.148,9.002,69.06397609002998,49.0,165.50893953357243
2019-07-28 11:00:00,0.204,0.054,0.179,9.426,63.49090543487287,54.0,203.10235246774616
2019-07-28 12:00:00,0.251,0.082,0.202,9.831,60.63470473908114,82.0,242.21082863525933
2019-07-28 13:00:00,0.211,0.062,0.178,9.925,60.89632488995471,62.0,208.15626838684676
2019-07-28 14:00:00,0.141,0.037,0.129,9.741,64.23617981861153,37.0,145.08251250319444
2019-07-28 15:00:00,0.045,0.009,0.055,9.298,70.19799410547449,9.0,58.04893773792124
2019-07-28 16:00:00,0.003,0.002,0.01,8.725999999999999,78.14313823295825,2.0,10.410934806996064
2019-07-28 17:00:00,0.0,0.0,0.0,8.264,87.35285325201237,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,8.123,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,8.213,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,8.28,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,8.291,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,8.225,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,8.026,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,7.862999999999999,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,7.776,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,7.709,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,7.693,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,7.546,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,7.547,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,7.605,90.0,0.0,0.0
2019-07-29 07:00:00,0.0,0.001,0.002,7.678,90.0,1.0,2.0
2019-07-29 08:00:00,0.017,0.005,0.025,7.712,85.6390800286373,5.0,25.380194727033608
2019-07-29 09:00:00,0.063,0.012,0.07,7.661,76.54241509907405,12.0,72.7927056508701
2019-07-29 10:00:00,0.299,0.176,0.157,7.71,68.8586828016942,176.0,220.4778297091733
2019-07-29 11:00:00,0.493,0.381,0.175,7.959,63.26914968309008,381.0,346.3737847591515
2019-07-29 12:00:00,0.618,0.555,0.158,8.196,60.40371115644589,555.0,432.10647842423947
2019-07-29 13:00:00,0.58,0.511,0.153,8.132,60.6671925338683,511.0,403.32955732600544
2019-07-29 14:00:00,0.517,0.456,0.13,7.865,64.0194425483214,456.0,329.7581543429641
2019-07-29 15:00:00,0.383,0.334,0.093,7.353,69.99968639311234,334.0,207.23644575863352
2019-07-29 16:00:00,0.178,0.165,0.038,6.406,77.96466795126675,165.0,72.40494799227821
2019-07-29 17:00:00,0.0,0.001,0.0,5.196,87.19914390016605,1.0,0.04886469371257769
2019-07-29 18:00:00,0.0,0.0,0.0,4.674,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,4.349,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,4.241,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,4.053,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,3.711,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,3.23,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,2.817,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,2.579,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,2.29,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,1.973,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,1.725,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,1.545,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,1.453,90.0,0.0,0.0
2019-07-30 07:00:00,0.055,0.065,0.007,1.513,90.0,65.0,7.0000000000000036
2019-07-30 08:00:00,0.422,0.403,0.058,3.025,85.46867235837418,403.0,89.83868008886488
2019-07-30 09:00:00,0.616,0.602,0.096,5.043,76.35051325037973,602.0,238.0608717508629
2019-07-30 10:00:00,0.6970000000000001,0.6950000000000001,0.116,6.737,68.64779388088088,695.0000000000001,369.0495051568373
2019-07-30 11:00:00,0.723,0.724,0.128,7.879,63.04178805354598,724.0,456.2185459889702
2019-07-30 12:00:00,0.721,0.721,0.131,8.708,60.16734904512301,721.0,489.67470984710036
2019-07-30 13:00:00,0.6930000000000001,0.6900000000000001,0.126,9.203,60.433255139700776,690.0000000000001,466.4716116959434
2019-07-30 14:00:00,0.629,0.621,0.111,9.304,63.79869254189387,621.0,385.18784945090476
2019-07-30 15:00:00,0.495,0.477,0.084,8.955,69.79817702957675,477.0,248.72148400104308
2019-07-30 16:00:00,0.218,0.208,0.038,7.786,77.78367220712964,208.0,82.01349175366133
2019-07-30 17:00:00,0.0,0.001,0.0,5.91,87.04303885946835,1.0,0.051585801196132965
2019-07-30 18:00:00,0.0,0.0,0.0,4.897,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,4.112,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,3.462,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,3.042,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,2.776,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,2.628,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,2.599,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,2.705,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,2.835,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,2.763,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,2.836,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,2.92,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,2.911,90.0,0.0,0.0
2019-07-31 07:00:00,0.034,0.043,0.007,3.048,90.0,43.0,7.000000000000003
2019-07-31 08:00:00,0.284,0.252,0.06,3.91,85.29281334337975,252.0,80.68000629157324
2019-07-31 09:00:00,0.555,0.524,0.101,5.517,76.15318481638982,524.0,226.40728060477355
2019-07-31 10:00:00,0.651,0.617,0.137,7.39,68.43136738419798,617.0,363.8187500905683
2019-07-31 11:00:00,0.63,0.5670000000000001,0.164,8.742,62.808885433037716,567.0000000000001,423.09631479289544
2019-07-31 12:00:00,0.5720000000000001,0.476,0.183,9.447,59.925696952287964,476.0,421.53439064102713
2019-07-31 13:00:00,0.513,0.408,0.178,9.678,60.194601499911364,408.0,380.79873419734963
2019-07-31 14:00:00,0.369,0.26,0.155,9.435,63.57402712952464,260.0,270.7107043224494
2019-07-31 15:00:00,0.198,0.125,0.101,8.801,69.59356676015797,125.0,144.58466053582947
2019-07-31 16:00:00,0.025,0.015,0.025,7.848,77.6002466231953,15.0,28.22096684784761
2019-07-31 17:00:00,0.0,0.0,0.0,6.99,86.88463738110565,0.0,0.0
2019-07-31 18:00:00,0.0,0.0,0.0,6.596,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,6.405,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,6.326,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,6.3,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,6.285,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,6.307,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,6.178,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,6.075,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,6.019,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,6.1,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,6.401,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,6.791,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,7.041,90.0,0.0,0.0
2019-08-01 07:00:00,0.002,0.004,0.004,7.134,90.0,4.0,4.0
2019-08-01 08:00:00,0.036,0.016,0.037,7.683,85.11156445535653,16.0,38.36345313974624
2019-08-01 09:00:00,0.082,0.023,0.081,8.452,75.9504784622022,23.0,86.58349023964061
2019-08-01 10:00:00,0.105,0.018,0.11,9.024,68.20946136825344,18.0,116.68186113932448
2019-08-01 11:00:00,0.101,0.012,0.112,9.296,62.570508415909686,12.0,117.52788045749531
2019-08-01 12:00:00,0.125,0.016,0.133,9.421,59.6788300100216,16.0,141.07754563137735
2019-08-01 13:00:00,0.278,0.118,0.195,9.469,59.95132382205385,118.0,254.08679603815813
2019-08-01 14:00:00,0.349,0.229,0.163,9.441,63.34554705650396,229.0,265.73138648752405
2019-08-01 15:00:00,0.276,0.202,0.109,9.05,69.38595974524084,202.0,180.1183456331694
2019-08-01 16:00:00,0.049,0.033,0.034,8.135,77.41448596833847,33.0,41.19058435141374
2019-08-01 17:00:00,0.0,0.001,0.001,6.94,86.72404085069843,1.0,1.057145125665386
2019-08-01 18:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,5.684,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,5.442,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,5.256,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,5.105,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,4.877,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,4.706,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,4.522,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,4.341,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,4.221,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,4.208,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,4.132,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,3.987,90.0,0.0,0.0
2019-08-02 07:00:00,0.014,0.019,0.007,4.1,90.0,19.0,7.000000000000001
2019-08-02 08:00:00,0.098,0.061,0.058,5.45,84.92496069902401,61.0,63.39608237227474
2019-08-02 09:00:00,0.198,0.102,0.122,6.888,75.74244199914101,102.0,147.1206766956109
2019-08-02 10:00:00,0.34,0.202,0.178,8.079,67.98213388965519,202.0,253.72892977193868
2019-08-02 11:00:00,0.408,0.25,0.208,8.762,62.32672701160088,250.0,324.1072454369106
2019-08-02 12:00:00,0.375,0.203,0.217,8.991,59.42683018059398,203.0,320.2535740857891
2019-08-02 13:00:00,0.343,0.183,0.201,9.013,59.703514313682035,183.0,293.31886375701777
2019-08-02 14:00:00,0.267,0.139,0.161,8.858,63.1133496530275,139.0,223.85954081129893
2019-08-02 15:00:00,0.168,0.092,0.102,8.493,69.17545502256834,92.0,134.70668083774916
2019-08-02 16:00:00,0.048,0.031,0.034,7.837,77.2264875727548,31.0,40.85402767525894
2019-08-02 17:00:00,0.0,0.0,0.0,7.396,86.56134980009354,0.0,0.0
2019-08-02 18:00:00,0.0,0.0,0.0,7.317,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,7.244,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,7.441,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,8.338,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,8.293,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,8.194,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,8.123,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,8.079,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,8.09,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,8.168,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,8.174,90.0,0.0,0.0
2019-08-03 07:00:00,0.0,0.003,0.004,8.139,90.0,3.0,4.0
2019-08-03 08:00:00,0.031,0.011,0.035,8.135,84.73304092108312,11.0,36.009760011800445
2019-08-03 09:00:00,0.105,0.032,0.095,8.176,75.5291240923041,32.0,102.99641124291314
2019-08-03 10:00:00,0.302,0.167,0.17,8.368,67.7494430050112,167.0,233.23582168508204
2019-08-03 11:00:00,0.493,0.368,0.191,8.713,62.07760781445572,368.0,363.32526236523825
2019-08-03 12:00:00,0.598,0.512,0.178,8.89,59.16977259608597,512.0,440.3979279914749
2019-08-03 13:00:00,0.594,0.52,0.164,8.687,59.45126176725512,520.0,428.30098122711786
2019-08-03 14:00:00,0.548,0.487,0.138,8.238,62.8775373719328,487.0,360.0203182517017
2019-08-03 15:00:00,0.424,0.373,0.101,7.593,68.96215333743072,373.0,234.90123596250405
2019-08-03 16:00:00,0.177,0.156,0.045,6.622,77.03634620531905,156.0,79.99593346085169
2019-08-03 17:00:00,0.0,0.002,0.001,5.452,86.39666284014713,2.0,1.125697297835601
2019-08-03 18:00:00,0.0,0.0,0.0,4.839,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,4.314,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,3.971,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,3.713,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,3.507,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,3.359,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,3.184,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,3.144,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,3.232,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,3.254,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,3.261,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,3.394,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,3.547,90.0,0.0,0.0
2019-08-04 07:00:00,0.004,0.007,0.006,3.666,90.0,7.0,6.0
2019-08-04 08:00:00,0.053,0.026,0.045,4.493,84.53584567578204,26.0,47.47579771379746
2019-08-04 09:00:00,0.135,0.053,0.104,5.586,75.31038045394527,53.0,117.43988296880404
2019-08-04 10:00:00,0.218,0.078,0.167,6.687,67.51145189357128,78.0,196.83490374168585
2019-08-04 11:00:00,0.303,0.127,0.21,7.468,61.823220833913176,127.0,269.96858102793607
2019-08-04 12:00:00,0.372,0.19,0.224,8.015,58.9077392187676,190.0,322.1193561614599
2019-08-04 13:00:00,0.374,0.21,0.208,8.319,59.194654975232325,210.0,315.54582864223124
2019-08-04 14:00:00,0.279,0.145,0.167,8.295,62.63820583586826,145.0,233.6431123768303
2019-08-04 15:00:00,0.149,0.071,0.102,7.945,68.74615372757094,71.0,127.73754283181997
2019-08-04 16:00:00,0.046,0.028,0.036,7.19,76.8441523660377,28.0,42.37281563608136
2019-08-04 17:00:00,0.0,0.001,0.001,6.004,86.23007580695099,1.0,1.0657501234942572
2019-08-04 18:00:00,0.0,0.0,0.0,5.393,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,5.012,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,4.666,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,4.468,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,4.465,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,4.569,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,4.76,90.0,0.0,0.0
