Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-15 05:00:00,0.002,0.001,0.008,13.493,87.85234178436423,1.0,8.03747493007546
2019-12-15 06:00:00,0.022,0.003,0.034,13.636,77.73000826459449,3.0,34.63755590884216
2019-12-15 07:00:00,0.078,0.007,0.094,13.653,66.81020149412794,7.0,96.75644776128257
2019-12-15 08:00:00,0.118,0.007,0.137,13.617,55.523619541647236,7.0,140.96246516428513
2019-12-15 09:00:00,0.192,0.011,0.213,13.536,44.160141611943224,11.0,220.89134966497772
2019-12-15 10:00:00,0.333,0.035,0.345,13.47,33.13438238575049,35.0,374.30868002145155
2019-12-15 11:00:00,0.405,0.051,0.414,13.496,23.38519234562233,51.0,460.8107189777014
2019-12-15 12:00:00,0.381,0.04,0.398,13.522,17.578076720818274,40.0,436.13225179333335
2019-12-15 13:00:00,0.362,0.038,0.376,13.61,19.725051063763388,38.0,411.7702766161256
2019-12-15 14:00:00,0.242,0.017,0.262,13.687,28.026756679131203,17.0,277.0063803699545
2019-12-15 15:00:00,0.142,0.008,0.162,13.658,38.599790476567975,8.0,168.25218203090012
2019-12-15 16:00:00,0.199,0.032,0.199,13.714,49.862868040567385,32.0,219.62781506748397
2019-12-15 17:00:00,0.202,0.076,0.16,13.765,61.22404761161569,76.0,196.5853236122944
2019-12-15 18:00:00,0.077,0.033,0.067,13.594,72.35763844932998,33.0,77.00146008952089
2019-12-15 19:00:00,0.016,0.018,0.012,13.243,82.9625448976418,18.0,14.205326870735849
2019-12-15 20:00:00,0.0,0.0,0.0,13.053,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.984,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.72,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.593,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.388,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,12.069,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,11.964,90.0,0.0,0.0
2019-12-16 05:00:00,0.1,0.086,0.038,12.263,87.89139040273601,86.0,41.164273094542544
2019-12-16 06:00:00,0.252,0.17,0.119,12.85,77.78136360319017,170.0,154.97926000355054
2019-12-16 07:00:00,0.418,0.274,0.207,13.191,66.8682034605597,274.0,314.64021912680096
2019-12-16 08:00:00,0.542,0.349,0.286,13.539,55.58483852717806,349.0,483.24967780116185
2019-12-16 09:00:00,0.658,0.454,0.337,13.918,44.22035655966606,454.0,662.3649417642538
2019-12-16 10:00:00,0.6940000000000001,0.521,0.322,14.24,33.18631914419927,521.0,758.0223129997246
2019-12-16 11:00:00,0.722,0.543,0.341,14.507,23.41225355511392,543.0,839.2946301093775
2019-12-16 12:00:00,0.727,0.543,0.349,14.74,17.54564698263904,543.0,866.738053765904
2019-12-16 13:00:00,0.706,0.515,0.348,14.819,19.63072615132552,515.0,833.0668732978388
2019-12-16 14:00:00,0.74,0.632,0.279,14.765,27.91234418034432,632.0,837.4761508795148
2019-12-16 15:00:00,0.808,0.8220000000000001,0.192,14.632,38.48109886426608,822.0000000000001,835.4726754491967
2019-12-16 16:00:00,0.747,0.751,0.169,14.43,49.74343193764596,751.0,654.3048124887744
2019-12-16 17:00:00,0.632,0.62,0.134,14.113,61.10503498042279,620.0,433.58737788706594
2019-12-16 18:00:00,0.445,0.432,0.082,13.697,72.24005845031552,432.0,213.77276442314852
2019-12-16 19:00:00,0.143,0.156,0.015,13.373,82.84873900503058,156.0,34.420321422079596
2019-12-16 20:00:00,0.0,0.0,0.0,13.232,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,13.169,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,13.119,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.108,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.093,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.058,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,13.1,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.224,0.221,0.037,13.426,87.93596080216493,221.0,44.95964399254095
2019-12-17 06:00:00,0.516,0.508,0.096,14.141,77.83827444690202,508.0,203.02128494554086
2019-12-17 07:00:00,0.669,0.67,0.14,14.702,66.93150736133467,670.0,402.5269313692357
2019-12-17 08:00:00,0.755,0.764,0.171,15.114,55.65124162628892,764.0,602.0708411142566
2019-12-17 09:00:00,0.803,0.8200000000000001,0.192,15.534,44.28588539456316,820.0000000000001,779.0091065071919
2019-12-17 10:00:00,0.811,0.752,0.275,15.996,33.244123035145094,752.0,903.9294781775303
2019-12-17 11:00:00,0.808,0.712,0.313,16.387,23.44643865190983,712.0,966.2118922802048
2019-12-17 12:00:00,0.739,0.518,0.402,16.659,17.52166618846313,518.0,895.96644297672
2019-12-17 13:00:00,0.653,0.354,0.443,16.81,19.543183616733472,354.0,776.6059305724381
2019-12-17 14:00:00,0.549,0.235,0.42,16.891,27.802699153598105,235.0,627.8713657450867
2019-12-17 15:00:00,0.36,0.092,0.327,16.821,38.36625606356149,92.0,399.1334410548088
2019-12-17 16:00:00,0.226,0.049,0.217,16.671,49.627571438755034,49.0,248.73991485414854
2019-12-17 17:00:00,0.157,0.047,0.141,16.485,60.98966284005753,47.0,163.79346822466272
2019-12-17 18:00:00,0.074,0.032,0.066,16.173,72.12639727233733,32.0,75.8213813527201
2019-12-17 19:00:00,0.011,0.013,0.011,15.673,82.73921948301037,13.0,12.643013035359314
2019-12-17 20:00:00,0.0,0.0,0.0,15.232,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.932,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.675,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.626,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.766,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.252,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.194,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.918,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.743,90.0,0.0,0.0
2019-12-18 05:00:00,0.032,0.023,0.027,14.825,87.98598254632516,23.0,27.808311938828943
2019-12-18 06:00:00,0.073,0.021,0.075,15.068,77.90067676270654,21.0,79.4017472849761
2019-12-18 07:00:00,0.164,0.038,0.157,15.278,67.00003464927741,38.0,171.84776172913868
2019-12-18 08:00:00,0.3,0.08,0.266,15.61,55.72275029180437,80.0,311.0558390191991
2019-12-18 09:00:00,0.363,0.08,0.341,15.879,44.35663932417532,80.0,398.2001576636572
2019-12-18 10:00:00,0.462,0.139,0.403,16.231,33.30768819065582,139.0,519.1669820251445
2019-12-18 11:00:00,0.734,0.5720000000000001,0.342,16.834,23.487652013361682,572.0000000000001,866.6075055391633
2019-12-18 12:00:00,0.8240000000000001,0.802,0.256,17.415,17.506127508101358,802.0,1020.8551985765667
2019-12-18 13:00:00,0.8170000000000001,0.796,0.252,17.604,19.46253957320313,796.0,1002.5161899615293
2019-12-18 14:00:00,0.686,0.522,0.325,17.425,27.697924051730105,522.0,787.1842639785223
2019-12-18 15:00:00,0.521,0.299,0.321,17.274,38.2553747725755,299.0,555.7923966832589
2019-12-18 16:00:00,0.497,0.347,0.241,17.137,49.515385581637574,347.0,466.2876103357738
2019-12-18 17:00:00,0.5680000000000001,0.534,0.147,17.194,60.878023398073665,534.0,406.88204286857433
2019-12-18 18:00:00,0.292,0.253,0.087,16.989,72.01675053804382,253.0,165.11095127860239
2019-12-18 19:00:00,0.02,0.025,0.011,16.232,82.63408238111636,25.0,14.205141961628804
2019-12-18 20:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.113,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.69,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.366,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.936,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.685,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,13.414,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,13.142,90.0,0.0,0.0
2019-12-19 05:00:00,0.081,0.071,0.034,12.901,88.04137666115443,71.0,36.42662157159809
2019-12-19 06:00:00,0.385,0.331,0.109,12.965,77.96850310248571,331.0,177.9967418475427
2019-12-19 07:00:00,0.606,0.556,0.161,13.246,67.07371019230703,556.0,377.5879036431811
2019-12-19 08:00:00,0.774,0.783,0.175,13.86,55.79927231617061,783.0,615.119509704693
2019-12-19 09:00:00,0.8230000000000001,0.842,0.195,14.542,44.43251589566499,842.0,796.2515702005387
2019-12-19 10:00:00,0.845,0.877,0.2,15.236,33.37690874279931,877.0,932.3560824900658
2019-12-19 11:00:00,0.856,0.891,0.208,15.798,23.535791186631926,891.0,1024.8784292856058
2019-12-19 12:00:00,0.867,0.92,0.201,16.331,17.499030941553713,920.0,1078.42427360516
2019-12-19 13:00:00,0.846,0.873,0.215,16.697,19.388923794328733,873.0,1038.4894222058424
2019-12-19 14:00:00,0.61,0.378,0.358,16.641,27.59815547852373,378.0,692.9905905992023
2019-12-19 15:00:00,0.8210000000000001,0.868,0.181,16.813,38.148560859240256,868.0,863.6054185738761
2019-12-19 16:00:00,0.767,0.805,0.16,16.897,49.40698023422571,805.0,683.7987780624599
2019-12-19 17:00:00,0.432,0.347,0.159,16.66,60.77022935259252,347.0,328.44466649318804
2019-12-19 18:00:00,0.095,0.053,0.068,16.083,71.91121728517795,53.0,84.4559876530923
2019-12-19 19:00:00,0.011,0.014,0.009,15.345,82.53342417577059,14.0,10.81926918415488
2019-12-19 20:00:00,0.0,0.0,0.0,14.74,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,14.344,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,14.004,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,13.839,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,13.661,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,13.515,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,13.554,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,13.632,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,13.769,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.15,0.143,0.037,14.21,88.10205456763696,143.0,41.736065493007075
2019-12-20 06:00:00,0.445,0.414,0.103,14.894,78.04167833415865,414.0,188.78084457870028
2019-12-20 07:00:00,0.667,0.668,0.142,15.492,67.15244690551165,668.0,401.37141451992846
2019-12-20 08:00:00,0.751,0.76,0.175,15.927,55.88071549183384,760.0,601.2974290689629
2019-12-20 09:00:00,0.798,0.812,0.198,16.292,44.51341607128921,812.0,777.0260824714587
2019-12-20 10:00:00,0.833,0.865,0.201,16.553,33.45167540854885,865.0,922.7136512344402
2019-12-20 11:00:00,0.847,0.885,0.207,16.825,23.590746888693843,885.0,1018.038225001546
2019-12-20 12:00:00,0.851,0.889,0.21,17.06,17.500362828441865,889.0,1057.852676333445
2019-12-20 13:00:00,0.8290000000000001,0.841,0.224,17.142,19.322445563136995,841.0,1017.6276478115096
2019-12-20 14:00:00,0.801,0.796,0.224,17.229,27.503509547194867,796.0,930.0381081725018
2019-12-20 15:00:00,0.71,0.646,0.235,17.215,38.04593043677165,646.0,743.7359582467209
2019-12-20 16:00:00,0.593,0.503,0.211,17.09,49.302468094640766,503.0,538.989070008811
2019-12-20 17:00:00,0.417,0.329,0.159,16.796,60.66637974135707,329.0,320.17515361836524
2019-12-20 18:00:00,0.214,0.168,0.083,16.385,71.80989996657728,168.0,135.44468953098504
2019-12-20 19:00:00,0.039,0.045,0.013,16.067,82.43734475848967,45.0,18.9224634473444
2019-12-20 20:00:00,0.0,0.0,0.0,15.976,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.036,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.34,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.533,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.216,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.743,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.247,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.911,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.233,0.232,0.038,13.927,88.16791744147315,232.0,45.41713839205609
2019-12-21 06:00:00,0.522,0.515,0.096,14.172,78.1201204954553,515.0,202.0181836477163
2019-12-21 07:00:00,0.7030000000000001,0.722,0.134,14.323,67.23615599643203,722.0,413.3661860705293
2019-12-21 08:00:00,0.801,0.846,0.155,14.295,55.96697736595652,846.0,628.4813524998772
2019-12-21 09:00:00,0.854,0.919,0.166,14.239,44.599223737832084,919.0,820.3606786542839
2019-12-21 10:00:00,0.877,0.957,0.166,14.314,33.531865244499386,957.0,963.7348460171205
2019-12-21 11:00:00,0.888,0.972,0.169,14.433,23.652403006331554,972.0,1059.3482919339726
2019-12-21 12:00:00,0.89,0.974,0.171,14.442,17.510102678198294,974.0,1099.8686522099806
2019-12-21 13:00:00,0.887,0.966,0.172,14.272,19.263220992843813,966.0,1083.9164799379835
2019-12-21 14:00:00,0.874,0.945,0.171,14.059,27.41410920114857,945.0,1009.8784212745055
2019-12-21 15:00:00,0.844,0.901,0.165,13.846,37.947609863669314,901.0,875.50460895962
2019-12-21 16:00:00,0.775,0.803,0.154,13.539,49.20196186100402,803.0,678.6759307616344
2019-12-21 17:00:00,0.656,0.658,0.127,13.141,60.566583847394014,658.0,450.34895193665216
2019-12-21 18:00:00,0.318,0.279,0.083,12.696,71.71289932753206,279.0,170.5442568556387
2019-12-21 19:00:00,0.065,0.073,0.014,12.393,82.34594316701656,73.0,23.72298045647172
2019-12-21 20:00:00,0.0,0.0,0.0,12.284,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,12.171,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,11.671,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.292,0.295,0.037,12.027,88.23885503914096,295.0,46.06621675976338
2019-12-22 06:00:00,0.598,0.616,0.088,12.721,78.20374250146376,616.0,213.93018148063769
2019-12-22 07:00:00,0.741,0.781,0.123,13.129,67.32473671977793,781.0,424.0815233480114
2019-12-22 08:00:00,0.812,0.866,0.147,13.514,56.057952070606504,866.0,630.5346366065861
2019-12-22 09:00:00,0.85,0.913,0.163,14.023,44.68983302736147,913.0,812.073865873595
2019-12-22 10:00:00,0.869,0.934,0.177,14.577,33.61735872234044,934.0,954.7918093365136
2019-12-22 11:00:00,0.88,0.954,0.179,15.113,23.720636596139983,954.0,1052.4039447442742
2019-12-22 12:00:00,0.882,0.958,0.181,15.522,17.52820950968801,958.0,1094.51889412676
2019-12-22 13:00:00,0.875,0.949,0.182,15.848,19.211373026854247,949.0,1078.1512079618387
2019-12-22 14:00:00,0.858,0.923,0.18,16.104,27.330104704546578,923.0,999.9711619953744
2019-12-22 15:00:00,0.8270000000000001,0.883,0.172,16.276,37.85372208333831,883.0,869.199128329715
2019-12-22 16:00:00,0.767,0.806,0.156,16.322,49.105581061625976,806.0,683.661750716087
2019-12-22 17:00:00,0.675,0.7010000000000001,0.124,16.198,60.470961199013836,701.0000000000001,469.49809361045686
2019-12-22 18:00:00,0.496,0.504,0.078,15.843,71.62032465106898,504.0,236.9174598476386
2019-12-22 19:00:00,0.193,0.211,0.016,15.188,82.25932014664151,211.0,44.419536630496395
2019-12-22 20:00:00,0.0,0.0,0.0,14.521,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,14.159,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,13.556,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,13.426,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,13.103,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,12.443,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.233,0.231,0.037,12.535,88.31474612478262,231.0,43.79347621741331
2019-12-23 06:00:00,0.487,0.465,0.098,12.941,78.29244872953566,465.0,192.35610266039726
2019-12-23 07:00:00,0.448,0.338,0.178,13.29,67.41808833025908,338.0,307.79329967749356
2019-12-23 08:00:00,0.502,0.331,0.253,13.672,56.15352690766249,331.0,437.35688827415777
2019-12-23 09:00:00,0.6880000000000001,0.5720000000000001,0.261,14.212,44.78511758137773,572.0000000000001,666.9791389165562
2019-12-23 10:00:00,0.61,0.309,0.419,14.691,33.70803289866694,309.0,676.049784261631
2019-12-23 11:00:00,0.526,0.151,0.469,15.07,23.79533154490325,151.0,607.1638743928472
2019-12-23 12:00:00,0.479,0.1,0.46,15.336,17.55463551158678,100.0,555.3429773288091
2019-12-23 13:00:00,0.457,0.095,0.438,15.394,19.16700411800585,95.0,527.7337323403148
2019-12-23 14:00:00,0.637,0.38,0.388,15.524,27.251619000793973,380.0,725.8215971536533
2019-12-23 15:00:00,0.6910000000000001,0.562,0.283,15.673,37.764393454278306,562.0,727.2810924855596
2019-12-23 16:00:00,0.468,0.286,0.261,15.673,49.01344863991167,286.0,448.58221287164804
2019-12-23 17:00:00,0.111,0.023,0.114,15.272,60.37961766414867,23.0,125.36777641474251
2019-12-23 18:00:00,0.041,0.012,0.047,14.473,71.53228180512023,12.0,50.801243575566176
2019-12-23 19:00:00,0.014,0.016,0.012,13.647,82.17757644265481,16.0,14.177652895456154
2019-12-23 20:00:00,0.0,0.0,0.0,13.074,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.832,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,12.777,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,13.053,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,13.25,90.0,0.0,0.0
2019-12-24 05:00:00,0.139,0.128,0.039,13.857,88.39545857692636,128.0,42.58411142627443
2019-12-24 06:00:00,0.331,0.265,0.117,14.463,78.38613928815437,265.0,170.34844565483104
2019-12-24 07:00:00,0.313,0.161,0.199,14.733,67.51609983730147,161.0,260.5702336634534
2019-12-24 08:00:00,0.431,0.212,0.288,14.99,56.25358917900318,212.0,405.7698469914503
2019-12-24 09:00:00,0.5640000000000001,0.312,0.357,15.207,44.88495787157039,312.0,578.0598402697191
2019-12-24 10:00:00,0.722,0.5700000000000001,0.319,15.416,33.80375458479008,570.0000000000001,792.6403677022226
2019-12-24 11:00:00,0.8210000000000001,0.779,0.261,15.635,23.876351248837935,779.0,973.3340360929852
2019-12-24 12:00:00,0.848,0.847,0.239,15.766,17.589339702759617,847.0,1046.4001322748773
2019-12-24 13:00:00,0.844,0.844,0.234,15.774,19.130244039892844,844.0,1031.3909911860992
2019-12-24 14:00:00,0.8270000000000001,0.8260000000000001,0.224,15.702,27.178795523863293,826.0000000000001,958.7976054897737
2019-12-24 15:00:00,0.787,0.779,0.209,15.569,37.67976058027267,779.0,825.5313721899252
2019-12-24 16:00:00,0.717,0.6970000000000001,0.184,15.388,48.92569095436077,697.0000000000001,641.9549898190946
2019-12-24 17:00:00,0.615,0.596,0.141,15.117,60.29267960129816,596.0,436.35950850682076
2019-12-24 18:00:00,0.434,0.418,0.085,14.704,71.4488800727125,418.0,217.986965362342
2019-12-24 19:00:00,0.148,0.161,0.016,14.354,82.10081536166761,161.0,38.126302503927064
2019-12-24 20:00:00,0.0,0.0,0.0,14.217,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,14.192,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,14.152,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,14.097,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,14.151,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,14.154,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,14.114,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,14.16,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,14.131,90.0,0.0,0.0
2019-12-25 05:00:00,0.034,0.026,0.025,14.211,88.48085002881669,26.0,25.689287621257648
2019-12-25 06:00:00,0.103,0.043,0.085,14.493,78.48470830938777,43.0,93.58406676969462
2019-12-25 07:00:00,0.21,0.075,0.169,14.824,67.61866025033109,75.0,197.55769355483147
2019-12-25 08:00:00,0.343,0.13,0.266,15.172,56.3580159412235,130.0,338.0202251649315
2019-12-25 09:00:00,0.606,0.407,0.32,15.641,44.98922753943981,407.0,607.8465641280382
2019-12-25 10:00:00,0.7000000000000001,0.535,0.325,16.039,33.90439059202106,535.0,769.0337052325262
2019-12-25 11:00:00,0.737,0.581,0.335,16.35,23.963559104160666,581.0,865.9201024432369
2019-12-25 12:00:00,0.759,0.627,0.323,16.566,17.632246951125637,627.0,920.5437521658647
2019-12-25 13:00:00,0.762,0.653,0.303,16.66,19.101174754785262,653.0,920.047258493328
2019-12-25 14:00:00,0.716,0.587,0.299,16.69,27.111770877537957,587.0,821.4999694730128
2019-12-25 15:00:00,0.639,0.498,0.278,16.746,37.59995323491566,498.0,672.5604903964211
2019-12-25 16:00:00,0.53,0.399,0.232,16.862,48.84243094837831,399.0,494.5946964677344
2019-12-25 17:00:00,0.402,0.306,0.163,16.738,60.2102631236782,306.0,315.02646537841326
2019-12-25 18:00:00,0.219,0.171,0.086,16.474,71.3702304444198,171.0,140.62624149756584
2019-12-25 19:00:00,0.058,0.065,0.015,16.093,82.02913594142292,65.0,24.013518393237405
2019-12-25 20:00:00,0.0,0.0,0.0,15.592,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,15.077,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.583,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,14.159,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.877,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,13.657,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,13.482,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,13.341,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.001,0.0,13.224,90.0,1.0,6.123233995736766e-17
2019-12-26 05:00:00,0.22,0.216,0.038,13.445,88.57076872218796,216.0,43.387516214916246
2019-12-26 06:00:00,0.456,0.424,0.104,13.778,78.58804821775641,424.0,187.8934111018213
2019-12-26 07:00:00,0.634,0.604,0.154,14.065,67.72565174858475,604.0,382.9413065185761
2019-12-26 08:00:00,0.753,0.748,0.182,14.469,56.466684250918405,748.0,595.2114848290304
2019-12-26 09:00:00,0.809,0.8170000000000001,0.202,14.995,45.097796811391746,817.0000000000001,778.7193260333854
2019-12-26 10:00:00,0.842,0.883,0.19,15.459,34.009807731671025,883.0,921.9556441270369
2019-12-26 11:00:00,0.854,0.903,0.193,15.855,24.05682533727719,903.0,1017.5668750783638
2019-12-26 12:00:00,0.862,0.923,0.189,16.192,17.68329578498232,923.0,1068.3883235109972
2019-12-26 13:00:00,0.862,0.93,0.183,16.358,19.079919206088192,930.0,1061.9090886010308
2019-12-26 14:00:00,0.852,0.919,0.176,16.361,27.050695325979703,919.0,994.4655212685202
2019-12-26 15:00:00,0.8240000000000001,0.884,0.166,16.306,37.525114852179826,884.0,867.0883966133658
2019-12-26 16:00:00,0.775,0.8230000000000001,0.148,16.117,48.76380181065313,823.0000000000001,690.4925378184943
2019-12-26 17:00:00,0.682,0.714,0.119,15.742,60.13248092941009,714.0,474.569298680037
2019-12-26 18:00:00,0.496,0.505,0.076,15.141,71.29644049572157,505.0,237.93927691294112
2019-12-26 19:00:00,0.194,0.212,0.015,14.494,81.96263892721096,212.0,44.64158541377971
2019-12-26 20:00:00,0.0,0.0,0.0,13.997,90.0,0.0,0.0
2019-12-26 21:00:00,0.0,0.0,0.0,13.667,90.0,0.0,0.0
2019-12-26 22:00:00,0.0,0.0,0.0,13.312,90.0,0.0,0.0
2019-12-26 23:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-12-27 00:00:00,0.0,0.0,0.0,12.841,90.0,0.0,0.0
2019-12-27 01:00:00,0.0,0.0,0.0,12.701,90.0,0.0,0.0
2019-12-27 02:00:00,0.0,0.0,0.0,12.59,90.0,0.0,0.0
2019-12-27 03:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-12-27 04:00:00,0.0,0.001,0.0,12.401,90.0,1.0,6.123233995736766e-17
2019-12-27 05:00:00,0.328,0.338,0.036,12.753,88.6650542543164,338.0,43.874416639558575
2019-12-27 06:00:00,0.617,0.645,0.086,13.485,78.69604887645994,645.0,212.42887976408832
2019-12-27 07:00:00,0.742,0.791,0.123,14.526,67.83696163394116,791.0,421.3995508200381
2019-12-27 08:00:00,0.801,0.859,0.15,15.625,56.57947799487199,859.0,623.1197860964528
2019-12-27 09:00:00,0.76,0.738,0.211,16.203,45.21054274402114,738.0,730.9236811907
2019-12-27 10:00:00,0.749,0.657,0.278,16.552,34.11987623014578,657.0,821.9078279461876
2019-12-27 11:00:00,0.768,0.672,0.293,16.782,24.156013344404116,672.0,906.1560177119568
2019-12-27 12:00:00,0.8200000000000001,0.8,0.247,16.861,17.742404242059607,800.0,1008.9489659475507
2019-12-27 13:00:00,0.864,0.923,0.195,16.783,19.066559356071636,923.0,1067.3639723691135
