Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-19 02:00:00,0.0,0.0,0.0,5.603,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,5.624,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,5.718,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.003,0.002,5.838,90.0,3.0,2.0
2019-10-19 06:00:00,0.073,0.04,0.053,6.792,83.47678599827066,40.0,57.54423043185305
2019-10-19 07:00:00,0.191,0.078,0.139,7.737,72.28179432123888,78.0,162.73818872154584
2019-10-19 08:00:00,0.32,0.123,0.235,8.525,61.12057366078457,123.0,294.40506300971083
2019-10-19 09:00:00,0.355,0.093,0.305,9.067,50.468152574624746,93.0,364.19515320208865
2019-10-19 10:00:00,0.349,0.066,0.325,9.418,41.03028938705492,66.0,374.78793486571175
2019-10-19 11:00:00,0.4,0.08,0.37,9.729,34.057554169064,80.0,436.27803517286344
2019-10-19 12:00:00,0.452,0.117,0.396,10.051,31.373248844113974,117.0,495.89389348558745
2019-10-19 13:00:00,0.524,0.216,0.385,10.47,34.04435141339837,216.0,563.9785644806752
2019-10-19 14:00:00,0.495,0.233,0.334,10.84,41.00570070604287,233.0,509.8321221747031
2019-10-19 15:00:00,0.418,0.21,0.265,10.964,50.43255021357606,210.0,398.76709189143753
2019-10-19 16:00:00,0.327,0.187,0.182,10.707,61.07224324221757,187.0,272.45310475272436
2019-10-19 17:00:00,0.232,0.167,0.097,10.02,72.21747272227756,167.0,148.00262375662467
2019-10-19 18:00:00,0.065,0.067,0.018,9.088,83.39270338138003,67.0,25.709264925283787
2019-10-19 19:00:00,0.0,0.0,0.0,8.405,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.145,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,8.006,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,7.952,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,8.007,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.106,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.225,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.343,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,8.588,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,8.748,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.002,0.002,8.874,90.0,2.0,2.0
2019-10-20 06:00:00,0.062,0.034,0.049,9.296,83.21032025506777,34.0,53.01965377488105
2019-10-20 07:00:00,0.231,0.122,0.141,9.952,72.01403041520686,122.0,178.67165938284353
2019-10-20 08:00:00,0.406,0.232,0.228,10.636,60.84565171650239,232.0,341.0220442461474
2019-10-20 09:00:00,0.483,0.25,0.303,11.489,50.17558825171642,250.0,463.1092450973078
2019-10-20 10:00:00,0.509,0.226,0.363,12.244,40.708638703566095,226.0,534.3161378561854
2019-10-20 11:00:00,0.497,0.175,0.4,12.687,33.703511313436394,175.0,545.5860205612954
2019-10-20 12:00:00,0.394,0.078,0.372,12.638,31.01260802574813,78.0,438.8502077113453
2019-10-20 13:00:00,0.364,0.071,0.344,12.5,33.72248557895068,71.0,403.0532780684823
2019-10-20 14:00:00,0.336,0.08,0.304,12.478,40.73696349805413,80.0,364.61707896981136
2019-10-20 15:00:00,0.28,0.081,0.238,12.458,50.203547631083865,81.0,289.84503235174446
2019-10-20 16:00:00,0.214,0.083,0.164,12.329,60.865770038702664,83.0,204.4091565169331
2019-10-20 17:00:00,0.128,0.07,0.084,11.993,72.01968239674505,70.0,105.6083186700095
2019-10-20 18:00:00,0.036,0.036,0.017,11.378,83.1946637539428,36.0,21.265872117141935
2019-10-20 19:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.545,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,8.850999999999999,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-10-21 05:00:00,0.003,0.008,0.003,8.754,90.0,8.0,3.0000000000000004
2019-10-21 06:00:00,0.169,0.133,0.063,9.694,82.9473195522082,133.0,79.3299907859064
2019-10-21 07:00:00,0.409,0.324,0.14,10.764,71.75025533965014,324.0,241.46370201804342
2019-10-21 08:00:00,0.632,0.5660000000000001,0.181,11.9,60.57496448950562,566.0000000000001,459.06696215536584
2019-10-21 09:00:00,0.723,0.665,0.213,13.138,49.88737817440397,665.0,641.4542601410765
2019-10-21 10:00:00,0.784,0.792,0.181,14.179,40.39116809584932,792.0,784.2174571354628
2019-10-21 11:00:00,0.808,0.8310000000000001,0.187,15.122,33.35291087315046,831.0000000000001,881.1342996101334
2019-10-21 12:00:00,0.8320000000000001,0.883,0.178,15.967,30.65447388680768,883.0,937.6075204907355
2019-10-21 13:00:00,0.834,0.894,0.174,16.618,33.40266538615943,894.0,920.3310951884496
2019-10-21 14:00:00,0.8210000000000001,0.881,0.167,16.876,40.4698211392366,881.0,837.2189331081379
2019-10-21 15:00:00,0.792,0.85,0.152,16.803,49.97552859583216,850.0,698.647523616581
2019-10-21 16:00:00,0.735,0.788,0.124,16.364,60.65970323144338,788.0,510.11658545955964
2019-10-21 17:00:00,0.616,0.656,0.083,15.429,71.8218545051721,656.0,287.6539895478393
2019-10-21 18:00:00,0.294,0.318,0.02,13.699,82.9961575392079,318.0,58.775618375564186
2019-10-21 19:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.983,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.369,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,7.191,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.032,90.0,0.0,0.0
2019-10-22 05:00:00,0.014,0.023,0.004,6.916,90.0,23.0,4.000000000000002
2019-10-22 06:00:00,0.311,0.29,0.057,8.118,82.6879401302692,290.0,93.90928139642173
2019-10-22 07:00:00,0.585,0.5730000000000001,0.104,9.954,71.49059545306835,573.0000000000001,285.90475778322525
2019-10-22 08:00:00,0.705,0.712,0.136,11.992,60.308631508104725,712.0,488.6733971638926
2019-10-22 09:00:00,0.769,0.79,0.157,13.363,49.6036623615654,790.0,668.9762653852354
2019-10-22 10:00:00,0.81,0.849,0.166,14.17,40.078031243160915,849.0,815.627902971241
2019-10-22 11:00:00,0.8290000000000001,0.874,0.173,14.703,33.0058962821788,874.0,905.9490860692089
2019-10-22 12:00:00,0.837,0.885,0.177,15.073,30.29893521975184,885.0,941.1133600049393
2019-10-22 13:00:00,0.834,0.882,0.177,15.23,33.084945476537946,882.0,915.9944397072591
2019-10-22 14:00:00,0.8180000000000001,0.861,0.172,15.277,40.20429070506319,861.0,829.5867612173655
2019-10-22 15:00:00,0.784,0.8230000000000001,0.157,15.17,49.748496522915524,823.0000000000001,688.7765178579552
2019-10-22 16:00:00,0.721,0.756,0.129,14.909,60.45405306572347,756.0,501.79974962112146
2019-10-22 17:00:00,0.581,0.602,0.086,14.275,71.62399758529517,602.0,275.7814541748769
2019-10-22 18:00:00,0.268,0.286,0.021,12.815,82.7972154730266,286.0,56.85909451728849
2019-10-22 19:00:00,0.0,0.0,0.0,11.288,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.595,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.884,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.434,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.523,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.202,90.0,0.0,0.0
2019-10-23 05:00:00,0.024,0.035,0.004,8.201,90.0,35.0,4.000000000000002
2019-10-23 06:00:00,0.369,0.359,0.056,9.608,82.43232969209159,359.0,103.2792468285084
2019-10-23 07:00:00,0.612,0.62,0.1,12.046,71.23517369886656,620.0,299.44438351300334
2019-10-23 08:00:00,0.717,0.742,0.131,13.936,60.04678596098853,742.0,501.4751565617648
2019-10-23 09:00:00,0.755,0.78,0.159,15.56,49.3245774169841,780.0,667.3830468060196
2019-10-23 10:00:00,0.756,0.735,0.211,16.495,39.76936816437887,735.0,775.9398404872687
2019-10-23 11:00:00,0.745,0.683,0.249,17.173,32.662610974493965,683.0,823.992526556106
2019-10-23 12:00:00,0.683,0.536,0.307,17.631,29.94609447741815,536.0,771.4415530833724
2019-10-23 13:00:00,0.648,0.484,0.311,17.859,32.76938390669418,484.0,717.9742779337475
2019-10-23 14:00:00,0.671,0.5720000000000001,0.256,18.072,39.94039610119599,572.0000000000001,694.55967031536
2019-10-23 15:00:00,0.712,0.7000000000000001,0.188,18.195,49.52245824252312,700.0000000000001,642.4049593374202
2019-10-23 16:00:00,0.604,0.578,0.155,17.913,60.24882637173209,578.0,441.8234181608973
2019-10-23 17:00:00,0.294,0.243,0.099,16.925,71.42612871258719,243.0,176.40207639712625
2019-10-23 18:00:00,0.063,0.065,0.019,15.203,82.59787554832613,65.0,27.374103812311333
2019-10-23 19:00:00,0.0,0.0,0.0,13.904,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.001,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.609,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.37,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.369,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-10-24 05:00:00,0.013,0.021,0.005,9.758,90.0,21.0,5.000000000000001
2019-10-24 06:00:00,0.189,0.154,0.064,10.634,82.18063039098745,154.0,84.95177704739694
2019-10-24 07:00:00,0.509,0.464,0.123,11.751,70.98410789780793,464.0,274.1853055780091
2019-10-24 08:00:00,0.6940000000000001,0.6880000000000001,0.149,13.124,59.78954396137293,688.0,495.18623128421206
2019-10-24 09:00:00,0.744,0.736,0.18,14.481,49.05025311425429,736.0,662.3720700552633
2019-10-24 10:00:00,0.788,0.795,0.194,15.606,39.46532912366492,795.0,807.7474303447425
2019-10-24 11:00:00,0.809,0.8240000000000001,0.203,16.441,32.32319838406852,824.0000000000001,899.3174186574951
2019-10-24 12:00:00,0.8260000000000001,0.859,0.199,16.999,29.596060942833333,859.0,945.9253128292754
2019-10-24 13:00:00,0.8300000000000001,0.874,0.193,17.403,32.45603873323609,874.0,930.484215974099
2019-10-24 14:00:00,0.8170000000000001,0.863,0.184,17.542,39.678168063486275,863.0,848.2018181673873
2019-10-24 15:00:00,0.775,0.81,0.17,17.345,49.29743083012788,810.0,698.2272426045911
2019-10-24 16:00:00,0.5740000000000001,0.527,0.162,16.769,60.044033394753015,527.0,425.14916971192224
2019-10-24 17:00:00,0.265,0.207,0.1,15.799,71.22827179271026,207.0,166.61229888070804
2019-10-24 18:00:00,0.098,0.101,0.023,14.343,82.39817874624153,101.0,36.361077681272405
2019-10-24 19:00:00,0.0,0.0,0.0,13.157,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,12.452,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,11.612,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-10-25 05:00:00,0.004,0.009,0.004,12.216,90.0,9.0,4.000000000000001
2019-10-25 06:00:00,0.136,0.101,0.063,13.652,81.9329771231929,101.0,77.17347051430777
2019-10-25 07:00:00,0.427,0.36,0.134,14.76,70.73751416310839,360.0,252.7626940401563
2019-10-25 08:00:00,0.549,0.457,0.192,15.435,59.537025037568384,457.0,423.6905293558098
2019-10-25 09:00:00,0.384,0.152,0.291,14.981,48.78081581187562,152.0,391.15908553500617
2019-10-25 10:00:00,0.5750000000000001,0.322,0.359,14.764,39.16605413989706,322.0,608.6526565605632
2019-10-25 11:00:00,0.738,0.608,0.303,15.268,31.987795114685873,608.0,818.6818624014123
2019-10-25 12:00:00,0.38,0.067,0.372,14.742,29.248937068834948,67.0,430.4578398006976
2019-10-25 13:00:00,0.808,0.766,0.249,14.912,32.144978258055374,766.0,897.5756489796183
2019-10-25 14:00:00,0.812,0.801,0.22,14.641,39.41763391269072,801.0,838.8030869833162
2019-10-25 15:00:00,0.761,0.74,0.2,14.061,49.07343136120273,740.0,684.7675178170713
2019-10-25 16:00:00,0.598,0.533,0.174,13.366,59.839698040448326,533.0,441.7903947016488
2019-10-25 17:00:00,0.446,0.403,0.108,12.609,71.03045243887377,403.0,239.0014246274132
2019-10-25 18:00:00,0.24,0.247,0.027,11.695,82.19817373187063,247.0,60.529546507019276
2019-10-25 19:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.646,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.33,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.337,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.001,0.002,8.881,90.0,1.0,2.0
2019-10-26 06:00:00,0.012,0.003,0.021,8.643,81.68949710098121,3.0,21.433612766142275
2019-10-26 07:00:00,0.049,0.006,0.061,8.457,70.49549836270003,6.0,63.00328552018101
2019-10-26 08:00:00,0.102,0.009,0.116,8.999,59.28934188769621,9.0,120.59632572260917
2019-10-26 09:00:00,0.112,0.006,0.129,9.632,48.516388453253164,6.0,132.974434772754
2019-10-26 10:00:00,0.128,0.005,0.147,9.904,38.871683231953256,5.0,150.89276702948044
2019-10-26 11:00:00,0.377,0.062,0.364,10.3,31.656551430507754,62.0,416.77497912528236
2019-10-26 12:00:00,0.488,0.142,0.416,10.716,28.904832138449706,142.0,540.3101746914499
2019-10-26 13:00:00,0.503,0.18,0.397,10.85,31.83625370757079,180.0,549.9206368130024
2019-10-26 14:00:00,0.444,0.161,0.345,10.819,39.15883121484977,161.0,469.83914580843555
2019-10-26 15:00:00,0.417,0.196,0.277,10.795,48.85048032631517,196.0,405.97315303118853
2019-10-26 16:00:00,0.455,0.325,0.193,10.752,59.63584079938555,325.0,357.28559172618264
2019-10-26 17:00:00,0.425,0.37,0.111,10.439,70.83270480202356,370.0,232.48118870619808
2019-10-26 18:00:00,0.23,0.233,0.029,9.606,81.99791258540584,233.0,61.435738606574944
2019-10-26 19:00:00,0.0,0.0,0.0,8.671,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,8.15,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,7.889,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,7.609,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,7.386,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,7.21,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,7.145,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,7.099,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,7.098,90.0,0.0,0.0
2019-10-27 05:00:00,0.013,0.019,0.006,7.167,90.0,19.0,6.000000000000001
2019-10-27 06:00:00,0.167,0.12,0.072,8.302,81.4503098526629,120.0,89.84005032562021
2019-10-27 07:00:00,0.382,0.275,0.154,9.278,70.258166364515,275.0,246.89020642061917
2019-10-27 08:00:00,0.5760000000000001,0.455,0.211,10.245,59.04659696459396,455.0,445.02506209905135
2019-10-27 09:00:00,0.654,0.51,0.263,11.185,48.2570871516028,510.0,602.5525827743976
2019-10-27 10:00:00,0.686,0.521,0.299,12.003,38.58234958852235,521.0,706.2722783051427
2019-10-27 11:00:00,0.654,0.417,0.363,12.623,31.329610765506757,417.0,719.1973241500334
2019-10-27 12:00:00,0.656,0.41,0.372,12.984,28.563848604515158,410.0,732.0967829553465
2019-10-27 13:00:00,0.719,0.562,0.311,13.135,31.52993338367407,562.0,790.0302966523193
2019-10-27 14:00:00,0.651,0.478,0.3,13.064,38.901794120909265,478.0,671.9908256092424
2019-10-27 15:00:00,0.602,0.462,0.248,12.916,48.62860504622189,462.0,553.3530271904835
2019-10-27 16:00:00,0.583,0.508,0.176,12.681,59.43249240741592,508.0,434.3450294387276
2019-10-27 17:00:00,0.498,0.467,0.107,12.13,70.63506644820006,467.0,261.84963174366
2019-10-27 18:00:00,0.291,0.301,0.029,10.979,81.79745165590785,301.0,71.94455970687042
2019-10-27 19:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,8.888,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,8.193,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,7.633,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,7.288,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,7.035,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,6.807,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,6.629,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,6.493,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,6.694,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.004,6.869,90.0,4.0,4.0
2019-10-28 06:00:00,0.062,0.028,0.054,7.735,81.21552978390652,28.0,58.276103312737135
2019-10-28 07:00:00,0.312,0.195,0.155,9.185,70.0256137912017,195.0,221.61200473553689
2019-10-28 08:00:00,0.344,0.152,0.236,10.361,58.80889272109918,152.0,314.71992514710206
2019-10-28 09:00:00,0.363,0.109,0.302,11.233,48.003021189951255,109.0,374.9309647381482
2019-10-28 10:00:00,0.408,0.111,0.355,12.034,38.29818639829314,111.0,442.11235469071505
2019-10-28 11:00:00,0.537,0.226,0.401,12.898,31.00710972346627,226.0,594.7053647874845
2019-10-28 12:00:00,0.744,0.612,0.301,13.991,28.226095750058022,612.0,840.2259381446565
2019-10-28 13:00:00,0.807,0.776,0.237,14.774,31.22609241844605,776.0,900.5795318487421
2019-10-28 14:00:00,0.745,0.676,0.246,15.145,38.64655678181505,676.0,773.9649699559853
2019-10-28 15:00:00,0.71,0.659,0.21,15.068,48.40782942658498,659.0,647.4600294362177
2019-10-28 16:00:00,0.647,0.616,0.163,14.743,59.229680185296154,616.0,478.14426968524776
2019-10-28 17:00:00,0.452,0.415,0.109,14.101,70.43757665099102,415.0,247.95596981099794
2019-10-28 18:00:00,0.146,0.146,0.028,12.936,81.59685070753187,146.0,49.33606101503405
2019-10-28 19:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,9.721,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,9.205,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,8.515,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,8.256,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,8.423,90.0,0.0,0.0
2019-10-29 05:00:00,0.001,0.003,0.004,8.773,90.0,3.0,4.0
2019-10-29 06:00:00,0.053,0.022,0.05,9.631,80.98526532396517,22.0,53.44714617066939
2019-10-29 07:00:00,0.312,0.199,0.154,10.952,69.7979362654085,199.0,222.72106846177525
2019-10-29 08:00:00,0.679,0.646,0.169,12.74,58.576328194954826,646.0,505.800002309005
2019-10-29 09:00:00,0.78,0.79,0.179,14.355,47.75430668151441,790.0,710.1258215098194
2019-10-29 10:00:00,0.8190000000000001,0.859,0.179,15.66,38.019320019765274,859.0,855.7228706481179
2019-10-29 11:00:00,0.837,0.886,0.187,16.68,30.689184908169686,886.0,948.9144824844615
2019-10-29 12:00:00,0.844,0.899,0.19,17.4,27.8916896882942,899.0,984.5663078781198
2019-10-29 13:00:00,0.84,0.896,0.191,17.818,30.924785453400105,896.0,959.6270357073925
2019-10-29 14:00:00,0.8130000000000001,0.85,0.192,17.873,38.39316017870216,850.0,858.2024623372218
2019-10-29 15:00:00,0.604,0.498,0.233,17.468,48.1881876183503,498.0,565.0097012593494
2019-10-29 16:00:00,0.362,0.235,0.187,16.733,59.027438283972074,235.0,307.9374691725339
2019-10-29 17:00:00,0.327,0.269,0.109,15.8,70.24027809907875,269.0,199.9425545894434
2019-10-29 18:00:00,0.361,0.385,0.031,14.511,81.39617206575409,385.0,88.59653976201369
2019-10-29 19:00:00,0.0,0.0,0.0,12.989,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,11.916,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-10-30 05:00:00,0.033,0.042,0.008,9.58,90.0,42.0,8.000000000000002
2019-10-30 06:00:00,0.23,0.189,0.073,10.709,80.75962234077099,189.0,103.34901626967469
2019-10-30 07:00:00,0.426,0.343,0.143,11.953,69.57522599468919,343.0,262.6992084715614
2019-10-30 08:00:00,0.559,0.454,0.2,13.079,58.348995593714704,454.0,438.23373112736715
2019-10-30 09:00:00,0.652,0.544,0.238,13.984,47.51104266403523,544.0,605.4437658475738
2019-10-30 10:00:00,0.684,0.541,0.29,14.675,37.74588364162757,541.0,717.7868537124878
2019-10-30 11:00:00,0.731,0.607,0.294,15.247,30.375986583778754,607.0,817.6744870723734
2019-10-30 12:00:00,0.736,0.607,0.302,15.546,27.56073970225041,607.0,840.1181447469432
2019-10-30 13:00:00,0.731,0.613,0.29,15.694,30.626087620617106,613.0,817.4927303254645
2019-10-30 14:00:00,0.716,0.62,0.261,15.667,38.14164187761103,620.0,748.6215431833461
2019-10-30 15:00:00,0.6910000000000001,0.627,0.217,15.464,47.96970694227451,627.0,636.7911865916733
2019-10-30 16:00:00,0.621,0.5750000000000001,0.169,15.062,58.82580085438954,575.0000000000001,466.6440222949926
2019-10-30 17:00:00,0.497,0.471,0.109,14.339,70.04322031133471,471.0,269.7575758684317
2019-10-30 18:00:00,0.306,0.317,0.032,13.047,81.1954806173716,317.0,80.52121996928676
2019-10-30 19:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,10.855,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-10-31 05:00:00,0.011,0.016,0.007,9.863,90.0,16.0,7.000000000000001
2019-10-31 06:00:00,0.1,0.056,0.066,10.507,80.53870414093515,56.0,75.20535379894362
2019-10-31 07:00:00,0.295,0.179,0.156,11.712,69.35757177150298,179.0,219.10371406690658
2019-10-31 08:00:00,0.481,0.331,0.226,13.45,58.12698712493261,331.0,400.78070987397814
2019-10-31 09:00:00,0.505,0.288,0.303,14.71,47.273335005445865,288.0,498.40846648830365
2019-10-31 10:00:00,0.586,0.357,0.344,15.807,37.477996792190496,357.0,627.3105816607894
2019-10-31 11:00:00,0.675,0.495,0.333,16.987,30.06765818426603,495.0,761.3900136830945
2019-10-31 12:00:00,0.673,0.487,0.345,18.14,27.23335507495335,487.0,778.016108608618
2019-10-31 13:00:00,0.669,0.503,0.325,18.886,30.33006039179959,503.0,759.1547571665134
2019-10-31 14:00:00,0.656,0.525,0.286,19.216,37.89204627477126,525.0,700.3139095374869
2019-10-31 15:00:00,0.641,0.561,0.23,19.279,47.752421549303484,561.0,607.1802279817191
2019-10-31 16:00:00,0.5740000000000001,0.521,0.176,19.096,58.624805462588995,521.0,447.25346568925227
