Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-20 00:00:00,0.0,0.0,0.0,9.157,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,9.395,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,9.5,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,9.48,90.0,1.0,1.0
2019-10-20 06:00:00,0.031,0.013,0.034,9.768,84.1273324884104,13.0,35.330134132233304
2019-10-20 07:00:00,0.105,0.026,0.102,10.287,72.91604739511355,26.0,109.63808799803152
2019-10-20 08:00:00,0.22,0.055,0.197,10.902,61.68931668278237,55.0,223.0838805581733
2019-10-20 09:00:00,0.48,0.243,0.308,11.764,50.913467248131234,243.0,461.2098918246172
2019-10-20 10:00:00,0.466,0.15,0.386,12.287,41.26139908290606,150.0,498.7562922113929
2019-10-20 11:00:00,0.438,0.095,0.408,12.417,33.94160487771387,95.0,486.8126710895284
2019-10-20 12:00:00,0.309,0.029,0.324,12.127,30.809129860184285,29.0,348.9074705254773
2019-10-20 13:00:00,0.199,0.01,0.219,11.758,33.11890176199666,10.0,227.37538513103615
2019-10-20 14:00:00,0.172,0.01,0.19,11.672,39.90921970272946,10.0,197.67061923549284
2019-10-20 15:00:00,0.166,0.017,0.177,11.781,49.286089301011074,17.0,188.0888016525238
2019-10-20 16:00:00,0.098,0.012,0.109,11.689,59.92876712231988,12.0,115.01291557449844
2019-10-20 17:00:00,0.042,0.009,0.051,11.425,71.10200037797694,9.0,53.91495948435393
2019-10-20 18:00:00,0.003,0.003,0.009,11.095,82.33143584521945,3.0,9.400327360275847
2019-10-20 19:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.69,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,9.797,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.511,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.001,9.542,90.0,0.0,1.0
2019-10-21 06:00:00,0.027,0.01,0.033,9.853,83.86575374555866,10.0,34.068583779486985
2019-10-21 07:00:00,0.117,0.029,0.111,10.409,72.65345906492512,29.0,119.64635930824542
2019-10-21 08:00:00,0.281,0.092,0.226,11.162,61.42058459743551,92.0,270.0106283388972
2019-10-21 09:00:00,0.543,0.32,0.311,12.163,50.628129265364784,320.0,513.9923406371562
2019-10-21 10:00:00,0.737,0.681,0.217,13.165,40.947463098084754,681.0,731.3666758354439
2019-10-21 11:00:00,0.77,0.728,0.224,13.86,33.59359307912337,728.0,830.4117090137788
2019-10-21 12:00:00,0.796,0.778,0.216,14.272,30.44980726832825,778.0,886.6931423890445
2019-10-21 13:00:00,0.803,0.799,0.206,14.464,32.79536594629691,799.0,877.6477206523681
2019-10-21 14:00:00,0.806,0.8240000000000001,0.186,14.385,39.63922232483886,824.0000000000001,820.5432074969328
2019-10-21 15:00:00,0.761,0.767,0.172,13.978,49.056851076992515,767.0,674.6226582264933
2019-10-21 16:00:00,0.681,0.678,0.142,13.334,59.72276520185771,678.0,483.837113379049
2019-10-21 17:00:00,0.52,0.507,0.095,12.418,70.90514237326613,507.0,260.856475223383
2019-10-21 18:00:00,0.219,0.227,0.024,11.296,82.13413302443894,227.0,55.06595830101483
2019-10-21 19:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.895,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,9.38,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.184,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.033,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,8.528,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,8.207,90.0,0.0,0.0
2019-10-22 05:00:00,0.003,0.01,0.002,7.943,90.0,10.0,2.0000000000000004
2019-10-22 06:00:00,0.272,0.253,0.053,8.857,83.60767760909067,253.0,81.16794898641487
2019-10-22 07:00:00,0.552,0.532,0.105,10.553,72.39496543314411,532.0,265.9053397921824
2019-10-22 08:00:00,0.687,0.683,0.14,12.105,61.156199927495365,683.0,469.49520317612104
2019-10-22 09:00:00,0.761,0.776,0.161,13.669,50.34729237726137,776.0,656.1908445832271
2019-10-22 10:00:00,0.802,0.834,0.174,14.956,40.637908679616025,834.0,806.8730342155959
2019-10-22 11:00:00,0.8220000000000001,0.863,0.182,15.911,33.249259337400936,863.0,903.7210691966044
2019-10-22 12:00:00,0.8300000000000001,0.876,0.186,16.541,30.093148450248528,876.0,943.925174216522
2019-10-22 13:00:00,0.8280000000000001,0.875,0.186,16.865,32.473961149618205,875.0,924.1810991291705
2019-10-22 14:00:00,0.8140000000000001,0.858,0.18,16.833,39.37088809801115,858.0,843.2820303125533
2019-10-22 15:00:00,0.782,0.8220000000000001,0.164,16.441,48.82864421153864,822.0000000000001,705.1334657448103
2019-10-22 16:00:00,0.72,0.751,0.136,15.778,59.51721065878618,751.0,516.9669207260889
2019-10-22 17:00:00,0.591,0.611,0.093,14.813,70.70827412327155,611.0,294.8610156277589
2019-10-22 18:00:00,0.345,0.369,0.025,13.295,81.93643234513927,369.0,76.76025092328588
2019-10-22 19:00:00,0.0,0.0,0.0,11.532,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,8.637,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,8.051,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,8.37,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-10-23 05:00:00,0.008,0.017,0.003,8.646,90.0,17.0,3.000000000000001
2019-10-23 06:00:00,0.33,0.316,0.053,8.924,83.3532645884519,316.0,89.57617625995287
2019-10-23 07:00:00,0.595,0.592,0.101,10.715,72.14068944317557,592.0,282.55500491492194
2019-10-23 08:00:00,0.665,0.648,0.147,12.839,60.89629073900887,648.0,462.1819812571244
2019-10-23 09:00:00,0.631,0.534,0.221,14.253,50.0710931876044,534.0,563.7407440535217
2019-10-23 10:00:00,0.588,0.379,0.321,15.083,40.33288267656701,379.0,609.9105646535479
2019-10-23 11:00:00,0.5750000000000001,0.313,0.371,15.607,32.9087505016137,313.0,633.7750491960276
2019-10-23 12:00:00,0.651,0.446,0.346,16.173,29.739255858782656,446.0,733.2581651267824
2019-10-23 13:00:00,0.763,0.705,0.252,16.738,32.15475908894683,705.0,848.8626323609759
2019-10-23 14:00:00,0.783,0.779,0.212,17.092,39.104240927908435,779.0,816.503784591579
2019-10-23 15:00:00,0.673,0.613,0.214,17.078,48.60148236502777,613.0,619.3722768250315
2019-10-23 16:00:00,0.501,0.413,0.179,16.683,59.31211032329445,413.0,389.7791606578277
2019-10-23 17:00:00,0.197,0.131,0.101,15.918,70.51141270346616,131.0,144.70410060127372
2019-10-23 18:00:00,0.059,0.058,0.023,14.665,81.73836625071901,58.0,31.33422677022622
2019-10-23 19:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.912,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.041,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.99,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.403,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.546,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,9.961,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-10-24 05:00:00,0.008,0.015,0.003,9.427,90.0,15.0,3.000000000000001
2019-10-24 06:00:00,0.285,0.265,0.058,10.599,83.10266622846461,265.0,89.82401993721015
2019-10-24 07:00:00,0.557,0.537,0.112,12.281,71.89075062333,537.0,278.915639819656
2019-10-24 08:00:00,0.638,0.598,0.165,14.171,60.640974852739205,598.0,458.18778862475824
2019-10-24 09:00:00,0.714,0.685,0.196,16.051,49.79966146998809,685.0,638.1416073928522
2019-10-24 10:00:00,0.75,0.714,0.227,17.417,40.03252169272112,714.0,773.6951391984472
2019-10-24 11:00:00,0.802,0.812,0.217,18.521,32.57221342082884,812.0,901.2834303194435
2019-10-24 12:00:00,0.8230000000000001,0.856,0.211,19.067,29.38823877695736,856.0,956.8452647229805
2019-10-24 13:00:00,0.8220000000000001,0.858,0.209,19.269,31.837804160512384,858.0,937.9094545760704
2019-10-24 14:00:00,0.789,0.804,0.21,19.256,38.839311550381986,804.0,836.2419183411492
2019-10-24 15:00:00,0.676,0.624,0.216,18.949,48.375372367649085,624.0,630.4904898011982
2019-10-24 16:00:00,0.539,0.468,0.178,18.392,59.10747785576086,468.0,418.28489315800925
2019-10-24 17:00:00,0.317,0.259,0.111,17.393,70.31457689687014,259.0,198.24563236921608
2019-10-24 18:00:00,0.2,0.206,0.03,15.952,81.53997316099223,206.0,60.30659128514577
2019-10-24 19:00:00,0.0,0.0,0.0,14.722,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.382,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.197,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.566,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.091,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.582,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,15.909,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.881,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.655,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.154,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.004,0.003,14.337,90.0,4.0,3.0000000000000004
2019-10-25 06:00:00,0.052,0.028,0.045,13.987,82.85602596310135,28.0,48.48216531088777
2019-10-25 07:00:00,0.079,0.017,0.086,13.781,71.6452616717287,17.0,91.35328911167606
2019-10-25 08:00:00,0.157,0.028,0.159,13.643,60.39036838190226,28.0,172.8344646916057
2019-10-25 09:00:00,0.65,0.543,0.237,13.995,49.53312016781751,543.0,589.4115517708138
2019-10-25 10:00:00,0.8,0.778,0.221,14.274,39.73697599224008,778.0,819.2720137868606
2019-10-25 11:00:00,0.812,0.773,0.246,14.453,32.23979494411349,773.0,899.8210640890599
2019-10-25 12:00:00,0.801,0.733,0.27,14.62,29.040213317988524,733.0,910.846672502886
2019-10-25 13:00:00,0.777,0.685,0.281,14.415,31.523171496395754,685.0,864.9137186401333
2019-10-25 14:00:00,0.719,0.597,0.28,14.031,38.57612728618847,597.0,746.7228681502979
2019-10-25 15:00:00,0.672,0.5700000000000001,0.239,13.714,48.15033470997009,570.0000000000001,619.2916967653498
2019-10-25 16:00:00,0.595,0.52,0.183,13.309,58.90333033165835,520.0,451.57144977182014
2019-10-25 17:00:00,0.371,0.307,0.117,12.715,70.11779573178748,307.0,221.40685815394292
2019-10-25 18:00:00,0.144,0.14,0.03,11.937,81.34129747218856,140.0,51.076761649325135
2019-10-25 19:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.52,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.087,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,9.911,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,9.239,90.0,0.0,1.0
2019-10-26 06:00:00,0.005,0.001,0.013,9.413,82.61347911548502,1.0,13.128562297470395
2019-10-26 07:00:00,0.023,0.002,0.036,9.511,71.40433187139838,2.0,36.637775303918154
2019-10-26 08:00:00,0.053,0.003,0.068,9.449,60.14458402461936,3.0,69.49343907074703
2019-10-26 09:00:00,0.13,0.008,0.147,9.433,49.27159222449772,8.0,152.21979370923185
2019-10-26 10:00:00,0.219,0.015,0.234,9.597,39.446375348718135,15.0,245.5832935192614
2019-10-26 11:00:00,0.246,0.016,0.263,9.482,31.911638505440223,16.0,276.581829252945
2019-10-26 12:00:00,0.318,0.031,0.327,9.593,28.695281934713712,31.0,354.1927568583182
2019-10-26 13:00:00,0.282,0.025,0.293,9.705,31.210929398488616,25.0,314.38163572201523
2019-10-26 14:00:00,0.361,0.075,0.331,10.093,38.314725701368324,75.0,389.84627904875896
2019-10-26 15:00:00,0.579,0.392,0.28,10.669,47.92639329765288,392.0,542.6732246300076
2019-10-26 16:00:00,0.535,0.415,0.201,10.616,58.699688241554426,415.0,416.60236088260353
2019-10-26 17:00:00,0.348,0.269,0.123,10.184,69.92109823652217,269.0,215.35142972503343
2019-10-26 18:00:00,0.049,0.044,0.024,9.537,81.1423878494058,44.0,30.775095530523114
2019-10-26 19:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,8.89,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,8.772,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,8.749,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,8.643,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,8.498,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.413,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,8.465,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,8.464,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.003,8.586,90.0,2.0,3.0
2019-10-27 06:00:00,0.055,0.024,0.05,9.201,82.37515247100211,24.0,53.18446974636176
2019-10-27 07:00:00,0.241,0.122,0.152,9.967,71.1680619676293,122.0,191.38078625804155
2019-10-27 08:00:00,0.351,0.154,0.243,10.548,59.903720818633445,154.0,320.22400111657
2019-10-27 09:00:00,0.368,0.103,0.313,10.98,49.01519033815003,103.0,380.5534683751801
2019-10-27 10:00:00,0.221,0.017,0.236,10.901,39.16085978103326,17.0,249.18139307621217
2019-10-27 11:00:00,0.278,0.024,0.292,11.255,31.58788070859245,24.0,312.44410598543845
2019-10-27 12:00:00,0.271,0.022,0.287,11.581,28.353553910159633,22.0,306.3607445344495
2019-10-27 13:00:00,0.368,0.062,0.357,12.045,30.901139338493522,62.0,410.19939100812155
2019-10-27 14:00:00,0.5650000000000001,0.309,0.351,12.522,38.05514436196199,309.0,594.3121140805656
2019-10-27 15:00:00,0.548,0.36,0.279,12.442,47.70356862126497,360.0,521.2679201568445
2019-10-27 16:00:00,0.561,0.461,0.193,12.17,58.49658232130034,461.0,433.89528425916615
2019-10-27 17:00:00,0.425,0.364,0.12,11.493,69.72452026956734,364.0,246.13846386748
2019-10-27 18:00:00,0.264,0.264,0.035,10.429,80.94329722661003,264.0,76.55672949031293
2019-10-27 19:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.001,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,8.806000000000001,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,8.675,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,8.462,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.117,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,7.796,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,7.624,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,7.614,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,7.779,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.003,7.977,90.0,4.0,3.0000000000000004
2019-10-28 06:00:00,0.144,0.102,0.067,9.032,82.14116641173676,102.0,80.94674968472819
2019-10-28 07:00:00,0.388,0.289,0.15,10.485,70.93655099816442,289.0,244.3917396831872
2019-10-28 08:00:00,0.369,0.178,0.24,11.221,59.66788804697124,178.0,329.892036787096
2019-10-28 09:00:00,0.393,0.132,0.315,11.697,48.764030621990315,132.0,402.0093423391027
2019-10-28 10:00:00,0.539,0.281,0.345,12.271,38.88055223259052,281.0,563.7462067186214
2019-10-28 11:00:00,0.749,0.647,0.269,13.124,31.2686718177319,647.0,822.018568963956
2019-10-28 12:00:00,0.802,0.762,0.237,13.744,28.015152187731353,762.0,909.7114366047965
2019-10-28 13:00:00,0.5710000000000001,0.305,0.368,13.593,30.593876448491322,305.0,630.5429100725482
2019-10-28 14:00:00,0.6910000000000001,0.5660000000000001,0.269,13.77,37.797417418915316,566.0000000000001,716.2433731523854
2019-10-28 15:00:00,0.803,0.8280000000000001,0.174,13.898,47.48189141665762,828.0000000000001,733.581604315072
2019-10-28 16:00:00,0.751,0.779,0.144,13.645,58.29403989165279,779.0,553.411358868229
2019-10-28 17:00:00,0.615,0.625,0.102,13.041,69.52810281205798,625.0,320.5924462468861
2019-10-28 18:00:00,0.483,0.524,0.032,12.087,80.74408195286192,524.0,116.2825237726133
2019-10-28 19:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,10.905,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.548,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.08,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.211,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,9.699,90.0,0.0,0.0
2019-10-29 05:00:00,0.003,0.008,0.004,9.696,90.0,8.0,4.000000000000001
2019-10-29 06:00:00,0.222,0.187,0.066,10.788,81.91163363581025,187.0,92.31093916425246
2019-10-29 07:00:00,0.559,0.536,0.117,12.588,70.70989458565214,536.0,294.06835033331873
2019-10-29 08:00:00,0.709,0.72,0.145,14.478,59.43717450209196,720.0,511.10764781709474
2019-10-29 09:00:00,0.773,0.802,0.167,16.187,48.518212113761564,802.0,698.2303244372553
2019-10-29 10:00:00,0.809,0.854,0.18,17.351,38.605585892078736,854.0,847.3665370906097
2019-10-29 11:00:00,0.8300000000000001,0.885,0.187,17.946,30.954155266831158,885.0,945.9575297182957
2019-10-29 12:00:00,0.838,0.894,0.193,18.188,27.680186050455582,894.0,984.685565531737
2019-10-29 13:00:00,0.77,0.731,0.245,18.189,30.289195369995397,731.0,876.2116850635058
2019-10-29 14:00:00,0.5640000000000001,0.359,0.318,17.554,37.541589268457905,359.0,602.6551387033078
2019-10-29 15:00:00,0.32,0.114,0.257,16.388,47.26138558949293,114.0,334.3666483949801
2019-10-29 16:00:00,0.381,0.247,0.194,15.616,58.09208827336843,247.0,324.5532234474706
2019-10-29 17:00:00,0.478,0.446,0.112,14.989,69.33188513758185,446.0,269.41757938881324
2019-10-29 18:00:00,0.288,0.297,0.034,13.96,80.54480179231669,297.0,82.79007313303177
2019-10-29 19:00:00,0.0,0.0,0.0,12.6,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.01,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,9.864,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,8.964,90.0,0.0,0.0
2019-10-30 05:00:00,0.026,0.036,0.006,8.595,90.0,36.0,6.000000000000002
2019-10-30 06:00:00,0.305,0.277,0.066,10.045,81.68666428002295,277.0,106.05046366184558
2019-10-30 07:00:00,0.5760000000000001,0.558,0.116,12.138,70.48818323009894,558.0,302.37270529385137
2019-10-30 08:00:00,0.6970000000000001,0.6960000000000001,0.151,14.422,59.211675806643996,696.0000000000001,507.25999875448224
2019-10-30 09:00:00,0.761,0.775,0.175,15.78,48.27784751158506,775.0,690.7772099096999
2019-10-30 10:00:00,0.801,0.8270000000000001,0.188,16.6,38.336083702902954,827.0000000000001,836.6871317318454
2019-10-30 11:00:00,0.8170000000000001,0.844,0.201,17.201,30.644460829484437,844.0,927.1326636949387
2019-10-30 12:00:00,0.8270000000000001,0.858,0.205,17.57,27.34876478135906,858.0,967.0983811598442
2019-10-30 13:00:00,0.809,0.8190000000000001,0.217,17.719,29.98718489546495,819.0000000000001,926.3663790895146
2019-10-30 14:00:00,0.781,0.776,0.215,17.612,37.2876940615356,776.0,832.3884061525758
2019-10-30 15:00:00,0.744,0.738,0.194,17.316,47.04208529071674,738.0,696.9182011528721
2019-10-30 16:00:00,0.685,0.686,0.157,16.822,57.8907684475823,686.0,521.6330523523577
2019-10-30 17:00:00,0.5630000000000001,0.5630000000000001,0.108,15.988,69.13591334991584,563.0,308.51378100032383
2019-10-30 18:00:00,0.343,0.36,0.035,14.65,80.34551821667687,360.0,95.37424694069807
2019-10-30 19:00:00,0.0,0.0,0.0,13.153,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.211,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.303,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-10-31 05:00:00,0.014,0.021,0.006,11.962,90.0,21.0,6.000000000000001
2019-10-31 06:00:00,0.17,0.132,0.068,12.776,81.46636677362795,132.0,87.58747318409884
2019-10-31 07:00:00,0.393,0.311,0.142,14.009,70.27150743151134,311.0,246.98221733563327
2019-10-31 08:00:00,0.411,0.253,0.224,15.311,58.99148416818113,253.0,354.33686375818684
2019-10-31 09:00:00,0.511,0.318,0.287,16.602,48.043029023014604,318.0,499.60599691608536
2019-10-31 10:00:00,0.5680000000000001,0.327,0.356,17.712,38.072168608468246,327.0,613.4257318341041
2019-10-31 11:00:00,0.582,0.308,0.396,18.521,30.33973876985349,308.0,661.8179882966851
2019-10-31 12:00:00,0.642,0.414,0.378,19.334,27.021011323846835,414.0,746.8077510350241
2019-10-31 13:00:00,0.731,0.633,0.294,20.022,29.68789966641333,633.0,843.9099711194207
2019-10-31 14:00:00,0.6900000000000001,0.586,0.281,20.334,37.03577277928344,586.0,748.7801311832311
2019-10-31 15:00:00,0.623,0.522,0.248,20.369,46.82402125618033,522.0,605.1740242003125
2019-10-31 16:00:00,0.5690000000000001,0.507,0.187,20.316,57.690111150145675,507.0,457.99060144228474
2019-10-31 17:00:00,0.445,0.409,0.121,19.789,68.94023355283686,409.0,267.9707111331569
2019-10-31 18:00:00,0.222,0.226,0.037,18.298,80.14629355141864,226.0,75.67608074515474
2019-10-31 19:00:00,0.0,0.0,0.0,16.82,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.384,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,16.116,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,15.651,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.162,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,14.89,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.666,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.415,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,14.248,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,13.981,90.0,0.0,0.0
2019-11-01 05:00:00,0.013,0.019,0.006,13.79,90.0,19.0,6.000000000000001
2019-11-01 06:00:00,0.112,0.072,0.067,14.703,81.25084442323643,72.0,77.95183502094162
2019-11-01 07:00:00,0.221,0.11,0.149,15.851,70.05995768989582,110.0,186.5140266975388
2019-11-01 08:00:00,0.261,0.084,0.22,16.84,58.77669179425715,84.0,263.54349436358495
2019-11-01 09:00:00,0.408,0.166,0.314,17.974,47.81386593107692,166.0,425.4758542039629
2019-11-01 10:00:00,0.516,0.207,0.412,19.203,37.81396355217967,207.0,575.5311627930429
2019-11-01 11:00:00,0.506,0.158,0.452,20.018,30.040132521910877,158.0,588.776645109108
2019-11-01 12:00:00,0.392,0.059,0.406,20.025,26.69704862132395,59.0,458.7102773960979
2019-11-01 13:00:00,0.325,0.038,0.346,19.827,29.39142164511059,38.0,379.1089173897006
2019-11-01 14:00:00,0.239,0.022,0.261,19.547,36.78586981793101,22.0,278.6193396878182
